Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-14,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,0.699999988079071,86900,0.6959999918937683,0.693999993801117,0.7169500023126603,0.6992600035667419,0.613220000565052,0.5527649977803231,49.45118894620344,-0.0024527746997239364,0.002393892086322294,-0.00484666678604623,0.7828210116855429,0.7169500023126603,0.6510789929397777,48.468662617587235,41.89221838653552,DUOT
2019-05-15,0.7250000238418579,0.75,0.6200000047683716,0.7200000286102295,0.7200000286102295,111700,0.7,0.6959999978542328,0.7179500043392182,0.7016600036621093,0.6159200009703636,0.554064997881651,53.33410475474243,-0.000724300486487528,0.0017702535717603295,-0.0024945540582478574,0.7833670494816686,0.7179500043392182,0.6525329591967678,60.64815247899069,49.85755461088539,DUOT
2019-05-16,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.699999988079071,0.699999988079071,19200,0.7,0.6959999978542328,0.7129500031471252,0.7031600034236908,0.6184200009703636,0.5554149977862834,49.25918609559771,-0.0009572734901526214,0.0012247481593777392,-0.0021820216495303606,0.7667774089493937,0.7129500031471252,0.6591225973448567,66.66666666666661,58.59449392108155,DUOT
2019-05-17,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,0.6800000071525574,21700,0.6960000038146973,0.6939999997615814,0.7109500020742416,0.7033600032329559,0.6207200011610985,0.5566649977862835,45.51424758580712,-0.0027243331710349317,0.0004349318932952049,-0.0031592650643301363,0.7665250816840661,0.7109500020742416,0.6553749224644172,62.50000310440917,63.27160741668886,DUOT
2019-05-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,15900,0.6980000019073487,0.6949999988079071,0.7094500005245209,0.7041600036621094,0.6231200012564659,0.5579649977385998,47.656994143075714,-0.003280015070143971,-0.00030805749939263037,-0.002971957570751341,0.765583674877291,0.7094500005245209,0.6533163261717508,56.2499953433861,61.805555038154004,DUOT
2019-05-21,0.7099999785423279,0.722000002861023,0.6700000166893005,0.7200000286102295,0.7200000286102295,15700,0.7020000100135804,0.6990000009536743,0.7064500033855439,0.7055600047111511,0.6258200016617775,0.5594149978458881,53.55775313646332,-0.0012848344266419565,-0.0005034128848424956,-0.0007814215417994609,0.7527294848618064,0.7064500033855439,0.6601705219092814,60.41667132328045,59.722223257025284,DUOT
2019-05-22,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,27200,0.7020000100135804,0.7010000050067902,0.7035000056028367,0.7069800055027008,0.6285200020670891,0.5611149980127812,53.557753136463326,0.0002929832789695386,-0.00034413365208008876,0.0006371169310496273,0.7365303121356843,0.7035000056028367,0.670469699069989,68.75001086543223,61.8055591773663,DUOT
2019-05-23,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,43900,0.7060000181198121,0.703000009059906,0.7035000056028367,0.7077800059318542,0.6313200023770332,0.5625749981403351,53.557753136463326,0.0015258264012694145,2.985835858981188e-05,0.0014959680426796026,0.7365303121356843,0.7035000056028367,0.670469699069989,75.0000186264553,68.05556693838936,DUOT
2019-05-24,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,4000,0.7138000130653381,0.7049000084400177,0.7034500032663346,0.7083600056171417,0.6335100021958351,0.5640699981153011,53.30755124300948,0.002394564989834147,0.000502799684838679,0.001891765304995468,0.7363831302024466,0.7034500032663346,0.6705168763302225,76.44445174049618,73.39816041079462,DUOT
2019-05-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,24600,0.7198000192642212,0.7089000105857849,0.7024500042200088,0.7091600060462951,0.6357100024819374,0.5655699983239174,53.541284293052335,0.0031276879537576185,0.001027777338622467,0.0020999106151351516,0.7319150841201771,0.7024500042200088,0.6729849243198405,78.11111749653588,76.51852928782917,DUOT
2019-05-29,0.7400000095367432,0.7400000095367432,0.734000027179718,0.7400000095367432,0.7400000095367432,5000,0.7238000154495239,0.7129000127315521,0.7034500032663346,0.7103600060939789,0.6381100025773049,0.5671199983358384,58.062638669868875,0.00526186894864733,0.0018745956606274396,0.0033872732880198906,0.7363831302024466,0.7034500032663346,0.6705168763302225,84.22222416489238,79.59259780064154,DUOT
2019-05-30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,16000,0.7238000154495239,0.7129000127315521,0.7044500052928925,0.7111600065231323,0.6403100028634071,0.5684699985384941,52.554602464422686,0.005278543683284731,0.0025553852651588977,0.0027231584181258333,0.738109936671252,0.7044500052928925,0.6707900739145329,84.4444568068912,82.25926615610655,DUOT
2019-05-31,0.7400000095367432,0.75,0.7250000238418579,0.7400000095367432,0.7400000095367432,12400,0.7278000116348267,0.7169000148773194,0.706450006365776,0.7127600061893463,0.6427100029587746,0.5699699985980987,56.952385420276165,0.006826893664009792,0.0034096869449290767,0.0034172067190807154,0.7434066159632078,0.706450006365776,0.6694933967683443,88.88889771920799,85.85185956366392,DUOT
2019-06-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7320000171661377,0.7229000151157379,0.7084500074386597,0.7143600058555603,0.645110003054142,0.5714699986577034,56.952385420276165,0.007962189020258692,0.004320187359995,0.0036420016602636924,0.7480301915102993,0.7084500074386597,0.6688698233670202,88.54701796253194,87.29345749621042,DUOT
2019-06-04,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.7250000238418579,49600,0.7330000162124634,0.7264000177383423,0.7107000082731247,0.7156600058078766,0.6473600032925606,0.5728949987888337,52.703185199818655,0.007564348186727798,0.004969019525341559,0.0025953286613862392,0.7486373389838887,0.7107000082731247,0.6727626775623607,88.80342879892102,88.74644816022037,DUOT
2019-06-05,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,8000,0.731000018119812,0.7274000167846679,0.7132000088691711,0.718060005903244,0.6496600034832954,0.5742949989438056,53.936891955870834,0.00756530614831652,0.005488276849936551,0.0020770292983799685,0.7492588651898565,0.7132000088691711,0.6771411525484857,84.35899053569682,87.23647909904997,DUOT
2019-06-06,0.75,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,28000,0.7350000143051147,0.7294000148773193,0.7152000099420548,0.7184600055217742,0.6517600038647652,0.5757449990510941,56.387135961621404,0.008277562409897299,0.0060461339619287,0.0022314284479685986,0.7525234744030802,0.7152000099420548,0.6778765454810294,83.58976138883996,85.58406024115266,DUOT
2019-06-07,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,71500,0.7350000143051147,0.7314000129699707,0.7172000110149384,0.7184600055217742,0.6537600037455559,0.5771949991583825,56.387135961621404,0.00874126674692044,0.0065851605189270485,0.002156106227993391,0.7553292759601249,0.7172000110149384,0.6790707460697518,77.87880636772158,81.94251943075285,DUOT
2019-06-10,0.7799999713897705,0.8899999856948853,0.7699999809265137,0.7699999809265137,0.7699999809265137,97800,0.7410000085830688,0.7365000128746033,0.7207000106573105,0.7190600049495697,0.6561600038409233,0.5785949990153313,63.19821079982291,0.011398112401072247,0.0075477508953560885,0.0038503615057161582,0.7643261503215942,0.7207000106573105,0.6770738709930267,66.36364362128306,75.94407045928159,DUOT
2019-06-11,0.8199999928474426,0.8500000238418579,0.7450000047683716,0.75,0.75,48800,0.7460000038146972,0.7395000100135803,0.7242000102996826,0.7192600047588349,0.6583600041270256,0.5801949989795685,56.82664087201857,0.011754353538807383,0.008389071424046348,0.0033652821147610347,0.7653660143571587,0.7242000102996826,0.6830340062422066,48.48485094785241,64.24243364561907,DUOT
2019-06-12,0.7549999952316284,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,4700,0.7600000023841857,0.7455000102519989,0.7292000114917755,0.7204600048065185,0.6609600040316582,0.5820449990034103,66.04361434899215,0.01588811203598106,0.00988887954643329,0.0059992324895477706,0.7804507644270973,0.7292000114917755,0.6779492585564537,46.969694917195085,53.93939649544357,DUOT
2019-06-13,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,5500,0.772000002861023,0.7535000085830689,0.7332000106573104,0.7214600050449371,0.6635600039362908,0.5837449990212917,66.04361434899216,0.018945750607430756,0.011700253758632784,0.007245496848797972,0.792767113812404,0.7332000106573104,0.6736329075022169,48.48485523529789,47.97980036678185,DUOT
2019-06-14,0.800000011920929,0.8999999761581421,0.7850000262260437,0.8500000238418579,0.8500000238418579,63300,0.7940000057220459,0.7645000100135804,0.7407000124454498,0.7234600055217743,0.6667600044608116,0.5856449991464615,72.78252498050243,0.025114035332516105,0.014383010073409449,0.010731025259106656,0.8170625686306878,0.7407000124454498,0.6643374562602118,60.92505569934951,52.126535283947554,DUOT
2019-06-17,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,162100,0.8100000143051147,0.7755000114440918,0.7492000132799148,0.7254600059986115,0.6699600049853325,0.5875949992239475,72.78252498050243,0.029660537207354842,0.017438515500198527,0.012222021707156316,0.8340212388083176,0.7492000132799148,0.664378787751512,65.78949571414098,58.399802216262856,DUOT
2019-06-18,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8500000238418579,0.8500000238418579,27400,0.8300000190734863,0.7880000114440918,0.757200014591217,0.7274600064754486,0.6732600054144859,0.5893949992954731,72.78252498050242,0.03288459950579148,0.020527732301317117,0.012356867204474362,0.8481386767275632,0.757200014591217,0.6662613524548708,73.68423529278894,66.79959556875987,DUOT
2019-06-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,33800,0.8400000214576722,0.800000011920929,0.7637000143527984,0.7304600071907044,0.6763600054383277,0.5913949994742871,72.78252498050243,0.03503582097031255,0.023429350035116203,0.011606470935196345,0.8614059038146563,0.7637000143527984,0.6659941248909406,73.68423529278894,71.05265543323968,DUOT
2019-06-20,0.8500000238418579,0.8500000238418579,0.75,0.7950000166893005,0.7950000166893005,46000,0.8390000224113464,0.8055000126361846,0.767450013756752,0.7333600080013275,0.6791100057959557,0.5930699995160102,56.262266598564636,0.031934517319573086,0.02513038349200758,0.006804133827565506,0.8639082489255883,0.767450013756752,0.6709917785879158,64.03511110985622,70.46786056514476,DUOT
2019-06-21,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,64400,0.8230000138282776,0.8085000097751618,0.7699500113725662,0.7353600072860718,0.681510005891323,0.5946199993789196,50.63610063481623,0.027146490041539795,0.025533604801914023,0.001612885239625772,0.8639191096336566,0.7699500113725662,0.6759809131114759,51.140365515554485,62.953237306066605,DUOT
2019-06-24,0.7699999809265137,0.800000011920929,0.6800000071525574,0.7799999713897705,0.7799999713897705,22600,0.8090000033378602,0.8095000088214874,0.7730000108480454,0.7379600071907043,0.6839100053906441,0.5962699992954731,52.67470200296101,0.02388354494565903,0.025203592830663025,-0.001320047885003995,0.8640714151361935,0.7730000108480454,0.6819286065598973,41.730465618803706,52.301980748071536,DUOT
2019-06-25,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,20600,0.7970000028610229,0.8135000109672547,0.7765000104904175,0.7393600070476531,0.6864100053906441,0.5977199994027614,54.689844125846854,0.021852654121588988,0.024533405088848218,-0.00268075096725923,0.8644829698503571,0.7765000104904175,0.6885170511304779,43.484849219644126,45.45189345133417,DUOT
2019-06-26,0.7599999904632568,0.800000011920929,0.6899999976158142,0.800000011920929,0.800000011920929,33900,0.7870000004768372,0.8135000109672547,0.7795000106096268,0.7411600077152252,0.6891100057959556,0.5992699994146824,56.676479477756246,0.02081018728359918,0.02378876152779841,-0.0029785742441992315,0.8663849985787508,0.7795000106096268,0.6926150226405028,50.00000451550397,45.071773117984,DUOT
2019-06-27,0.800000011920929,1.0199999809265137,0.7900000214576721,0.8500000238418579,0.8500000238418579,67800,0.7980000019073487,0.8185000121593475,0.7860000103712081,0.7441600084304809,0.6926100060343743,0.6007199995219707,64.95116342799456,0.023744891569081883,0.023779987536055106,-3.509596697322259e-05,0.8735557180569812,0.7860000103712081,0.6984443026854351,51.51516223645495,48.333338657201075,DUOT
2019-06-28,0.8500000238418579,0.8500000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,70700,0.7890000104904175,0.8060000121593476,0.785250011086464,0.7426600086688996,0.6938600060343743,0.6015449996292591,42.894028535701125,0.015802054281991884,0.022184400885242463,-0.0063823466032505785,0.8746074484300288,0.785250011086464,0.6958925737428991,39.26025773667603,46.925141496211715,DUOT
2019-07-01,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.75,0.75,43400,0.7830000162124634,0.7960000097751617,0.7857500106096268,0.7432600080966949,0.6956600061058998,0.6023449997603894,46.78627297418533,0.011393253317177776,0.020026171371629525,-0.008632918054451749,0.8741963318377385,0.7857500106096268,0.6973036893815151,27.941181197023752,39.57220039005164,DUOT
2019-07-02,0.75,0.75,0.75,0.75,0.75,5900,0.7750000119209289,0.786000007390976,0.7870000094175339,0.7438600075244903,0.6975600060820579,0.6034449999034405,46.78627297418533,0.007809226882441012,0.017582782473791823,-0.009773555591350812,0.8726387986661466,0.7870000094175339,0.7013612201689212,18.137256534729378,28.44623182280978,DUOT
2019-07-03,0.75,0.75,0.75,0.75,0.75,1000,0.7650000095367432,0.7760000050067901,0.7880000084638595,0.7432600080966949,0.6993600061535835,0.6044449998438358,46.78627297418534,0.0049122349249414166,0.015048672964021742,-0.010136438039080325,0.8713906709575284,0.7880000084638595,0.7046093459701906,20.588234778506433,22.222224170086577,DUOT
2019-07-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,5200,0.7410000085830688,0.7695000052452088,0.7875000089406967,0.7422800087928771,0.700960006415844,0.6053449998795987,43.80317054036127,0.0009910919222220205,0.012237156755661798,-0.011246064833439777,0.8721463459405697,0.7875000089406967,0.7028536719408237,18.627452183484788,19.117647832240255,DUOT
2019-07-08,0.75,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,45500,0.7360000014305115,0.7625000059604645,0.7855000078678132,0.7418800079822541,0.7022600063681602,0.606044999808073,39.71284800477169,-0.004485488024445816,0.008892627799640274,-0.01337811582408609,0.8762138606787909,0.7855000078678132,0.6947861550568354,13.725489852337603,17.647058938109666,DUOT
2019-07-09,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.7099999785423279,14400,0.727999997138977,0.7555000066757203,0.7825000077486038,0.741680006980896,0.704760006070137,0.6067949996888637,41.66817823323552,-0.00792741907933081,0.005528618423846057,-0.013456037503176869,0.878858732353822,0.7825000077486038,0.6861412831433857,12.268150476703577,14.87369750417538,DUOT
2019-07-10,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.699999988079071,0.699999988079071,88900,0.7179999947547913,0.7465000033378602,0.7800000071525574,0.7408800065517426,0.7060600060224533,0.6074949996173382,40.26189048581844,-0.011331467788012417,0.0021566011814743618,-0.013488068969486778,0.8820294359659481,0.7800000071525574,0.6779705783391666,11.870693665966686,12.621444665002679,DUOT
2019-07-11,0.7099999785423279,0.7099999785423279,0.6489999890327454,0.699999988079071,0.699999988079071,159100,0.7079999923706055,0.7365000009536743,0.7750000059604645,0.7404800057411194,0.7076700061559678,0.6081949995458126,40.261890485818434,-0.013869323980990833,-0.001048583851018677,-0.012820740129972155,0.8822846967066622,0.7750000059604645,0.6677153152142667,14.492121327967451,12.87698849021263,DUOT
