Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-21,35.95000076293945,36.79999923706055,35.54999923706055,36.45000076293945,36.45000076293945,244600,36.28000030517578,36.964999771118165,36.930000114440915,39.19220024108887,43.03640029907226,42.42610027313233,43.23539293632857,-0.6021757450891272,-0.669293456019652,0.06711771093052477,38.41909282609032,36.930000114440915,35.44090740279151,26.066026096263432,27.349773969429993,PCRX
2017-09-22,36.45000076293945,37.599998474121094,36.349998474121094,37.20000076293945,37.20000076293945,373600,36.310000610351565,36.975,36.94000015258789,38.936200256347654,42.92690029144287,42.45210027694702,48.75384750363528,-0.5198788816092375,-0.639410541137569,0.11953165952833156,38.43351854018014,36.94000015258789,35.446481764995646,44.08602679805654,30.786205967045948,PCRX
2017-09-25,37.099998474121094,38.650001525878906,37.099998474121094,37.5,37.5,418700,36.550000762939455,36.975,37.02750015258789,38.70020027160645,42.84390029907227,42.47785028457642,50.81366102272349,-0.4255451732870128,-0.5966374675674577,0.17109229428044492,38.434437275299956,37.02750015258789,35.620563029875825,58.40244454828656,42.85149914753563,PCRX
2017-09-26,37.45000076293945,38.29999923706055,37.400001525878906,38.150001525878906,38.150001525878906,435600,37.040000915527344,36.99000015258789,37.12000026702881,38.48020027160644,42.757400321960446,42.502600288391115,55.03117995643003,-0.2949355060324024,-0.5362970752604467,0.2413615692280443,38.566166693401925,37.12000026702881,35.67383384065569,72.99537981922923,58.49461705519089,PCRX
2017-09-27,38.20000076293945,39.5,38.20000076293945,39.349998474121094,39.349998474121094,854200,37.73000030517578,37.14500007629395,37.25500011444092,38.28320022583008,42.67240032196045,42.532600288391116,61.580738182275596,-0.0935186539813131,-0.44774139100461996,0.35422273702330687,38.97804861490568,37.25500011444092,35.531951613976155,83.13626237042345,71.51136224597987,PCRX
2017-09-28,39.20000076293945,39.70000076293945,38.29999923706055,38.70000076293945,38.70000076293945,616300,38.18000030517578,37.23000030517578,37.35500011444092,38.07720024108887,42.58240032196045,42.56810029029846,56.758508836742884,0.013500642363098336,-0.3554929843310763,0.3689936266941746,39.167428500268116,37.35500011444092,35.54257172861372,86.76264930055936,80.9647638300708,PCRX
2017-09-29,38.849998474121094,38.849998474121094,37.45000076293945,37.54999923706055,37.54999923706055,390700,38.25,37.28000030517578,37.32750015258789,37.8452001953125,42.46990032196045,42.59745028495789,49.38950301423789,0.0054558024789130855,-0.2833032269690784,0.2887590294479915,39.11032714434127,37.32750015258789,35.544673160834506,75.7736244918482,81.89084538761045,PCRX
2017-10-02,37.5,38.650001525878906,37.20000076293945,37.79999923706055,37.79999923706055,589400,38.30999984741211,37.43000030517578,37.31750011444092,37.64820014953613,42.35640029907226,42.63245028495788,50.882438348668366,0.019033710803505244,-0.22283583941456167,0.24186955021806691,39.08732268958335,37.31750011444092,35.54767753929848,63.003634442949455,75.17996941178579,PCRX
2017-10-03,37.95000076293945,38.45000076293945,37.349998474121094,37.45000076293945,37.45000076293945,486400,38.16999969482422,37.60500030517578,37.34500007629394,37.423200149536136,42.219400291442874,42.66345028877258,48.71582563168042,0.0015346585831608195,-0.17796173981501717,0.179496398398178,39.10508451346087,37.34500007629394,35.58491563912701,53.84612374991806,64.20779422823868,PCRX
2017-10-04,37.349998474121094,37.900001525878906,36.04999923706055,36.29999923706055,36.29999923706055,624700,37.55999984741211,37.64500007629395,37.30249996185303,37.296200103759766,42.06540027618408,42.682950277328494,42.33687654179159,-0.10393092751238697,-0.16315557735449113,0.059224649842104155,39.119495462924164,37.30249996185303,35.4855044607819,44.68861305688665,53.84612374991817,PCRX
2017-10-05,36.29999923706055,37.54999923706055,35.70000076293945,36.95000076293945,36.95000076293945,962700,37.20999984741211,37.695000076293944,37.329999923706055,37.20260009765625,41.92290027618408,42.70370028495788,46.59357802317876,-0.13352428859961663,-0.15722931960351622,0.02370503100389959,39.1077507811002,37.329999923706055,35.55224906631191,38.46151696422722,45.66541792367743,PCRX
2017-10-06,36.70000076293945,37.150001525878906,35.75,36.54999923706055,36.54999923706055,830400,37.00999984741211,37.62999992370605,37.30249996185303,37.14260009765625,41.78390026092529,42.726950283050535,44.42042792143867,-0.18709727967994638,-0.16320291161880224,-0.023894368061144144,39.110391883464516,37.30249996185303,35.494608040241545,31.868098086642693,38.3394093692523,PCRX
2017-10-09,36.70000076293945,36.849998474121094,35.0,35.04999923706055,35.04999923706055,627200,36.45999984741211,37.38499984741211,37.179999923706056,37.04360008239746,41.652400245666506,42.74820028305054,37.37975175420753,-0.346596377766474,-0.19988160484833659,-0.14671477291813742,39.23314356526389,37.179999923706056,35.126856282148225,23.797809477554523,31.375808176141593,PCRX
2017-10-10,35.150001525878906,35.599998474121094,34.25,34.95000076293945,34.95000076293945,507100,35.95999984741211,37.06499977111817,37.027499961853025,36.95260009765625,41.52140026092529,42.764950284957884,36.95917937352306,-0.47558732858733066,-0.2550227495961354,-0.22056457899119525,39.25964536163995,37.027499961853025,34.7953545620661,14.89234930159447,23.519418955264012,PCRX
2017-10-11,34.79999923706055,34.95000076293945,33.95000076293945,34.400001525878906,34.400001525878906,606300,35.58000030517578,36.570000076293944,36.857500076293945,36.85760009765625,41.382400283813475,42.770450296401975,34.64998353648452,-0.6151033992399846,-0.32703887952490523,-0.28806451971507935,39.33303472997949,36.857500076293945,34.3819654226084,7.244654168313505,15.311604315820949,PCRX
2017-10-12,34.20000076293945,34.540000915527344,33.45000076293945,34.20000076293945,34.20000076293945,694700,35.03000030517578,36.12000007629395,36.67500019073486,36.77360008239746,41.25440029144287,42.780700292587284,33.82242739135432,-0.733355613470259,-0.408302226313976,-0.325053387156283,39.360237032214535,36.67500019073486,33.98976334925519,10.890049707715669,11.009017725874664,PCRX
2017-10-13,34.04999923706055,34.45000076293945,33.75,34.25,34.25,747000,34.57000045776367,35.79000015258789,36.535000228881835,36.70260009765625,41.124900283813474,42.79745029449463,34.2452304339814,-0.8136574876062923,-0.4893732785724393,-0.324284209033853,39.412516043891145,36.535000228881835,33.657484413872524,10.87536267266772,9.67002218289908,PCRX
2017-10-16,34.20000076293945,35.45000076293945,34.20000076293945,34.54999923706055,34.54999923706055,488300,34.470000457763675,35.46500015258789,36.447500228881836,36.649000091552736,41.007400283813475,42.813950290679934,36.852148062787435,-0.8433680482880277,-0.5601722325155569,-0.28319581577247077,39.451909149102754,36.447500228881836,33.44309130866092,14.13332112630223,11.966244502228655,PCRX
2017-10-17,34.29999923706055,34.599998474121094,33.849998474121094,34.20000076293945,34.20000076293945,703700,34.32000045776367,35.14000015258789,36.37250022888183,36.602000122070315,40.89490028381348,42.823450298309325,35.10358153100409,-0.8849546274040279,-0.6251287114932511,-0.25982591591077675,39.519319677065845,36.37250022888183,33.22568078069782,14.13332112630223,13.047334975090841,PCRX
2017-10-18,34.25,34.79999923706055,33.0,33.04999923706055,33.04999923706055,799700,34.05,34.81500015258789,36.23000011444092,36.52900009155273,40.773900260925295,42.81495029449463,30.057152819103266,-0.9991897655005886,-0.6999409222947186,-0.29924884320587,39.691849197267665,36.23000011444092,32.768151031614174,10.151554540623481,12.80606559774276,PCRX
2017-10-19,33.0,33.400001525878906,32.650001525878906,33.099998474121094,33.099998474121094,473600,33.82999954223633,34.429999923706056,36.0625,36.45800003051758,40.650900230407714,42.79670028686523,30.524793414699765,-1.0733149087394978,-0.7746157195836745,-0.2986991891558233,39.78027835750474,36.0625,32.34472164249526,6.784879057767578,10.356584908231211,PCRX
2017-10-20,33.45000076293945,33.900001525878906,33.150001525878906,33.5,33.5,481200,33.67999954223633,34.125,35.877499961853026,36.40400001525879,40.54190021514893,42.79345027923584,34.308859015753484,-1.0872497008509896,-0.8371425158371375,-0.2501071850138521,39.7167024196477,35.877499961853026,32.03829750405835,7.669928402198612,8.202120666863339,PCRX
2017-10-23,33.45000076293945,33.70000076293945,32.900001525878906,32.95000076293945,32.95000076293945,508400,33.35999984741211,33.91500015258789,35.65,36.335,40.42440021514893,42.75795028686523,31.7483020847411,-1.129651546050276,-0.8956443218797652,-0.2340072241705109,39.61484547221383,35.65,31.685154527786167,9.289789450922997,7.914865636963177,PCRX
2017-10-24,33.099998474121094,33.900001525878906,32.75,33.400001525878906,33.400001525878906,759000,33.2,33.760000228881836,35.4125,36.26700004577637,40.317400245666505,42.72720029830933,35.95961890665947,-1.1141013462875904,-0.9393357267613303,-0.17476561952626013,39.31850457236849,35.4125,31.506495427631517,11.891849604653503,9.617189152591818,PCRX
2017-10-25,32.95000076293945,33.150001525878906,31.709999084472656,31.850000381469727,31.850000381469727,861100,32.96000022888184,33.50500011444092,35.037500095367434,36.16300006866455,40.1934002494812,42.691700296401976,29.262106912664365,-1.212868644645333,-0.9940423103381308,-0.2188263343072021,38.796738564144036,35.037500095367434,31.278261626590837,7.864650959770316,9.682096671782386,PCRX
2017-10-26,30.25,32.75,29.809999465942383,32.54999923706055,32.54999923706055,1392900,32.85000038146973,33.339999961853025,34.730000019073486,36.071000022888185,40.076900234222414,42.66420029640198,35.13756413133033,-1.2205882016631548,-1.0393514886031356,-0.1812367130600192,38.23833275036758,34.730000019073486,31.22166728777939,18.933379491585193,12.89662668533645,PCRX
2017-10-27,32.650001525878906,33.45000076293945,32.349998474121094,33.20000076293945,33.20000076293945,1067300,32.79000053405762,33.23500003814697,34.51250009536743,36.01400005340576,39.97390024185181,42.63295029640198,40.11186517422182,-1.1608744770154047,-1.0636560862855895,-0.0972183907298152,37.82865360705638,34.51250009536743,31.196346583678476,33.347754701397214,20.048595050917687,PCRX
2017-10-30,31.850000381469727,33.5,31.5,33.150001525878906,33.150001525878906,1023800,32.830000686645505,33.09500026702881,34.28000020980835,35.96100009918213,39.8604002571106,42.60020030021668,39.85864689866451,-1.1048494241706805,-1.0718947538626078,-0.03295467030807275,37.27839972871687,34.28000020980835,31.28160069089983,52.2298643556106,34.836999516197785,PCRX
2017-10-31,33.0,33.279998779296875,31.850000381469727,32.04999923706055,32.04999923706055,1059300,32.56000022888183,32.88000011444092,34.0100001335144,35.88700008392334,39.73890024185181,42.56295029640198,34.672734474118855,-1.1361137457032484,-1.084738552230736,-0.051375193472512404,36.781930810229944,34.0100001335144,31.23806945679886,52.495145051503606,46.024254702837254,PCRX
2017-11-01,32.400001525878906,33.29999923706055,32.20000076293945,32.599998474121094,32.599998474121094,797500,32.70999984741211,32.83500003814697,33.82500009536743,35.82200008392334,39.642900218963625,42.527950296401976,38.94977235177412,-1.103786836304245,-1.0885482090454377,-0.015238627258807202,36.450928764830884,33.82500009536743,31.199071425903973,49.46807869051318,51.39769603254258,PCRX
2017-11-02,32.70000076293945,33.75,32.33000183105469,33.04999923706055,33.04999923706055,824800,32.80999984741211,32.83000011444092,33.630000019073485,35.76300006866455,39.538900203704834,42.48845028877258,42.27954229844953,-1.0299832215115146,-1.076835211538653,0.04685199002713847,35.84594241221041,33.630000019073485,31.414057625936557,48.87704875067018,50.28009083089577,PCRX
2017-11-03,33.79999923706055,36.560001373291016,33.75,36.099998474121094,36.099998474121094,1282000,33.38999938964844,33.089999961853025,33.60749998092651,35.74500003814697,39.45790018081665,42.46845028877258,58.715232555461014,-0.7171173936148136,-1.0048916479538852,0.28777425433907156,35.71065833678416,33.60749998092651,31.504341625068868,66.6999971823253,55.01504154116967,PCRX
2017-11-06,35.900001525878906,37.0,35.79999923706055,36.29999923706055,36.29999923706055,580900,34.019998931884764,33.42499980926514,33.66999998092651,35.75600002288818,39.383400173187255,42.453950281143186,59.529033818361896,-0.44786783917504636,-0.8934868861981174,0.4456190470230711,36.002680777323874,33.66999998092651,31.33731918452915,80.29872714165634,65.2919243582174,PCRX
2017-11-07,36.20000076293945,36.20000076293945,34.95000076293945,35.04999923706055,35.04999923706055,970800,34.619998931884766,33.5899995803833,33.67499990463257,35.73100002288818,39.31090017318726,42.4344502735138,52.556112077312314,-0.33152852627580387,-0.7810952142136547,0.4495666879378508,36.01903465051987,33.67499990463257,31.330965158745272,85.44279339858822,77.48050590752341,PCRX
2017-11-08,39.5,43.599998474121094,37.650001525878906,41.0,41.0,2743900,36.29999923706055,34.50499954223633,34.004999828338626,35.8179999923706,39.27440015792847,42.44520028114319,70.35592793187256,0.23804254641564881,-0.577267662087794,0.8153102085034428,37.96541633428943,34.004999828338626,30.044583322387826,81.4296678467095,82.39039612898479,PCRX
2017-11-09,41.150001525878906,41.29999923706055,39.400001525878906,40.150001525878906,40.150001525878906,978700,37.71999969482422,35.26499977111816,34.3024998664856,35.887000007629396,39.24010015487671,42.458700284957885,66.51663443631874,0.6137688071823106,-0.33906036823377306,0.9528291754160837,39.085331445108594,34.3024998664856,29.519668287862597,76.33554958963562,81.06933694497788,PCRX
2017-11-10,39.849998474121094,42.150001525878906,39.68000030517578,42.04999923706055,42.04999923706055,787400,38.90999984741211,36.14999961853027,34.692499828338626,35.96600002288818,39.19160013198852,42.48270028114319,70.40437874034556,1.0527134863708767,-0.060705597312843085,1.11341908368372,40.54666723973943,34.692499828338626,28.838332416937824,81.62921149132238,79.79814297588928,PCRX
2017-11-13,41.650001525878906,43.29999923706055,41.20000076293945,42.75,42.75,1183100,40.2,37.10999946594238,35.102499866485594,36.06100002288818,39.14060014724731,42.51420027732849,71.70774442006015,1.4404597946149735,0.23952748107272026,1.2009323135422534,41.92741572495214,35.102499866485594,28.27758400801905,85.85933023888259,81.27469710661364,PCRX
2017-11-14,42.400001525878906,42.400001525878906,38.33000183105469,39.91999816894531,39.91999816894531,1638900,41.17399978637695,37.89699935913086,35.38849973678589,36.12139995574951,39.065300121307374,42.521550264358524,60.17065083278874,1.5020790091994058,0.4920377866980574,1.0100412225013484,42.51107299540251,35.38849973678589,28.265926478169273,85.3033636605017,84.26396846356901,PCRX
2017-11-15,39.25,39.25,37.79999923706055,38.72999954223633,38.72999954223633,858700,40.71999969482422,38.509999465942386,35.67249975204468,36.15299991607666,38.97810010910034,42.5134502696991,56.08447159118636,1.4383097967380678,0.6812921887060595,0.7570176080320083,42.85218171312162,35.67249975204468,28.492817790967738,75.63406171050082,82.26558520329515,PCRX
