Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.280000114440918,11.123800029754639,10.888540172576905,10.71507013320923,93.03683880426993,0.05253021294707061,0.06296068279686577,-0.010430469849795163,11.360000419616572,11.280000114440918,11.199999809265265,-3.789561257387201e-14,33.33333333333331,NOVVU
2023-09-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.285000133514405,11.129800033569335,10.897640171051025,10.719820132255554,93.03683880426993,0.04944445611141646,0.06025743745977591,-0.010812981348359452,11.356414690223215,11.285000133514405,11.213585576805595,-3.789561257387201e-14,11.111111111111084,NOVVU
2023-09-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.29000015258789,11.135800037384033,10.906740169525147,10.72457013130188,93.03683880426993,0.046463370771672174,0.05749862412215516,-0.011035253350482985,11.35000038147037,11.29000015258789,11.22999992370541,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-09-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.295000171661377,11.139600048065185,10.915840167999267,10.729320130348206,93.03683880426993,0.04359826549669599,0.05471855239706332,-0.011120286900367336,11.33858932737587,11.295000171661377,11.251411015946884,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-09-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.146400051116943,10.92494016647339,10.734070129394532,93.03683880426993,0.04085667856619679,0.05194617763089002,-0.011089499064693226,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-09-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.153200054168702,10.93404016494751,10.738820128440857,93.03683880426993,0.038243108423314354,0.049205563789374886,-0.010962455366060532,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-09-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.16000005722046,10.943140163421631,10.743470129966736,93.03683880426993,0.035759620608537546,0.04651637515320742,-0.010756754544669872,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.166800060272216,10.952240161895752,10.748120131492614,93.03683880426993,0.03340635100313172,0.04389437032319228,-0.010488019320060563,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.173600063323974,10.961340160369874,10.752770133018494,93.03683880426993,0.0311819220985754,0.04135188067826891,-0.010169958579693508,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.180400066375732,10.970440158843994,10.757420134544372,93.03683880426993,0.02908378638020892,0.03889826181865691,-0.00981447543844799,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.18720006942749,10.979540157318116,10.762070136070252,93.03683880426993,0.027108508693395095,0.03654031119360455,-0.009431802500209453,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.194000072479248,10.988640155792236,10.766720137596131,93.03683880426993,0.025251997586137165,0.03428264847211107,-0.009030650885973907,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.200800075531006,10.997740154266358,10.77137013912201,93.03683880426993,0.023509694039583806,0.03212805758560562,-0.008618363546021815,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.207600078582765,11.006840152740478,10.776020140647889,93.03683880426993,0.02187672466220114,0.030077791000924725,-0.008201066338723584,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.21440008163452,11.0159401512146,10.780670142173767,93.03683880426993,0.020348025296307526,0.028131837860001285,-0.007783812563693759,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.221200084686279,11.02504014968872,10.785320143699646,93.03683880426993,0.01891844003475107,0.026289158294951244,-0.007370718260200172,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.228000087738037,11.034140148162841,10.789970145225524,93.03683880426993,0.017582799843678387,0.024547886604696673,-0.006965086761018285,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.234000091552735,11.043240146636963,10.794070148468018,93.03683880426993,0.016335984311144358,0.02290550614598621,-0.00656952183484185,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.240000095367431,11.052340145111083,10.79817015171051,93.03683880426993,0.015172969471565878,0.02135899881110214,-0.006186029339536263,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.24600009918213,11.061440143585205,10.802270154953003,93.03683880426993,0.014088864175924698,0.019904971884066654,-0.005816107708141956,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.252000102996826,11.070540142059325,10.806370158195495,93.03683880426993,0.013078937073345287,0.01853976492192238,-0.005460827848577092,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.258000106811524,11.079640140533447,10.810470161437989,93.03683880426993,0.012138635929463959,0.017259539123430694,-0.005120903193966735,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.26400011062622,11.088740139007568,10.81457016468048,93.03683880426992,0.01126360072067456,0.016060351442879466,-0.004796750722204906,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.270000114440919,11.09784013748169,10.815120167732239,93.03683880426993,0.010449671702724928,0.01493821549484856,-0.004488543792123632,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.276000118255615,11.10694013595581,10.815670170783996,93.03683880426993,0.00969289344988411,0.013889151085855669,-0.0041962576359715585,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.282000122070313,11.116040134429932,10.816220173835754,93.03683880426993,0.008989515691107286,0.012909224006905992,-0.003919708315798706,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.284000129699708,11.125140132904052,10.818720173835754,93.03683880426993,0.008335991627211214,0.011994577530967037,-0.0036585859037558226,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.286000137329102,11.12952013015747,10.821220173835755,93.03683880426993,0.007728974293648605,0.011141456883503351,-0.0034124825898547463,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-10-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.288000144958495,11.13390012741089,10.825520176887512,93.03683880426993,0.007165311433521282,0.010346227793506937,-0.0031809163599856548,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-11-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.29000015258789,11.138280124664307,10.82982017993927,93.03683880426993,0.006642039261814503,0.00960539008716845,-0.0029633508253539467,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-11-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.292000160217285,11.142660121917725,10.834120182991027,93.03683880426993,0.006156375431995542,0.008915587156133869,-0.0027592117241383267,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-11-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.29400016784668,11.147040119171143,10.838420186042786,93.03683880426993,0.00570571145784271,0.008273612016475636,-0.002567900558632926,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-11-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.296000175476074,11.15142011642456,10.842720189094543,93.03683880426993,0.005287604794812495,0.007676410572143008,-0.0023888057773305132,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-11-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.298000183105469,11.155800113677978,10.847020192146301,93.03683880426993,0.004899770744918541,0.007121082606698114,-0.002221311861779573,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-11-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.160180110931396,10.850520191192627,93.03683880426993,0.004540074315572795,0.006604880948473051,-0.0020648066329002554,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-11-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.164560108184814,10.854020190238952,93.03683880426993,0.004206522135138613,0.006125209185806163,-0.0019186870506675505,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
2023-11-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.168940105438232,10.857520189285278,93.03683880426993,0.0038972545050537377,0.005679618249655678,-0.0017823637446019404,11.300000190734863,11.300000190734863,11.300000190734863,-3.789561257387201e-14,-2.6842725573159336e-14,NOVVU
