Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-01,29.1299991607666,29.774999618530273,28.8799991607666,29.530000686645508,29.530000686645508,415200,28.882000350952147,28.269000434875487,27.97600030899048,28.460200004577636,29.718999938964842,29.35050003051758,63.39017144217161,0.22776780863388524,-0.021398521787093325,0.24916633042097858,29.406376497839762,27.97600030899048,26.545624120141195,86.9039319162783,85.00208612854,DRVN
2023-02-02,29.829999923706055,30.079999923706055,29.600000381469727,29.860000610351562,29.860000610351562,338100,29.242000579833984,28.518000411987305,28.100500297546386,28.441200027465822,29.673399963378905,29.368850030899047,65.71016231738004,0.3236017789627468,0.0476015383628747,0.27600024059987205,29.719271253754133,28.100500297546386,26.48172934133864,93.16198803149678,89.77733439152986,DRVN
2023-02-03,29.530000686645508,29.59000015258789,28.90999984741211,29.170000076293945,29.170000076293945,404000,29.286000442504882,28.700000381469728,28.221000289916994,28.413200035095215,29.621699962615967,29.380550031661986,57.50454888796109,0.3399548267432948,0.10607219603895872,0.23388263070433607,29.780396418085324,28.221000289916994,26.661604161748663,86.20020532039034,88.7553750893884,DRVN
2023-02-06,28.8700008392334,29.030000686645508,28.44499969482422,28.469999313354492,28.469999313354492,496700,29.244000244140626,28.745000267028807,28.305000209808348,28.36340003967285,29.57969997406006,29.38650002479553,50.60101429384878,0.2930523978839581,0.14346823640795858,0.1495841614759995,29.721453738595535,28.305000209808348,26.88854668102116,72.97829929542834,84.11349754910508,DRVN
2023-02-07,28.450000762939453,28.860000610351562,27.739999771118164,28.729999542236328,28.729999542236328,504900,29.15200004577637,28.858000183105467,28.376000213623048,28.322600021362305,29.53479995727539,29.398600025177004,52.86449784648364,0.27370661121967643,0.16951591137030214,0.10419069984937429,29.72666530442119,28.376000213623048,27.025335122824906,61.834301773853575,73.67093546322401,DRVN
2023-02-08,29.270000457763672,29.290000915527344,28.610000610351562,28.690000534057617,28.690000534057617,334000,28.98400001525879,28.93300018310547,28.421500205993652,28.280400047302248,29.491599979400636,29.411950025558472,52.46620806507442,0.2522396881240674,0.1860606667210552,0.06617902140301218,29.749917061989233,28.421500205993652,27.09308334999807,57.10057730228238,63.971059457188026,DRVN
2023-02-09,28.889999389648438,28.93000030517578,28.469999313354492,28.479999542236328,28.479999542236328,353900,28.707999801635744,28.975000190734864,28.438000202178955,28.257000045776365,29.453799991607667,29.41910002708435,50.322554793880805,0.21579413150074345,0.19200735967699284,0.023786771823750608,29.76070359465449,28.438000202178955,27.11529680970342,56.25413503413088,58.39633803675554,DRVN
2023-02-10,28.31999969482422,28.739999771118164,28.2450008392334,28.559999465942383,28.559999465942383,492900,28.58599967956543,28.936000061035156,28.467000198364257,28.234200019836425,29.412299995422362,29.431700019836427,51.14152421910413,0.19116248838494343,0.19183838541858295,-0.0006758970336395165,29.77360040826826,28.467000198364257,27.160399988460256,53.679794524234985,55.67816895354934,DRVN
2023-02-13,28.670000076293945,29.06999969482422,28.520000457763672,28.799999237060547,28.799999237060547,365300,28.65199966430664,28.947999954223633,28.494000148773193,28.202000007629394,29.379199981689453,29.44025001525879,53.61221291743378,0.18883098348728922,0.1912369050323242,-0.0024059215450349947,29.80468546329937,28.494000148773193,27.183314834247014,54.00854329724391,54.64749095186985,DRVN
2023-02-14,28.75,29.18000030517578,28.690000534057617,29.06999969482422,29.06999969482422,407700,28.719999694824217,28.935999870300293,28.5310001373291,28.172400016784668,29.35189998626709,29.44190001487732,56.29012337526037,0.20639088387640214,0.1942677008011398,0.012123183075262334,29.862689244346047,28.5310001373291,27.199311030312156,57.0470625074668,54.91180010964848,DRVN
2023-02-15,29.049999237060547,29.600000381469727,28.915000915527344,29.5,29.5,380800,28.881999588012697,28.93299980163574,28.601000118255616,28.142400016784666,29.342099990844726,29.449950017929076,60.22797251150597,0.252098626373332,0.20583388591557825,0.04626474045775378,29.9810131172123,28.601000118255616,27.220987119298933,64.67291291599668,58.57617290690238,DRVN
2023-02-16,29.219999313354492,29.670000076293945,29.0,29.280000686645508,29.280000686645508,418000,29.04199981689453,28.874999809265137,28.69650011062622,28.12860004425049,29.336499996185303,29.454350023269654,57.379740783398645,0.2674868141432363,0.21816447156110985,0.04932234258212642,29.9837807298008,28.69650011062622,27.409219491451644,66.65624852757321,62.792074650345484,DRVN
2023-02-17,29.209999084472656,29.209999084472656,28.360000610351562,28.709999084472656,28.709999084472656,444800,29.071999740600585,28.828999710083007,28.764500045776366,28.10880001068115,29.333299980163574,29.455250015258787,50.6909591253227,0.23102459055152735,0.22073649535919335,0.010288095192334007,29.894110406970295,28.764500045776366,27.634889684582436,60.826213380674794,64.05179160808149,DRVN
2023-02-21,28.65999984741211,28.739999771118164,27.6299991607666,27.969999313354492,27.969999313354492,686100,28.905999755859376,28.778999710083006,28.761999988555907,28.08099998474121,29.32529996871948,29.45140001296997,43.58720880120393,0.14079324171610352,0.20474784463057538,-0.06395460291447186,29.89839117227107,28.761999988555907,27.625608804840745,40.380837659535736,55.954433189261174,DRVN
2023-02-22,27.760000228881836,28.8799991607666,27.170000076293945,27.780000686645508,27.780000686645508,1046600,28.647999954223632,28.683999824523926,28.7710000038147,28.045,29.306599979400634,29.454100017547606,41.96125136937413,0.05333809799969913,0.17446589530440013,-0.121127797304701,29.872760789894503,28.7710000038147,27.669239217734894,25.430911239735718,42.212654093315344,DRVN
2023-02-23,28.149999618530273,28.170000076293945,27.084999084472656,27.81999969482422,27.81999969482422,795400,28.311999893188478,28.596999740600587,28.76499996185303,28.012000007629396,29.298599967956545,29.45730001449585,42.44798804016934,-0.012597926743907806,0.13705313089473853,-0.14965105763864633,29.88593757007303,28.76499996185303,27.64406235363303,21.091018624610356,28.967589174627197,DRVN
2023-02-24,27.3799991607666,28.110000610351562,27.209999084472656,27.969999313354492,27.969999313354492,518200,28.049999618530272,28.5459997177124,28.760499954223633,27.97939998626709,29.298499965667723,29.466550006866456,44.33335835042344,-0.05214785773726405,0.09921293316833801,-0.15136079090560206,29.89338131942632,28.760499954223633,27.627618589020944,27.877158484832268,24.79969611639271,DRVN
2023-02-27,28.010000228881836,28.450000762939453,27.860000610351562,28.350000381469727,28.350000381469727,523000,27.977999877929687,28.524999809265136,28.730499935150146,27.976199989318847,29.2928999710083,29.482050008773804,48.900380959201804,-0.05222651780848153,0.06892504297297411,-0.12115156078145564,29.873452275185013,28.730499935150146,27.58754759511528,37.20181855968803,28.723331889710142,DRVN
2023-02-28,28.270000457763672,28.459999084472656,27.969999313354492,27.975000381469727,27.975000381469727,619900,27.979000091552734,28.442499923706055,28.695249938964842,27.97430000305176,29.268849983215333,29.495975008010863,44.97866749469131,-0.08160750199181876,0.03881853398001553,-0.1204260359718343,29.884794253088504,28.695249938964842,27.50570562484118,39.200537156391555,34.75983806697054,DRVN
2023-03-01,27.979999542236328,28.479999542236328,27.739999771118164,28.100000381469727,28.100000381469727,536400,28.04300003051758,28.345499992370605,28.64074993133545,27.9925,29.24304998397827,29.510075006484985,46.518352301284004,-0.0937252815999372,0.012309770864024981,-0.10603505246396219,29.834501768531137,28.64074993133545,27.44699809413976,40.87688813300041,39.093081283026585,DRVN
2023-03-02,28.030000686645508,28.239999771118164,27.760000228881836,28.200000762939453,28.200000762939453,363000,28.119000244140626,28.21550006866455,28.574249935150146,28.0171000289917,29.22125,29.51912501335144,47.777381186568206,-0.09417393568734767,-0.008986970446249552,-0.08518696524109812,29.709174177362776,28.574249935150146,27.439325692937516,38.94265781735954,39.67336103558375,DRVN
2023-03-03,28.31999969482422,29.209999084472656,28.219999313354492,28.790000915527344,28.790000915527344,481900,28.283000564575197,28.166500091552734,28.520749950408934,28.059500045776367,29.216950016021727,29.53307501792908,54.57233460815781,-0.04638669881790847,-0.016466916120581335,-0.029919782697327132,29.498135636534773,28.520749950408934,27.543364264283095,49.45200947894117,43.09051847643362,DRVN
2023-03-06,28.729999542236328,28.950000762939453,28.28499984741211,28.549999237060547,28.549999237060547,322800,28.323000335693358,28.150500106811524,28.489749908447266,28.092500038146973,29.203450012207032,29.539325017929077,51.62945678994885,-0.027563365663219486,-0.018686206029108966,-0.00887715963411052,29.421041875554298,28.489749908447266,27.558457941340233,55.254700425863774,47.88312257405474,DRVN
2023-03-07,28.68000030517578,28.940000534057617,28.280000686645508,28.3700008392334,28.3700008392334,498900,28.402000427246094,28.190500259399414,28.48474998474121,28.112100067138673,29.187050018310547,29.55342502593994,49.474587537655644,-0.026860474093325593,-0.020321059641952292,-0.0065394144513733,29.417485039172092,28.48474998474121,27.552014930310328,57.44683467560952,54.05118152680473,DRVN
2023-03-08,28.270000457763672,28.84000015258789,28.219999313354492,28.65999984741211,28.65999984741211,311900,28.51400032043457,28.278500175476076,28.48125,28.14730007171631,29.172050018310546,29.564875020980836,52.886378494197075,-0.0028698492867782477,-0.016830817570917485,0.013960968284139237,29.410797586718587,28.48125,27.55170241328141,55.770483699000664,56.157339600157904,DRVN
2023-03-09,28.649999618530273,28.8700008392334,28.125,28.15999984741211,28.15999984741211,279300,28.506000137329103,28.312500190734863,28.454749965667723,28.175100059509276,29.151450023651122,29.571075019836425,46.994211000889706,-0.02392711077125753,-0.018250076210985493,-0.005677034560272038,29.389188130400814,28.454749965667723,27.520311800934632,53.74220800531027,55.6531754599734,DRVN
2023-03-10,28.020000457763672,28.020000457763672,27.09000015258789,27.299999237060547,27.299999237060547,352800,28.207999801635744,28.24550018310547,28.395749950408934,28.187900047302247,29.12425001144409,29.575925016403197,38.95508478232064,-0.10875632887664466,-0.03635132674411733,-0.07240500213252733,29.456793313013996,28.395749950408934,27.334706587803872,40.54478828077166,50.019159995027444,DRVN
2023-03-13,27.43000030517578,27.56999969482422,27.049999237060547,27.200000762939453,27.200000762939453,320500,27.938000106811522,28.13050022125244,28.32775001525879,28.200900077819824,29.086350021362303,29.579725017547606,38.138120501996724,-0.18195566488481063,-0.06547219437225599,-0.11648347051255464,29.50583519715453,28.32775001525879,27.14966483336305,22.55014700471526,38.94571443026564,DRVN
2023-03-14,27.610000610351562,28.290000915527344,27.610000610351562,28.260000228881836,28.260000228881836,388700,27.915999984741212,28.159000205993653,28.300750064849854,28.2213000869751,29.045650005340576,29.585725021362304,50.08749645929833,-0.15267364122760085,-0.08291248374332497,-0.06976115748427589,29.45888772839691,28.300750064849854,27.1426124013028,24.360246070153305,29.15172711854665,DRVN
2023-03-15,27.709999084472656,28.40999984741211,27.579999923706055,28.110000610351562,28.110000610351562,454600,27.8060001373291,28.160000228881835,28.25275011062622,28.23730010986328,29.008850002288817,29.583175020217894,48.65523956511063,-0.1399577957808873,-0.09432154615083743,-0.04563624963004986,29.357736507619265,28.25275011062622,27.147763713633175,37.34574169670456,28.08537825719095,DRVN
2023-03-16,27.889999389648438,28.829999923706055,27.719999313354492,28.5,28.5,400100,27.87400016784668,28.190000152587892,28.20275011062622,28.25810012817383,28.98454999923706,29.578725023269655,52.461475870370165,-0.09728921574919269,-0.09491508007050849,-0.0023741356786842055,29.157786749604373,28.20275011062622,27.247713471648066,57.40745973522005,39.70448250069254,DRVN
2023-03-17,28.360000610351562,28.6299991607666,27.739999771118164,27.81999969482422,27.81999969482422,412700,27.978000259399415,28.09300003051758,28.129750061035157,28.267100105285646,28.94734998703003,29.573125019073487,46.05128148901386,-0.11699574615719399,-0.09933121328784558,-0.01766453286934841,28.95919853338392,28.129750061035157,27.300301588686395,50.617327557127844,48.45684299635072,DRVN
2023-03-20,27.860000610351562,28.450000762939453,27.850000381469727,27.979999542236328,27.979999542236328,337400,28.13400001525879,28.036000061035157,28.09325008392334,28.291500091552734,28.90144998550415,29.56887501716614,47.67146575119127,-0.11833853006042006,-0.10313267664236048,-0.015205853418059578,28.880525787029267,28.09325008392334,27.305974380817414,48.61113809263956,52.21197512832905,DRVN
2023-03-21,28.239999771118164,29.040000915527344,28.239999771118164,28.739999771118164,28.739999771118164,393500,28.229999923706053,28.072999954223633,28.131750106811523,28.330500068664552,28.866149978637694,29.566975011825562,54.639912671117706,-0.057415182608725246,-0.09398917783563343,0.036573995226908185,28.965112517014592,28.131750106811523,27.298387696608454,52.314838525854974,50.514434725207366,DRVN
2023-03-22,28.639999389648438,28.670000076293945,27.93000030517578,27.93000030517578,27.93000030517578,380500,28.1939998626709,28.0,28.139250087738038,28.34290008544922,28.845849990844727,29.55772500991821,47.395687421887104,-0.07364425316922407,-0.08992019290235156,0.016275939733127492,28.96245296276834,28.139250087738038,27.316047212707737,54.01237892897666,51.64611851582364,DRVN
2023-03-23,28.079999923706055,28.584999084472656,27.780000686645508,28.079999923706055,28.079999923706055,446500,28.10999984741211,27.992000007629393,28.15225009918213,28.348900070190428,28.81864999771118,29.54942501068115,48.75075065915257,-0.07355430465814905,-0.08664701525351107,0.013092710595362017,28.96299353947659,28.15225009918213,27.34150665888767,56.9134496266596,54.41355569383032,DRVN
2023-03-24,27.920000076293945,28.200000762939453,27.600000381469727,28.170000076293945,28.170000076293945,363400,28.179999923706056,28.079000091552736,28.162250137329103,28.349300079345703,28.784750003814697,29.541475009918212,49.589813127419006,-0.0654661071321101,-0.08241083362923088,0.016944726497120782,28.968677360008854,28.162250137329103,27.35582291464935,49.59365987478164,53.50649614347254,DRVN
