Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-08,2.5,2.680000066757202,2.5,2.630000114440918,2.630000114440918,16600,2.3400000095367433,2.1200000047683716,1.8819999933242797,1.6705999946594239,1.5655999958515168,1.3140499979257583,86.46878967249982,0.22408366008957836,0.14469712119172404,0.07938653889785433,2.5173456024846717,1.8819999933242797,1.2466543841638875,95.4972659687076,95.87917410023728,BMRA
2016-08-09,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.630000114440918,2.630000114440918,18100,2.4440000534057615,2.1920000195503233,1.9384999990463256,1.6917999958992005,1.5803999972343445,1.322849998474121,86.46878967249982,0.24728068597067465,0.16521383414751417,0.08206685182316048,2.6266940688777756,1.9384999990463256,1.2503059292148757,93.87914467685398,95.16559136424486,BMRA
2016-08-10,2.680000066757202,2.859999895095825,2.640000104904175,2.8299999237060547,2.8299999237060547,21000,2.5800000190734864,2.2850000143051146,2.0039999961853026,1.7163999938964845,1.5966999959945678,1.3326499980688096,88.85705318803201,0.2785913812209384,0.18788934356219902,0.09070203765873938,2.7658241552605825,2.0039999961853026,1.2421758371100227,95.937311868095,95.10457417121857,BMRA
2016-08-11,2.7300000190734863,3.200000047683716,2.7300000190734863,3.0,3.0,55800,2.7080000400543214,2.400000011920929,2.077999997138977,1.745799994468689,1.6140999960899354,1.343499998152256,90.4069614929619,0.3135089818054664,0.2130132712108525,0.10049571059461387,2.9206292438138464,2.077999997138977,1.2353707504641074,93.2543570641506,94.35693786969956,BMRA
2016-08-12,2.9700000286102295,3.059999942779541,2.9000000953674316,3.0,3.0,11200,2.8180000305175783,2.516000008583069,2.151999998092651,1.7717999935150146,1.631199996471405,1.3543499982357026,90.4069614929619,0.3372933243511169,0.23786928183890538,0.09942404251221154,3.044112123457958,2.151999998092651,1.2598878727273444,90.42803285192163,93.20656726138878,BMRA
2016-08-15,3.140000104904175,3.180000066757202,2.950000047683716,3.140000104904175,3.140000104904175,21300,2.9200000286102297,2.6300000190734862,2.224500000476837,1.8023999953269958,1.6496999979019165,1.36589999884367,91.53192687664928,0.3632520817299385,0.262945841817112,0.1003062399128265,3.187505242404268,2.224500000476837,1.2614947585494063,89.92114633835179,91.20117875147439,BMRA
2016-08-16,3.140000104904175,3.1500000953674316,3.0,3.140000104904175,3.140000104904175,19200,3.022000026702881,2.7330000400543213,2.29750000834465,1.8331999969482422,1.669099998474121,1.3774499994516374,91.5319268766493,0.379450514642349,0.2862467763821594,0.09320373826018963,3.304671849739296,2.29750000834465,1.2903281669500042,92.88889037238222,91.07935652088491,BMRA
2016-08-17,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,19400,3.084000062942505,2.8320000410079955,2.370500016212463,1.8637999987602234,1.6884999990463256,1.3887999999523162,91.5319268766493,0.38781737217039325,0.30656089553980614,0.0812564766305871,3.399469953104326,2.370500016212463,1.3415300793206006,96.00000381469722,92.93668017514345,BMRA
2016-08-18,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,3600,3.11200008392334,2.9100000619888307,2.4435000240802767,1.895400002002716,1.708400000333786,1.4000500005483627,91.53192687664928,0.38995303123458314,0.32323932267876154,0.0667137085558216,3.473320947720205,2.4435000240802767,1.4136791004403482,96.00000381469722,94.96296600059192,BMRA
2016-08-19,3.130000114440918,3.140000104904175,3.109999895095825,3.140000104904175,3.140000104904175,4400,3.140000104904175,2.9790000677108766,2.518000030517578,1.9270000052452088,1.7277000010013581,1.4114000010490417,91.5319268766493,0.38718235920527766,0.3360279299840648,0.05115442922121288,3.5227010498447324,2.518000030517578,1.5132990111904239,95.72043420124743,95.906813943547,BMRA
2016-08-22,3.140000104904175,3.25,3.0999999046325684,3.240000009536743,3.240000009536743,14500,3.1600000858306885,3.040000057220459,2.580000030994415,1.9608000063896178,1.7490000009536744,1.4232500010728837,92.44820591683165,0.3885764705580752,0.34653763809886684,0.042038832459208364,3.6020764105365735,2.580000030994415,1.5579236514522568,96.78709985066149,96.16917928886842,BMRA
2016-08-23,3.240000009536743,3.240000009536743,3.0,3.200000047683716,3.200000047683716,19900,3.1720000743865966,3.0970000505447386,2.644500035047531,1.9938000082969665,1.7692000019550322,1.4353000012040138,88.33101461729872,0.3820496210079387,0.3536400346806812,0.028409586327257486,3.6520213054997117,2.644500035047531,1.6369787645953502,96.64550721471426,96.38434708887411,BMRA
2016-08-24,3.200000047683716,3.200000047683716,3.0,3.109999895095825,3.109999895095825,22200,3.1660000324249267,3.1250000476837156,2.705000030994415,2.025600006580353,1.7869000005722047,1.4464000007510185,79.72744356571518,0.36540265125642835,0.3559925579958306,0.009410093260597718,3.6708882588857303,2.705000030994415,1.7391118031030999,93.07322036884898,95.50194247807462,BMRA
2016-08-25,3.1700000762939453,3.180000066757202,2.9000000953674316,3.180000066757202,3.180000066757202,1800,3.1740000247955322,3.143000054359436,2.7715000331401827,2.058200008869171,1.8048000013828278,1.458150001168251,81.25660823726028,0.35378008008784567,0.35555006241423365,-0.0017699823263879755,3.6738143198420095,2.7715000331401827,1.8691857464383559,90.22877863707815,93.31583540688018,BMRA
2016-08-26,3.380000114440918,3.380000114440918,3.1500000953674316,3.190000057220459,3.190000057220459,4300,3.184000015258789,3.162000060081482,2.839000034332275,2.09160001039505,1.8228000020980835,1.4700000014901162,81.47162300075989,0.34144011524812923,0.3527280729810128,-0.011287957732883547,3.649824352826965,2.839000034332275,2.0281757158375853,83.68682531564241,88.99627477385623,BMRA
2016-08-29,3.0,3.180000066757202,2.700000047683716,2.9700000286102295,2.9700000286102295,9700,3.1300000190734862,3.1450000524520876,2.8875000357627867,2.1206000113487242,1.8381000018119813,1.4805500015616417,64.0607687799024,0.31033113635069043,0.3442486856549483,-0.03391754930425789,3.602115361015186,2.8875000357627867,2.1728847105103872,70.40354174002162,81.43971523091379,BMRA
2016-08-30,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,3700,3.0660000324249266,3.119000053405762,2.9260000467300413,2.1478000140190123,1.8526000034809114,1.4909000021219254,58.54846357677563,0.2752419872369041,0.33044734597133946,-0.055205358734435384,3.545561194417838,2.9260000467300413,2.3064388990422446,49.0048483687623,67.69840514147516,BMRA
2016-08-31,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,3.024000072479248,3.0950000524520873,2.9635000467300414,2.175400016307831,1.8676000046730041,1.500950002670288,59.38483936843523,0.24620926789417874,0.3135997303559073,-0.06739046246172858,3.4713691541932077,2.9635000467300414,2.455630939266875,33.4923159981698,50.96690203565097,BMRA
2016-09-01,2.9000000953674316,3.0,2.6500000953674316,2.7799999713897705,2.7799999713897705,20500,2.9440000534057615,3.059000039100647,2.9845000505447388,2.202000014781952,1.8811000049114228,1.5107000026106834,52.53547484419943,0.21108437227537324,0.2930966587398005,-0.08201228646442726,3.4204576156815727,2.9845000505447388,2.548542485407905,24.563522004722273,35.68689545721785,BMRA
2016-09-02,2.6500000953674316,2.799999952316284,2.5199999809265137,2.7899999618530273,2.7899999618530273,29900,2.8640000343322756,3.0240000247955323,3.0015000462532044,2.2296000146865844,1.8947000050544738,1.520500002503395,53.021741158127035,0.18195706728590944,0.2708687404490223,-0.08891167316311288,3.3747707328496848,3.0015000462532044,2.628229359656724,26.20510410185827,28.086980701583173,BMRA
2016-09-06,2.7899999618530273,2.7899999618530273,2.619999885559082,2.700000047683716,2.700000047683716,18200,2.8100000381469727,2.9700000286102295,3.005000042915344,2.2546000146865843,1.9046000051498413,1.5298500028252602,48.232446791534464,0.1498834640437816,0.24667168516797416,-0.09678822112419255,3.3653609946371654,3.005000042915344,2.6446390911935227,23.37792684866802,24.71551765174925,BMRA
2016-09-07,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,20200,2.7539999961853026,2.9100000143051146,3.0035000324249266,2.2776000118255615,1.9152000045776367,1.5387000024318696,43.52779561065925,0.11506927956175206,0.22035120404672975,-0.1052819244849777,3.370284776560528,3.0035000324249266,2.636715288289325,20.542631360761764,23.375220770429078,BMRA
2016-09-08,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,7900,2.6939999580383303,2.859000015258789,2.9920000314712523,2.299200010299683,1.9257000041007997,1.547450001835823,43.52779561065925,0.08648187827740683,0.19357733889286516,-0.10709546061545833,3.3926795312256997,2.9920000314712523,2.591320531716805,13.178289200952216,19.032949136793725,BMRA
2016-09-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000,2.65799994468689,2.8009999990463257,2.9720000267028808,2.321200008392334,1.9358000028133393,1.5560500013828278,43.52779561065925,0.06309879318822009,0.16748162975193615,-0.10438283656371605,3.4075044247857753,2.9720000267028808,2.5364956286199862,9.302315265828303,14.341078609180487,BMRA
2016-09-12,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7100000381469727,2.7100000381469727,4700,2.6419999599456787,2.752999997138977,2.9575000286102293,2.3454000091552736,1.94650000333786,1.5652000015974046,50.20128416341251,0.05283457713729156,0.14455221922900724,-0.09171764209171568,3.407383435806506,2.9575000286102293,2.507616621413953,13.565885670361732,12.015496712380477,BMRA
2016-09-13,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,1100,2.6519999504089355,2.730999994277954,2.9380000233650208,2.3704000091552735,1.957900003194809,1.5744500017166139,52.40390891062277,0.04738158912968515,0.12511809320914283,-0.07773650407945767,3.3883599639208692,2.9380000233650208,2.4876400828091723,19.37984195253322,14.08268096290748,BMRA
2016-09-14,2.609999895095825,2.75,2.609999895095825,2.630000114440918,2.630000114440918,6000,2.6579999923706055,2.705999994277954,2.912500023841858,2.3930000114440917,1.968100004196167,1.5831000024080277,45.851752605185276,0.03299670350499939,0.10669381526831415,-0.07369711176331475,3.3718855464106787,2.912500023841858,2.453114501273037,20.542640601790527,17.82945607489489,BMRA
2016-09-15,2.75,2.75,2.640000104904175,2.640000104904175,2.640000104904175,800,2.6660000324249267,2.6799999952316282,2.887500023841858,2.4158000135421753,1.9784000051021575,1.5918000030517578,46.4525975502745,0.022148183197770344,0.08978468885420539,-0.06763650565643504,3.3490572165421377,2.887500023841858,2.4259428311415783,17.829465315923922,19.250649290082283,BMRA
2016-09-16,2.740000009536743,2.75,2.559999942779541,2.559999942779541,2.559999942779541,3800,2.658000040054321,2.6579999923706055,2.8585000157356264,2.437000012397766,1.9882000041007997,1.6001000028848649,42.39926445690817,0.007014449987602589,0.07323064108088483,-0.06621619109328224,3.325801891063115,2.8585000157356264,2.3911981404081377,10.934937109343643,16.435681009019092,BMRA
2016-09-19,2.740000009536743,2.75,2.619999885559082,2.740000009536743,2.740000009536743,5700,2.6640000343322754,2.652999997138977,2.8385000109672545,2.461800012588501,2.0000000047683715,1.6095500028133392,52.45232042199375,0.009436579436192805,0.06047182875194642,-0.051035249315753616,3.289865751996743,2.8385000109672545,2.387134269937766,21.949145862325086,16.904516095863944,BMRA
2016-09-20,2.740000009536743,2.75,2.700000047683716,2.75,2.75,4700,2.6640000343322754,2.6579999923706055,2.8140000104904175,2.4864000129699706,2.0119000053405762,1.6188000029325484,52.94368023340058,0.01202443987376789,0.05078235097631072,-0.03875791110254283,3.2271053635174853,2.8140000104904175,2.4008946574633496,33.27020190047292,22.051428290713613,BMRA
2016-09-21,2.6600000858306885,2.75,2.6600000858306885,2.75,2.75,16400,2.6880000114440916,2.6730000019073485,2.791500008106232,2.5114000129699705,2.023600004911423,1.6278500029444694,52.94368023340058,0.013914935203790613,0.043408867821806696,-0.029493932618016083,3.165199120757536,2.791500008106232,2.4178008954549277,47.222224981696364,34.147190914831185,BMRA
2016-09-22,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,1000,2.7139999866485596,2.6900000095367433,2.774500012397766,2.536400012969971,2.0355000042915345,1.6369500029087067,54.0452204424082,0.01683295782739025,0.038093685822923405,-0.021260727995533156,3.118446290196045,2.774500012397766,2.430553734599487,61.70635362713987,47.39959350310278,BMRA
2016-09-23,2.75,2.9100000858306885,2.75,2.759999990463257,2.759999990463257,10700,2.7539999961853026,2.706000018119812,2.7535000085830688,2.561200013160706,2.0473000037670137,1.6458000028133393,53.372469397718035,0.018129609272430347,0.034100870512824795,-0.015971261240394448,3.042794033202557,2.7535000085830688,2.4642059839635806,64.78174651887929,57.90344170923823,BMRA
2016-09-26,2.759999990463257,2.9700000286102295,2.759999990463257,2.8299999237060547,2.8299999237060547,4400,2.771999979019165,2.7180000066757204,2.7355000019073485,2.5874000120162965,2.059800002574921,1.6549000024795533,57.37255355979855,0.02452293930403915,0.03218528427106766,-0.007662344967028514,2.948711213221184,2.7355000019073485,2.522288790593513,70.7607369729577,65.74961237299202,BMRA
2016-09-27,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684,1200,2.7919999599456786,2.7279999971389772,2.7294999957084656,2.6106000089645387,2.071800001859665,1.6637500017881393,58.46882369769008,0.03084793493771043,0.031917814404396214,-0.001069879466685783,2.9216952437570414,2.7294999957084656,2.53730474765989,64.5760569052462,66.70618013236079,BMRA
2016-09-28,2.799999952316284,2.819999933242798,2.690000057220459,2.7899999618530273,2.7899999618530273,3900,2.799999952316284,2.743999981880188,2.724999988079071,2.6328000092506407,2.0839000010490416,1.672450001835823,53.98348614868856,0.03066555220745837,0.03166736196500865,-0.0010018097575502788,2.9068240930013722,2.724999988079071,2.5431758831567697,64.22762572942982,66.5214732025443,BMRA
2016-09-29,2.799999952316284,2.799999952316284,2.5199999809265137,2.680000066757202,2.680000066757202,15900,2.781999969482422,2.747999978065491,2.7139999866485596,2.6528000116348265,2.095400002002716,1.6808000022172929,46.882656335355975,0.021398274366056125,0.029613544445218142,-0.008215270079162017,2.8778779780888897,2.7139999866485596,2.5501219952082295,54.1282693170733,60.97731731724949,BMRA
2016-09-30,2.6700000762939453,2.759999990463257,2.5399999618530273,2.609999895095825,2.609999895095825,35300,2.7519999504089356,2.7529999732971193,2.7054999828338624,2.671400010585785,2.1060000014305116,1.6888000017404556,43.0059063064615,0.00830967234221447,0.02535277002461741,-0.01704309768240294,2.872410138398292,2.7054999828338624,2.538589827269433,37.21770118423964,51.85786541024729,BMRA
2016-10-03,2.5399999618530273,3.0,2.490000009536743,2.880000114440918,2.880000114440918,52200,2.761999988555908,2.7669999837875365,2.709999990463257,2.6960000133514406,2.119300003051758,1.698000002503395,57.577362364419635,0.019498851532349093,0.024181986326163744,-0.004683134793814651,2.890111094094361,2.709999990463257,2.529888886832153,44.008719967793205,45.11823015636842,BMRA
2016-10-04,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,6100,2.738000011444092,2.7649999856948853,2.7114999890327454,2.7106000137329103,2.1316000032424927,1.7064500027894973,49.938621909299854,0.016077273757048705,0.022561043812340736,-0.006483770055292031,2.8917526176575277,2.7114999890327454,2.531247360407963,47.84313844042645,43.02318653081948,BMRA
2016-10-05,2.7899999618530273,2.7899999618530273,2.4800000190734863,2.680000066757202,2.680000066757202,18800,2.716000032424927,2.7579999923706056,2.715499997138977,2.726000015735626,2.143400003910065,1.7143500030040741,47.668424993753895,0.009224733449095357,0.01989378173969166,-0.010669048290596304,2.889105887370754,2.715499997138977,2.5418941069072,53.99699518542823,48.616284531215676,BMRA
2016-10-06,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.630000114440918,2.630000114440918,6000,2.70600004196167,2.7440000057220457,2.7170000076293945,2.7406000185012815,2.1546000051498413,1.721750003695488,45.443656002110565,-0.00023779128976375574,0.015867467133800578,-0.016105258423564334,2.8870705715484952,2.7170000076293945,2.546929443710294,38.12218285523284,46.654105493695546,BMRA
