Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-19,6.019999980926514,6.289999961853027,5.829999923706055,5.960000038146973,5.960000038146973,105600,5.961999988555908,6.142999935150146,6.5469999551773075,7.33899998664856,9.18110002040863,10.916499993801118,34.86993766708864,-0.4646527923502104,-0.4574405685680903,-0.0072122237821201085,7.503725645783395,6.5469999551773075,5.59027426457122,17.50983627516954,16.758875529064426,AKYA
2023-05-22,5.909999847412109,6.550000190734863,5.886000156402588,6.429999828338623,6.429999828338623,79100,6.08799991607666,6.141999912261963,6.511999940872192,7.272999992370606,9.15570001602173,10.874249992370606,44.87490272897743,-0.4154507693250036,-0.44904260871947294,0.03359183939446936,7.431338840221124,6.511999940872192,5.59266104152326,21.866215936226467,19.008804468063666,AKYA
2023-05-23,6.409999847412109,6.570000171661377,5.940000057220459,5.989999771118164,5.989999771118164,95600,6.091999912261963,6.072999906539917,6.474999928474427,7.198599987030029,9.129600009918214,10.830399990081787,38.85702473497742,-0.40726741374933706,-0.44068756972544576,0.0334201559761087,7.415584872438436,6.474999928474427,5.534414984510417,22.28779739001976,20.55461653380519,AKYA
2023-05-24,5.769999980926514,6.119999885559082,5.760000228881836,5.989999771118164,5.989999771118164,104700,6.06599988937378,6.013999891281128,6.438499927520752,7.141799983978271,9.094500007629394,10.785249986648559,38.857024734977415,-0.3962147287399196,-0.43179300152834055,0.03557827278842096,7.394748368362452,6.438499927520752,5.4822514866790515,25.06267659970833,23.072229975318123,AKYA
2023-05-25,6.110000133514404,6.28000020980835,5.679999828338623,5.739999771118164,5.739999771118164,162000,6.021999835968018,5.963999891281128,6.3889999151229855,7.086399974822998,9.056200008392334,10.73644998550415,35.70209159019964,-0.4029829700716876,-0.42603099523700994,0.02304802516532234,7.381570370418987,6.3889999151229855,5.396429459826984,16.60828464084172,21.319586210189872,AKYA
2023-05-26,5.820000171661377,5.820000171661377,5.269999980926514,5.440000057220459,5.440000057220459,99900,5.9179998397827145,5.939999914169311,6.31299991607666,7.0337999820709225,9.017500004768372,10.684849984645844,32.31172771039596,-0.42762492584116085,-0.42634978135784013,-0.0012751444833207226,7.350787961521135,6.31299991607666,5.2752118706321856,14.265312247951892,18.645424496167248,AKYA
2023-05-30,5.559999942779541,5.929999828338623,5.449999809265137,5.760000228881836,5.760000228881836,70600,5.783999919891357,5.935999917984009,6.251499938964844,6.988199987411499,8.979500002861023,10.637249987125397,38.96928848927882,-0.4165310036950691,-0.42438602582528595,0.007855022130216827,7.267064318308036,6.251499938964844,5.235935559621651,15.528077080190092,15.467224656327836,AKYA
2023-05-31,5.739999771118164,5.78000020980835,5.46999979019165,5.630000114440918,5.630000114440918,81400,5.711999988555908,5.9019999504089355,6.178499937057495,6.948799991607666,8.94510000705719,10.58714998960495,37.36158764286834,-0.4134627717845003,-0.42220137501712884,0.008738603232628539,7.151480354231596,6.178499937057495,5.205519519883394,20.13364818156804,16.642345836569945,AKYA
2023-06-01,5.630000114440918,5.730000019073486,5.360000133514404,5.699999809265137,5.699999809265137,91100,5.653999996185303,5.859999942779541,6.102499938011169,6.897599983215332,8.902800002098083,10.538199989795684,38.82508925037304,-0.4007630386858603,-0.4179137077508751,0.017150669065014834,6.969930038035323,6.102499938011169,5.235069837987015,27.993546131784186,21.218423797847375,AKYA
2023-06-02,5.78000020980835,6.079999923706055,5.644000053405762,5.980000019073486,5.980000019073486,69900,5.7020000457763675,5.861999940872193,6.046999931335449,6.858599987030029,8.866400003433228,10.498149991035461,44.4191191233365,-0.3639098061174746,-0.407112927424195,0.04320312130672044,6.787326809635833,6.046999931335449,5.306673053035065,37.07390060679676,28.40036497338293,AKYA
2023-06-05,5.78000020980835,6.03000020980835,5.429999828338623,5.480000019073486,5.480000019073486,606100,5.710000038146973,5.813999938964844,5.978499937057495,6.81439998626709,8.812300000190735,10.45884999036789,37.776108006696326,-0.3707751104457486,-0.39984536402850573,0.02907025358275711,6.66015298557094,5.978499937057495,5.29684688854405,34.61537709132789,33.22760794330288,AKYA
2023-06-06,5.440000057220459,5.994999885559082,5.369999885559082,5.699999809265137,5.699999809265137,235700,5.697999954223633,5.740999937057495,5.941499924659729,6.7707999801635745,8.764199995994568,10.42089998960495,41.893805310325746,-0.35437871193613635,-0.39075203361003186,0.03637332167389551,6.598836114848531,5.941499924659729,5.284163734470926,34.61537709132789,35.43488492981745,AKYA
2023-06-07,5.769999980926514,5.849999904632568,5.539999961853027,5.559999942779541,5.559999942779541,322800,5.683999919891358,5.697999954223633,5.8854999303817745,6.718799982070923,8.713399991989135,10.386299991607666,40.076303143573675,-0.3486621074452776,-0.382334048377081,0.033671940931803424,6.468233913588146,5.8854999303817745,5.302765947175403,23.84614594589429,31.02563337618329,AKYA
2023-06-08,4.829999923706055,5.699999809265137,4.28000020980835,5.28000020980835,5.28000020980835,2166500,5.6,5.626999998092652,5.8204999446868895,6.661999988555908,8.658399996757508,10.351599991321564,36.65152923712724,-0.3625460899479167,-0.37837645669124814,0.015830366743331437,6.367801357803698,5.8204999446868895,5.273198531570081,33.01757137256711,30.493031469929694,AKYA
2023-06-09,5.360000133514404,5.599999904632568,5.150000095367432,5.369999885559082,5.369999885559082,642900,5.477999973297119,5.590000009536743,5.7769999504089355,6.6023999786376955,8.60569999217987,10.315199992656709,38.4715984218223,-0.3621128133308611,-0.3751237280191707,0.013010914688309616,6.32231075955411,5.7769999504089355,5.231689141263761,37.85801633572043,31.57391121806054,AKYA
2023-06-12,5.380000114440918,5.550000190734863,5.14900016784668,5.440000057220459,5.440000057220459,336600,5.469999980926514,5.590000009536743,5.764999961853027,6.548599977493286,8.553199996948242,10.27619999408722,39.9175125762608,-0.3520626505686604,-0.37051151252906867,0.01844886196040829,6.3285776943218295,5.764999961853027,5.2014222293842245,47.30712630715493,39.39423800514742,AKYA
2023-06-13,6.039999961853027,6.704999923706055,5.980000019073486,6.550000190734863,6.550000190734863,825000,5.640000057220459,5.6690000057220455,5.8024999618530275,6.515999975204468,8.513699998855591,10.239349994659424,57.12393006689695,-0.2516294622487658,-0.3467351024730081,0.09510564022424228,6.462041415591309,5.8024999618530275,5.142958508114746,63.95383786779124,49.70632683688879,AKYA
2023-06-14,7.789999961853027,8.229999542236328,7.5,7.650000095367432,7.650000095367432,2010100,6.058000087738037,5.871000003814697,5.886499977111816,6.5089999771118165,8.485199999809264,10.207949993610383,67.16064289546682,-0.08232563898187717,-0.2938532097747819,0.21152757079290474,6.927562429183629,5.886499977111816,4.845437525040003,76.52658030421644,62.59584815972079,AKYA
2023-06-15,7.820000171661377,8.59000015258789,7.349999904632568,8.350000381469727,8.350000381469727,821200,6.672000122070313,6.136000061035157,5.998000001907348,6.517599983215332,8.462900004386903,10.191549994945525,71.70053026893594,0.10709846918104571,-0.21366287398361639,0.3207613431646621,7.493641808624952,5.998000001907348,4.5023581951897444,91.1187615529726,77.19972657499335,AKYA
2023-06-16,8.5,8.800000190734863,7.940000057220459,8.329999923706055,8.329999923706055,567400,7.264000129699707,6.371000051498413,6.116499996185302,6.535199985504151,8.442699999809266,10.177149994373321,71.39682262760053,0.2526916972457096,-0.12039195973775119,0.3730836569834608,7.924297370624892,6.116499996185302,4.308702621745713,89.78326364624964,85.80953516781283,AKYA
2023-06-20,8.260000228881836,8.3100004196167,7.473999977111816,7.579999923706055,7.579999923706055,382200,7.692000102996826,6.58100004196167,6.197499990463257,6.544199981689453,8.411399998664855,10.1580499958992,60.967876350915326,0.3040517283818911,-0.03550322211382273,0.3395549504957138,8.112011758757202,6.197499990463257,4.282988222169312,85.68072241891137,88.86091587271113,AKYA
2023-06-21,7.539999961853027,7.6020002365112305,7.139999866485596,7.170000076293945,7.170000076293945,261300,7.816000080108642,6.728000068664551,6.234500002861023,6.542399978637695,8.374299998283385,10.13469999551773,56.14015425700247,0.30811955151973525,0.03322133261288887,0.2748982189068464,8.193637403793378,6.234500002861023,4.275362601928669,75.51621930303627,83.66006845606569,AKYA
2023-06-22,7.090000152587891,7.21999979019165,6.909999847412109,7.059999942779541,7.059999942779541,186600,7.698000049591064,6.878000068664551,6.288000011444092,6.538599977493286,8.334799995422363,10.109599995613099,54.88445750544256,0.2990203190935947,0.08638112990903005,0.21263918918456468,8.275738502683588,6.288000011444092,4.3002615202045975,66.15043769326003,75.78245980506915,AKYA
2023-06-23,6.980000019073486,7.021999835968018,6.840000152587891,6.960000038146973,6.960000038146973,615400,7.419999980926514,7.046000051498413,6.336500024795532,6.5421999740600585,8.295699996948242,10.080649995803833,53.70835791045402,0.280506451505917,0.12520619422840745,0.15530025727750957,8.340059677739662,6.336500024795532,4.332940371851402,61.57816713149487,67.74827470926364,AKYA
2023-06-26,6.960000038146973,7.03000020980835,6.684999942779541,6.769999980926514,6.769999980926514,220100,7.107999992370606,7.186000061035156,6.38800003528595,6.533599977493286,8.250899996757507,10.050949995517731,51.4523592017085,0.24764793015318798,0.14969454141336355,0.09795338873982443,8.380502032888256,6.38800003528595,4.395498037683644,58.62831390837281,62.1189729110425,AKYA
2023-06-27,6.78000020980835,6.78000020980835,6.380000114440918,6.639999866485596,6.639999866485596,219400,6.919999980926514,7.30600004196167,6.448000025749207,6.525599975585937,8.200899991989136,10.020599994659424,49.90767744230913,0.20871149625871865,0.16149793238243457,0.04721356387628409,8.39443887819984,6.448000025749207,4.501561173298575,55.53096819991956,58.579149746595675,AKYA
2023-06-28,6.679999828338623,7.0,6.5,6.900000095367432,6.900000095367432,191700,6.865999984741211,7.341000032424927,6.505000019073487,6.5135999774932865,8.144799990653992,9.988849995136261,52.95001825538258,0.1965680236167744,0.16851195062930252,0.02805607298747187,8.434201998613867,6.505000019073487,4.575798039533107,55.088490743925995,56.41592428407272,AKYA
2023-06-29,6.96999979019165,7.300000190734863,6.894999980926514,7.269999980926514,7.269999980926514,234500,6.9079999923706055,7.303000020980835,6.587000012397766,6.510399980545044,8.097599992752075,9.960099992752076,56.95644638798044,0.21432947582376105,0.17767545566819423,0.03665402015556682,8.499810589519148,6.587000012397766,4.674189435276385,56.09021632342482,55.56989175575672,AKYA
2023-06-30,7.349999904632568,7.679999828338623,7.050000190734863,7.389999866485596,7.389999866485596,207500,6.99399995803833,7.206999969482422,6.671500015258789,6.509999980926514,8.053999991416932,9.93384999036789,58.19964854873035,0.235375282801769,0.1892154210949092,0.04615986170685982,8.569364916424027,6.671500015258789,4.77363511409355,59.146234013367746,56.774980360239454,AKYA
2023-07-03,7.329999923706055,7.679999828338623,6.820000171661377,6.929999828338623,6.929999828338623,58800,7.025999927520752,7.0669999599456785,6.719000005722046,6.5055999755859375,8.004099988937378,9.904649987220765,51.999596564669545,0.21248666376937475,0.1938696696298023,0.018616994139572463,8.592658504068664,6.719000005722046,4.845341507375428,51.05401233518514,55.4301542239925,AKYA
2023-07-05,7.260000228881836,7.260000228881836,6.840000152587891,6.880000114440918,6.880000114440918,130600,7.073999977111816,6.996999979019165,6.789000010490417,6.497199974060059,7.955599994659424,9.874749989509583,51.35914383779705,0.18814390343284604,0.19272451639041105,-0.004580612957565011,8.574820880391629,6.789000010490417,5.003179140589205,38.57650863218462,49.59225166024577,AKYA
2023-07-06,6.789999961853027,6.789999961853027,6.429999828338623,6.5,6.5,131900,6.99399995803833,6.929999971389771,6.829000020027161,6.484599971771241,7.903899993896484,9.847499990463257,46.655928798349954,0.13661445069602962,0.18150250325153477,-0.044888052555505153,8.550126421510175,6.829000020027161,5.107873618544147,19.769254540720738,36.4665918360301,AKYA
2023-07-07,6.610000133514404,6.800000190734863,6.480000019073486,6.760000228881836,6.760000228881836,91200,6.892000007629394,6.9,6.889000034332275,6.485199975967407,7.854899997711182,9.821849989891053,50.02786719896798,0.11542627150310292,0.1682872569018484,-0.05286098539874548,8.509727043436571,6.889000034332275,5.2682730252279795,13.774104248947246,24.039955807284134,AKYA
2023-07-10,6.75,7.179999828338623,6.630000114440918,7.130000114440918,7.130000114440918,139100,6.840000057220459,6.917000007629395,6.981500029563904,6.4933999824523925,7.805199995040893,9.800099992752076,54.44130761549165,0.12702610749053012,0.16003502701958475,-0.03300891952905463,8.425927653997752,6.981500029563904,5.537072405130057,19.840417951906975,17.794592247191588,AKYA
2023-07-11,7.130000114440918,7.300000190734863,7.019999980926514,7.25,7.25,107200,6.904000091552734,6.965000009536743,7.07550003528595,6.503799982070923,7.755499992370606,9.77904999256134,55.804604166010265,0.14423934755387702,0.1568758911264432,-0.012636543572566189,8.318906268953743,7.07550003528595,5.832093801618157,40.49522130111232,24.703247833988783,AKYA
2023-07-12,7.039999961853027,7.53000020980835,7.03000020980835,7.400000095367432,7.400000095367432,138100,7.008000087738037,7.041000032424927,7.173500037193298,6.512599983215332,7.705199990272522,9.759599993228912,57.515959853495815,0.16804757062365816,0.1591102270258862,0.008937343597771957,8.170360650607616,7.173500037193298,6.176639423778979,61.41491153087892,40.58351692796601,AKYA
2023-07-13,7.489999771118164,7.5879998207092285,6.71999979019165,6.78000020980835,6.78000020980835,180800,7.064000129699707,7.0290000438690186,7.185000038146972,6.508399991989136,7.6480999946594235,9.738949995040894,49.05979001385486,0.13532698448702263,0.1543535785181135,-0.01902659403109086,8.15784128604546,7.185000038146972,6.212158790248484,58.717960662392876,53.54269783146131,AKYA
2023-07-14,6.800000190734863,7.0,6.699999809265137,6.980000019073486,6.980000019073486,117900,7.108000087738037,7.000000047683716,7.151500034332275,6.506199989318848,7.591099991798401,9.720699994564056,51.53513095132002,0.124103410509532,0.1483035449163972,-0.024200134406865192,8.103913328817052,7.151500034332275,6.199086739847498,51.79488270475779,57.30925163267647,AKYA
2023-07-17,6.960000038146973,7.275000095367432,6.909999847412109,6.949999809265137,6.949999809265137,105800,7.072000026702881,6.95600004196167,7.081500005722046,6.500799989700317,7.540999989509583,9.7005499958992,51.13374580634691,0.11150254908365742,0.14094334574984924,-0.029440796666191815,7.861455721908727,7.081500005722046,6.301544289535365,40.256411290968316,50.25641821937293,AKYA
