Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-29,14.300000190734863,15.5,13.300000190734863,15.0,15.0,4910,14.139999961853027,13.580000019073486,13.834999990463256,14.600000038146973,14.898000030517577,16.021999983787538,56.44171339289189,-0.16756387710652376,-0.3653769825975399,0.19781310549101616,15.548796831851785,13.834999990463256,12.121203149074727,78.40546409399187,75.36074424724374,OPHC
2013-12-02,14.300000190734863,15.100000381469727,12.600000381469727,13.300000190734863,13.300000190734863,7980,14.039999961853027,13.520000076293945,13.755000019073487,14.572000045776367,14.888000030517578,15.98649998664856,45.80483266355423,-0.20076805630367822,-0.3324551973387676,0.13168714103508938,15.410868295069228,13.755000019073487,12.099131743077745,76.44468143022213,77.05371046447549,OPHC
2013-12-03,13.800000190734863,13.800000190734863,11.5,11.800000190734863,11.800000190734863,7120,13.620000076293945,13.34000005722046,13.62000002861023,14.49600004196167,14.864000034332275,15.941499991416931,38.84802339297252,-0.34415289121536574,-0.3347947361140872,-0.00935815510127852,15.442745109304031,13.62000002861023,11.797254947916429,51.51515020155029,68.7884319085881,OPHC
2013-12-04,12.100000381469727,13.0,12.0,12.5,12.5,2160,13.520000076293945,13.230000019073486,13.525000047683715,14.42600004196167,14.849000034332276,15.899999995231628,43.184685237802576,-0.39672902619094685,-0.34718159412945915,-0.049547432061487706,15.373107129119106,13.525000047683715,11.676892966248325,32.57575462015498,53.51186208397579,OPHC
2013-12-05,12.600000381469727,12.800000190734863,11.5,12.800000190734863,12.800000190734863,1930,13.080000114440917,13.310000038146972,13.455000066757203,14.390000038146972,14.837000036239624,15.86,44.985345346057116,-0.4094683870825282,-0.35963895272007296,-0.04982943436245524,15.30159147202825,13.455000066757203,11.608408661486155,28.78787550387592,37.626260108527056,OPHC
2013-12-06,12.0,12.899999618530273,12.0,12.800000190734863,12.800000190734863,1050,12.640000152587891,13.390000057220458,13.385000085830688,14.330000038146972,14.825000038146973,15.817999997138976,44.985345346057116,-0.41478306143254073,-0.3706677744625665,-0.04411528696997424,15.219420940747211,13.385000085830688,11.550579230914165,36.363633736434046,32.575754620154974,OPHC
2013-12-09,12.199999809265137,12.800000190734863,12.0,12.199999809265137,12.199999809265137,710,12.420000076293945,13.230000019073486,13.280000066757202,14.258000030517579,14.793000040054322,15.772999992370606,41.904787743976186,-0.4620833858817601,-0.3889508967464052,-0.07313248913535492,15.133213478544434,13.280000066757202,11.42678665496997,34.090904821705394,33.08080468733845,OPHC
2013-12-10,12.300000190734863,13.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,2450,12.620000076293945,13.120000076293945,13.21000008583069,14.198000030517578,14.767000045776367,15.732999997138977,45.89486618793116,-0.44601285881297414,-0.40036328915971897,-0.04564956965325517,15.024276809834616,13.21000008583069,11.395723361826763,34.090904821705394,34.848481126614935,OPHC
2013-12-11,13.199999809265137,13.399999618530273,12.800000190734863,12.899999618530273,12.899999618530273,1070,12.7,13.110000038146973,13.150000047683715,14.140000019073486,14.743000040054321,15.69749999523163,46.55372027338554,-0.42036206007382937,-0.40436304334254103,-0.01599901673128834,14.921440130116588,13.150000047683715,11.378559965250842,34.84847631007758,34.34342865116278,OPHC
2013-12-12,13.0,13.300000190734863,12.0,12.0,12.0,620,12.539999961853027,12.810000038146972,13.125000047683717,14.06400001525879,14.71100004196167,15.657499995231628,41.63918474073993,-0.46726967097208494,-0.4169443688684498,-0.05032530210363512,14.945851490055228,13.125000047683717,11.304148605312205,33.33332610852716,34.0909024134367,OPHC
2013-12-13,12.699999809265137,14.899999618530273,12.399999618530273,13.5,13.5,1650,12.679999923706054,12.660000038146972,13.12000002861023,14.022000007629394,14.69600004196167,15.624999995231628,50.93582821311558,-0.379037518018043,-0.40936299869836845,0.03032548068032548,14.936149775699286,13.12000002861023,11.303850281521173,38.63635542635664,35.606052614987114,OPHC
2013-12-16,13.899999618530273,14.399999618530273,12.899999618530273,14.0,14.0,1030,13.039999961853027,12.730000019073486,13.125000047683717,13.998000011444091,14.68600004196167,15.590999999046325,53.58971556532667,-0.2657042070937301,-0.3806312403774408,0.11492703328371068,14.950239763710826,13.125000047683717,11.299760331656607,45.83332972093019,39.267670418604645,OPHC
2013-12-17,14.399999618530273,14.5,13.199999809265137,14.0,14.0,900,13.279999923706054,12.95,13.14500002861023,13.988000011444091,14.67600004196167,15.567000002861024,53.58971556532667,-0.17388233435139355,-0.33928145917223135,0.1653991248208378,14.999157504097626,13.14500002861023,11.290842553122834,59.848483534883634,48.106056227390134,OPHC
2013-12-18,13.5,14.0,12.800000190734863,13.0,13.0,1060,13.3,13.0,13.115000009536743,13.950000019073487,14.647000045776368,15.532000002861023,47.615685353849294,-0.1797326353726234,-0.30737169441230977,0.12763905903968636,14.958122326901286,13.115000009536743,11.2718776921722,54.16666666666655,53.28282664082678,OPHC
2013-12-19,12.600000381469727,16.0,12.600000381469727,14.699999809265137,14.699999809265137,1810,13.839999961853028,13.189999961853028,13.25,13.946000022888184,14.63600004196167,15.513500003814697,56.49464760203564,-0.04665544899063967,-0.25522844532797573,0.20857299633733606,15.14156013804514,13.25,11.35843986195486,57.03703562418608,57.017395275245406,OPHC
2013-12-20,14.600000381469727,15.399999618530273,14.600000381469727,14.600000381469727,14.600000381469727,2670,14.060000038146972,13.369999980926513,13.380000019073487,13.940000038146973,14.62400004386902,15.488500003814698,55.89449279588122,0.050161827569864315,-0.19415039074840773,0.24431221831827205,15.267432121692936,13.380000019073487,11.492567916454037,59.16666807951739,56.79012345678999,OPHC
2013-12-23,14.800000190734863,15.399999618530273,14.100000381469727,14.699999809265137,14.699999809265137,2250,14.2,13.619999980926513,13.425,13.924000034332275,14.613000040054322,15.470000004768371,56.393369469708034,0.13342133674972345,-0.12863604524878147,0.2620573819985049,15.391595995431437,13.425,11.458404004568564,70.37037037037025,62.191358024691226,OPHC
2013-12-24,14.5,15.5,14.399999618530273,15.0,15.0,370,14.4,13.839999961853028,13.480000019073486,13.918000030517579,14.610000038146973,15.443000006675721,57.93072428171963,0.22106431400909266,-0.05869597339720664,0.2797602874062993,15.555186727139517,13.480000019073486,11.404813311007455,72.59259400544333,67.37654415177697,OPHC
2013-12-26,14.199999809265137,15.100000381469727,14.199999809265137,15.100000381469727,15.100000381469727,3610,14.820000076293946,14.060000038146972,13.585000038146973,13.918000030517579,14.607000045776367,15.416500010490417,58.45648678721523,0.2951884512496683,0.01208091153216835,0.28310753971749997,15.762406772885083,13.585000038146973,11.407593303408863,75.46296472902641,72.80864303494666,OPHC
2013-12-27,15.0,15.5,13.699999809265137,14.300000190734863,14.300000190734863,820,14.740000152587891,14.290000057220459,13.550000047683715,13.894000034332276,14.594000043869018,15.38600001335144,52.77424484893589,0.28608126776130227,0.06688098277799515,0.21920028498330713,15.65665620291756,13.550000047683715,11.443343892449871,70.9259306942974,72.99382980958903,OPHC
2013-12-30,15.699999809265137,16.0,14.699999809265137,16.0,16.0,2090,15.020000076293945,14.540000057220459,13.600000047683716,13.91200002670288,14.599000043869019,15.36600001335144,61.36791408509128,0.41129834505212237,0.1357644552328206,0.27553388981930177,15.882104369863342,13.600000047683716,11.31789572550409,78.3333381017048,74.9074111750095,OPHC
2013-12-31,15.5,17.100000381469727,14.0,15.0,15.0,3310,15.080000114440917,14.640000057220458,13.685000038146972,13.92200002670288,14.599000043869019,15.345000009536744,55.02491152711389,0.42494365238764154,0.19360029466378478,0.23134335772385675,16.04150171102127,13.685000038146972,11.328498365272676,72.10784326008492,73.78903735202901,OPHC
2014-01-02,14.800000190734863,17.0,14.800000190734863,17.0,17.0,990,15.480000114440918,14.940000057220459,13.94500002861023,13.966000022888183,14.623000040054322,15.32600001335144,63.214234539559236,0.590335917081994,0.2729474191474266,0.31738849793456736,16.546903220230586,13.94500002861023,11.343096836989872,85.62091112167413,78.68736416115458,OPHC
2014-01-03,17.0,17.0,15.699999809265137,15.899999618530273,15.899999618530273,1690,15.639999961853027,15.230000019073486,14.115000009536743,13.988000011444091,14.635000038146973,15.307500009536744,57.06024017965793,0.6254399582257726,0.3434459269630958,0.2819940312626768,16.760959175375252,14.115000009536743,11.469040843698235,77.11026879439534,78.27967439205143,OPHC
2014-01-06,16.799999237060547,17.0,15.100000381469727,16.700000762939453,16.700000762939453,1800,16.120000076293945,15.430000114440919,14.310000038146972,14.026000022888184,14.653000049591064,15.293000011444091,60.10233108928323,0.7096333585821633,0.4166834132869093,0.292949945295254,17.109928740271663,14.310000038146972,11.510071336022282,87.87280031983956,83.5346600786363,OPHC
2014-01-07,16.5,17.0,15.100000381469727,16.700000762939453,16.700000762939453,1080,16.260000228881836,15.640000152587891,14.505000066757201,14.06600004196167,14.673000059127808,15.280500011444092,60.10233108928323,0.7675098590484843,0.4868487024392243,0.28066115660926005,17.398769490435342,14.505000066757201,11.611230643079063,85.56343739819856,83.51550217081113,OPHC
2014-01-08,16.5,18.0,15.699999809265137,17.700000762939453,17.700000762939453,4500,16.800000381469726,15.940000247955322,14.780000114440918,14.130000057220458,14.70300006866455,15.26900001525879,63.81836387922532,0.8838802242679851,0.5662550068049764,0.31762521746300865,17.788388723783733,14.780000114440918,11.771611505098104,92.22223245230909,88.5528233901157,OPHC
2014-01-09,17.5,17.5,15.899999618530273,16.200000762939453,16.200000762939453,2560,16.640000534057616,16.060000324249266,14.950000143051147,14.164000072479247,14.719000072479249,15.252000017166138,55.472259466312224,0.8453227585651089,0.6220685571570029,0.22325420140810592,17.874722764888265,14.950000143051147,12.02527752121403,84.0740854030452,87.2865850845176,OPHC
2014-01-10,16.200000762939453,16.600000381469727,15.100000381469727,16.0,16.0,2920,16.660000610351563,16.150000286102294,15.105000162124634,14.18800006866455,14.734000072479247,15.232000017166138,54.44976900316271,0.7895261333091081,0.655560072387424,0.13396606092168417,17.904625476491873,15.105000162124634,12.305374847757397,71.53317025901877,82.60982937145768,OPHC
2014-01-13,15.300000190734863,15.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,3550,16.200000381469728,16.160000228881835,15.225000143051147,14.186000061035156,14.730000066757203,15.208000011444092,46.9879749825567,0.6091780217427587,0.6462836622584909,-0.037105640515732174,17.664570160716412,15.225000143051147,12.785430125385883,45.47803906873961,67.02843157693452,OPHC
2014-01-14,13.800000190734863,15.100000381469727,13.199999809265137,15.100000381469727,15.100000381469727,3060,15.88000030517578,16.07000026702881,15.305000162124633,14.18800006866455,14.734000072479247,15.19150001525879,50.20320269984552,0.5167779607586773,0.6203825219585282,-0.10360456119985084,17.61452430104548,15.305000162124633,12.995476023203786,36.45026081571863,51.15382338115899,OPHC
2014-01-15,15.300000190734863,15.600000381469727,14.0,14.899999618530273,14.899999618530273,360,15.320000076293946,16.060000228881837,15.350000143051147,14.18800006866455,14.737000064849854,15.17400001525879,49.28348077690733,0.4225410662402673,0.580814230814876,-0.15827316457460872,17.590089819505604,15.350000143051147,13.109910466596691,30.42635652557033,37.45155213667618,OPHC
2014-01-16,15.699999809265137,15.899999618530273,14.399999618530273,15.100000381469727,15.100000381469727,570,15.1,15.870000267028809,15.405000162124633,14.200000076293945,14.742000064849854,15.155500020980835,50.2647188160362,0.3598479354846571,0.5366209717488323,-0.17677303626417518,17.562290510936343,15.405000162124633,13.247709813312923,38.19444954947158,35.023688963586835,OPHC
2014-01-17,15.600000381469727,16.700000762939453,14.5,16.399999618530273,16.399999618530273,2800,15.179999923706054,15.920000267028808,15.575000143051147,14.240000076293946,14.751000061035157,15.143500022888183,56.19703840927334,0.410332197416178,0.5113632168823015,-0.10103101946612347,17.46695714644779,15.575000143051147,13.683043139654504,47.22222167032728,38.61434258178972,OPHC
2014-01-21,16.5,17.0,14.699999809265137,16.700000762939453,16.700000762939453,3520,15.640000152587891,15.920000267028808,15.675000190734863,14.290000095367432,14.763000068664551,15.133000030517579,57.458114224056075,0.4691409589117921,0.5029187652881996,-0.03377780637640748,17.582747927381224,15.675000190734863,13.767252454088501,59.72222912090758,48.37963344690214,OPHC
2014-01-22,16.600000381469727,17.0,16.200000762939453,17.0,17.0,1810,16.020000076293947,15.950000190734864,15.795000171661377,14.34600009918213,14.779000072479247,15.13000002861023,58.737424750737624,0.5338014267560727,0.5090952975817742,0.024706129174298486,17.719032766477895,15.795000171661377,13.870967576844857,72.91667039195671,59.953707061063845,OPHC
2014-01-23,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,1570,16.420000076293945,15.870000076293945,15.905000162124633,14.398000087738037,14.7960000705719,15.126500024795533,58.11012196945514,0.5704008919099195,0.5213564164474033,0.049044475462516224,17.817564156111583,15.905000162124633,13.992436168137681,76.38889247620523,69.67593066302315,OPHC
2014-01-24,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,30,16.65999984741211,15.879999923706055,15.97000012397766,14.440000076293945,14.805000066757202,15.120000019073487,54.358942328978145,0.5447121131877424,0.5260275557954711,0.01868455739227126,17.84307269226823,15.97000012397766,14.096927555687094,73.61110421242553,74.30555569352914,OPHC
2014-01-27,15.800000190734863,15.800000190734863,15.0,15.0,15.0,1210,16.379999923706055,15.779999923706054,15.965000104904174,14.458000068664552,14.805000066757202,15.113000020980834,47.24303733232885,0.41467438885997865,0.5037569224083727,-0.08908253354839402,17.8478439600951,15.965000104904174,14.082156249713245,59.72221587543149,69.90740418802075,OPHC
2014-01-28,14.600000381469727,14.600000381469727,14.5,14.5,14.5,270,15.939999771118163,15.789999961853027,15.975000095367431,14.49800006866455,14.795000066757202,15.101500024795532,44.8132027060458,0.2681813069637542,0.456641799319449,-0.1884604923556948,17.82418940488399,15.975000095367431,14.12581078585087,43.05555252013384,58.79629086933028,OPHC
2014-01-29,14.100000381469727,16.899999618530273,14.0,15.0,15.0,2720,15.539999771118165,15.779999923706054,15.925000095367432,14.526000061035155,14.790000066757202,15.096500024795532,47.709520503606655,0.19023736750701126,0.4033609129569614,-0.21312354544995016,17.82223522591322,15.925000095367432,14.02776496482164,35.48126880315959,46.08634573290829,OPHC
