Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-27,350.0,376.3999938964844,333.3999938964844,360.3999938964844,360.3999938964844,13700,383.55,353.0350006103516,310.4380012512207,213.67920028686524,160.62309982299806,134.77455001831055,59.9809144777109,46.15083216583088,45.23711446371139,0.9137177021194844,430.81261273273424,310.4380012512207,190.06338976970721,50.67582977050222,57.3806780173879,NRXP
2021-01-28,440.0,585.0,390.0,540.0,540.0,14940,402.55,378.60500183105466,321.45800094604493,222.32920028686524,164.95039985656737,136.94155002593993,74.26955036381014,58.296756910672684,47.84904295310365,10.447713957569036,478.0697479625246,321.45800094604493,164.84625392956528,63.4169007251725,56.60861111188269,NRXP
2021-01-29,580.0,633.0700073242188,492.6000061035156,587.4000244140625,587.4000244140625,7870,439.12000732421876,407.9750030517578,337.2580024719238,231.92720077514647,169.7474001312256,139.34580013275146,76.64011207489628,70.9296428388281,52.46516293024854,18.464479908579563,530.059844439216,337.2580024719238,144.45616050463164,75.47709478298607,63.18994175955354,NRXP
2021-02-01,583.0999755859375,596.8099975585938,500.0,588.5,588.5,3660,486.8000061035156,436.86500244140626,354.48300247192384,241.54320083618165,174.55540016174317,141.75430011749268,76.6937738469784,80.10663536103232,57.99345741640529,22.113177944627026,570.9797577024574,354.48300247192384,137.98624724139023,87.3290287949505,75.40767476770297,NRXP
2021-02-02,580.0,642.0,540.2999877929688,627.0999755859375,627.0999755859375,4160,540.6799987792969,466.975,373.83300094604493,251.93120040893555,179.75639991760255,144.35579998016357,78.55543313601702,89.46289096948897,64.28734412702202,25.175546842466943,613.8756306931003,373.83300094604493,133.79037119898956,90.3699257217708,84.39201643323572,NRXP
2021-02-03,628.0,628.0,586.5999755859375,620.9000244140625,620.9000244140625,3490,592.7800048828125,488.1650024414063,393.14750213623046,262.1692008972168,184.88740013122558,146.9263000869751,77.48482430707527,95.27918753825003,70.48571280926762,24.793474728982403,647.0373962311984,393.14750213623046,139.25760804126256,92.59941052111633,90.0994550126125,NRXP
2021-02-04,630.5999755859375,639.0,580.0999755859375,582.7000122070312,582.7000122070312,4750,601.3200073242188,501.93500366210935,410.85750274658204,271.661201171875,189.63640022277832,149.30580013275147,71.05893550275934,95.70301792132528,75.52917383167916,20.173844089646124,665.7491908416778,410.85750274658204,155.96581465148637,91.11656769953788,91.36196798080829,NRXP
2021-02-05,594.7000122070312,602.1500244140625,575.4000244140625,585.0999755859375,585.0999755859375,2070,600.8599975585937,519.9900024414062,427.8075012207031,281.20120071411134,194.4123999786377,151.69729999542236,71.22041850839331,95.13589615001405,79.45051829534614,15.685377854667905,681.7044176948768,427.8075012207031,173.9105847465294,86.91364528722592,90.20987450262665,NRXP
2021-02-08,623.0,627.5999755859375,552.0999755859375,592.4000244140625,592.4000244140625,4360,601.6400024414063,544.220004272461,442.19750213623047,290.8872012329102,199.26840019226074,154.1253001022339,71.73699716520426,94.1897402966718,82.39836269561127,11.791377601060532,699.1361680806906,442.19750213623047,185.2588361917704,83.89684351745566,87.30901883473977,NRXP
2021-02-09,500.1000061035156,528.8300170898438,386.8999938964844,393.5,393.5,23790,554.9200073242188,547.8000030517578,446.8925018310547,296.5952012634277,202.13540016174318,155.5588000869751,46.98892966526596,76.50839413014882,81.22036898251878,-4.711974852369963,696.5658607155838,446.8925018310547,197.21914294652564,64.51545398774864,78.44198093081002,NRXP
2021-02-10,420.0,433.0,390.0,394.0,394.0,7560,509.5400024414063,551.1600036621094,452.09750213623045,302.30920120239256,205.00740013122558,156.9948000717163,47.0383925120198,61.82348309791399,77.34099180559782,-15.517508707683831,692.6356734613817,452.09750213623045,211.55933081107918,45.15416434382748,64.52215394967722,NRXP
2021-02-11,393.3999938964844,409.5,370.5,380.0,380.0,4270,469.0,535.1600036621094,456.882502746582,307.7352012634277,207.739400100708,158.3593000793457,45.75115896488294,48.49686068692762,71.57216558186379,-23.075304894936167,687.4804987048835,456.882502746582,226.28450678828048,23.82243507597383,44.49735113584993,NRXP
2021-02-12,386.20001220703125,400.0,353.20001220703125,358.1000061035156,358.1000061035156,4300,423.6000061035156,512.2300018310547,460.1025024414063,312.7172013854981,210.25240013122558,159.5573001098633,43.73495615891621,35.75609591521669,64.40895164853437,-28.65285573331768,683.1716698149261,460.1025024414063,237.03333506788644,18.114382771095617,29.030327396965593,NRXP
2021-02-16,420.0,420.0,359.6000061035156,377.8999938964844,377.8999938964844,3880,380.7,491.1700012207031,464.0175018310547,318.0952012634277,212.95620010375976,160.8543000793457,46.04984644221862,26.946024582800078,56.916366235387514,-29.970341652587436,678.2551847159954,464.0175018310547,249.77981894611403,14.494804037920787,18.810540628330028,NRXP
2021-02-17,353.29998779296875,383.8999938964844,350.5,362.8800048828125,362.8800048828125,1850,374.5760009765625,464.7480041503906,465.8615020751953,323.172801361084,215.5120001220703,162.07620010375976,44.55239689096099,18.53829407816022,49.240751803942054,-30.702457725781834,675.9095344767416,465.8615020751953,255.813469673649,8.89028437182178,13.833157060279346,NRXP
2021-02-18,351.55999755859375,383.1400146484375,350.5,362.3999938964844,362.3999938964844,2790,368.25599975585936,438.8980010986328,463.53150177001953,328.24080123901365,218.06300003051757,163.31420005798338,44.50259159075291,11.701486748514071,41.73289879285646,-30.03141204434239,677.0559054370142,463.53150177001953,250.00709810302493,7.583097152352866,10.322728520698428,NRXP
2021-02-19,384.29998779296875,390.0,375.0,389.8999938964844,389.8999938964844,2420,370.2359985351562,419.6179992675781,460.77650146484376,333.8698011779785,220.88899993896484,164.68970001220703,48.08336796244243,8.40539568684244,35.06739817165366,-26.662002484811218,676.5957483669569,460.77650146484376,244.95725456273067,7.281874519814909,7.918418681329803,NRXP
2021-02-22,390.0,390.1000061035156,355.6000061035156,360.6000061035156,360.6000061035156,1730,370.7359985351562,397.1680023193359,458.5790023803711,338.90380126953124,223.4219999694824,165.93910003662108,44.76899576272106,3.389879211314792,28.731894379585885,-25.342015168271093,677.5160097617802,458.5790023803711,239.64199499896196,7.021154247739793,7.295375306635807,NRXP
2021-02-23,354.70001220703125,445.20001220703125,285.20001220703125,436.1000061035156,436.1000061035156,8740,382.3760009765625,381.5380004882812,462.8790023803711,345.45180145263674,226.71,167.56600006103517,53.63727821991944,5.444504431783855,24.07441639002548,-18.629911958241625,676.4369002188807,462.8790023803711,249.32110454186147,19.87744906594597,11.393492611166842,NRXP
2021-02-24,499.0,513.27001953125,415.0,424.70001220703125,424.70001220703125,7620,394.74000244140626,384.6580017089844,466.22900238037107,351.73580169677734,229.88400009155274,169.1359001159668,52.27246901896675,6.082806679078146,20.47609444783601,-14.393287768757865,675.1334992026223,466.22900238037107,257.3245055581199,28.515037196722318,18.47121350346931,NRXP
2021-02-25,412.0,420.0,363.4800109863281,384.4800109863281,384.4800109863281,2200,399.156005859375,383.7060028076172,467.4330032348633,357.0754019165039,232.6478002166748,170.5047001647949,47.66437572447822,3.3051481523258417,17.041905188733978,-13.736757036408136,674.1499934213971,467.4330032348633,260.7160130483295,37.02520076468469,28.472562342450942,NRXP
2021-02-26,383.0,409.5,370.6199951171875,385.1000061035156,385.1000061035156,2710,398.1960083007813,384.21600341796875,459.68800354003906,361.7374020385742,235.42080024719237,171.87660018920897,47.74085458802939,1.140712755787547,13.861666702144692,-12.720953946357145,666.5563786729047,459.68800354003906,252.8196284071735,32.53359679293825,32.691278251448374,NRXP
2021-03-01,400.0,418.3299865722656,351.1000061035156,361.8999938964844,361.8999938964844,1770,398.456005859375,384.59600219726565,448.41300201416016,366.15540191650393,237.96320014953614,173.13250015258788,45.085829040225846,-2.418782762355079,10.605576809244738,-13.024359571599817,650.7405802217339,448.41300201416016,246.08542380658636,29.88463016228557,33.147809239969455,NRXP
2021-03-02,363.1000061035156,363.1000061035156,333.29998779296875,343.1000061035156,343.1000061035156,1350,379.856005859375,381.1160034179687,436.14300231933595,370.3994021606445,240.31760017395018,174.29440017700196,42.998981501107814,-6.679710952221001,7.14851925695159,-13.828230209172592,632.6818772369869,436.14300231933595,239.60412740168502,28.681833251101413,30.3666867354417,NRXP
2021-03-03,348.5,348.5,312.20001220703125,312.20001220703125,312.20001220703125,820,357.356005859375,376.0480041503906,420.39800415039065,373.52340240478514,242.3612003326416,175.30180023193358,39.74289682335745,-12.406879720043776,3.2374394615525164,-15.644319181596291,603.1967167178022,420.39800415039065,237.59929158297902,22.902522270325093,27.156328561237313,NRXP
2021-03-04,316.29998779296875,339.20001220703125,281.20001220703125,282.0,282.0,2120,336.86000366210936,368.0080047607422,403.4530029296875,376.1134024047852,244.1028003692627,176.1582002258301,36.80912443219665,-19.161706597730245,-1.242389750304036,-17.91931684742621,570.9565149389114,403.4530029296875,235.94949092046366,12.523375894181799,21.369243805202718,NRXP
2021-03-05,282.79998779296875,293.29998779296875,250.0,267.8999938964844,267.8999938964844,3860,313.4200012207031,355.80800476074216,387.71300201416017,376.55140228271483,245.70340034484863,176.944100189209,35.491802800737396,-25.360369662890662,-6.065985732821361,-19.2943839300693,543.647159929473,387.71300201416017,231.7788440988474,6.327429775919185,13.917775980141977,NRXP
2021-03-08,268.1000061035156,294.20001220703125,262.6000061035156,274.29998779296875,274.29998779296875,1490,295.9,347.1780029296875,372.1730026245117,374.3654019165039,247.36800025939942,177.7620001220703,36.6008868556023,-29.41732417903313,-10.736253422063715,-18.681070756969415,506.8194811243926,372.1730026245117,237.52652412463078,5.457960577515611,8.102922082538816,NRXP
2021-03-09,277.5,291.54998779296875,265.260009765625,280.5,280.5,3110,283.3799987792969,331.6180023193359,356.57800140380857,373.9454019165039,249.0946002960205,178.61090011596679,37.718031872654834,-31.766021767141865,-14.942207091079347,-16.82381467606252,452.1690971026423,356.57800140380857,260.98690570497484,9.204742443885166,6.996710932439939,NRXP
2021-03-10,285.0,285.0,261.6600036621094,267.04998779296875,267.04998779296875,2740,274.34999389648436,315.8529998779297,350.25550079345703,373.35940155029294,250.6867002105713,179.39255004882813,36.22671430674276,-34.31709895078342,-18.81718546302016,-15.499913487763259,451.7846481807223,350.25550079345703,248.72635340619178,9.09712085888927,7.919941293429967,NRXP
2021-03-11,260.1000061035156,279.29998779296875,250.89999389648438,255.6999969482422,255.6999969482422,1810,269.0899932861328,302.9749984741211,343.34050064086915,371.7434014892578,252.1653002166748,180.11745002746582,34.97017401330934,-36.83014047030093,-22.419776464476314,-14.410364005824619,450.68262322125247,343.34050064086915,235.99837806048586,6.742125421398427,8.347996241390906,NRXP
2021-03-12,252.74000549316406,269.7300109863281,252.74000549316406,261.79998779296875,261.79998779296875,730,267.8699920654297,290.6449966430664,337.4305000305176,370.5874011230469,253.7049001312256,180.87284996032716,36.24998582637203,-37.892721986921345,-25.51436556896532,-12.378356417956024,448.98141271011843,337.4305000305176,225.87958735091675,4.374466007142997,6.737904095810182,NRXP
2021-03-15,272.6000061035156,290.0,261.8999938964844,283.6000061035156,283.6000061035156,1680,269.72999572753906,282.8149978637695,333.70550003051756,370.8314013671875,255.46250022888182,181.7372499847412,40.7386529561542,-36.55437018187183,-27.722366491546623,-8.832003690325209,447.20529006854656,333.70550003051756,220.20570999248855,6.46990884564192,5.862166758061066,NRXP
2021-03-16,300.0,330.0,289.3999938964844,315.20001220703125,315.20001220703125,3640,276.6699981689453,280.0249984741211,330.57050094604494,372.2554016113281,257.53610038757324,182.75965003967286,46.607251282560064,-32.56843172598997,-28.691579538435292,-3.8768521875546753,442.4666555713991,330.57050094604494,218.6743463206908,18.532532845629444,9.792302566138071,NRXP
2021-03-17,315.20001220703125,315.20001220703125,292.19000244140625,307.3999938964844,307.3999938964844,1020,284.73999938964846,279.5449966430664,327.7965003967285,373.6014013671875,259.5317003631592,183.74305000305176,45.41181920398339,-29.696618935174683,-28.89258741778317,-0.8040315173915147,439.1004211462223,327.7965003967285,216.49257964723472,28.405065704401867,17.80250246522436,NRXP
2021-03-18,294.79998779296875,304.8999938964844,280.0,280.1000061035156,280.1000061035156,1410,289.6200012207031,279.354997253418,323.6815010070801,374.5112014770508,261.25430046081544,184.58995002746582,41.40856549555072,-29.285976955084152,-28.971265325243365,-0.3147116298407866,435.6473022831716,323.6815010070801,211.7156997309886,30.11139328489075,25.6829972783073,NRXP
2021-03-19,294.6000061035156,300.0,284.70001220703125,287.5,287.5,1870,294.7600036621094,281.3149978637695,318.56150131225587,375.69120147705075,263.05090049743654,185.4738500213623,42.87849810439116,-28.040192677457924,-28.785050795686278,0.744858118228354,427.26442450576326,318.56150131225587,209.85857811874848,28.379242794007666,28.965233927766707,NRXP
2021-03-22,287.5,298.70001220703125,270.0,270.0,270.0,940,292.0400024414063,280.88499908447267,314.03150100708007,376.1692013549805,264.67250053405763,186.2702500152588,40.30338567935305,-28.140615905215668,-28.656163817592155,0.515547912376487,422.9004065985165,314.03150100708007,205.16259541564364,23.78087089114747,27.423835656681913,NRXP
2021-03-23,281.1000061035156,289.1199951171875,265.1000061035156,275.0,275.0,1960,284.0,280.33499908447266,305.9765007019043,375.57720123291017,266.34410057067873,187.09165000915527,41.38649173717051,-27.499743893855282,-28.42487983284478,0.9251359389894986,400.4087733203741,305.9765007019043,211.54422808343446,27.1626558021527,26.440923162435894,NRXP
2021-03-24,270.20001220703125,298.70001220703125,267.5,279.70001220703125,279.70001220703125,3890,278.4600036621094,281.6000015258789,298.7265007019043,375.1792013549805,268.06270072937014,187.9365500640869,42.44362175933714,-26.309319049136263,-28.00176767610308,1.692448626966815,376.3553641780085,298.7265007019043,221.09763722580013,28.485495260273066,26.476340651191027,NRXP
2021-03-25,260.0,278.3999938964844,255.5,268.1000061035156,268.1000061035156,1430,276.06000366210935,282.8400024414062,292.90750045776366,374.7432015991211,269.6653008270264,188.7265501022339,40.50205783018345,-26.002185323791934,-27.60185120564085,1.5996658818489138,360.7872538330027,292.90750045776366,225.02774708252463,28.96551935393507,28.20455680545356,NRXP
