Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-31,6.909999847412109,7.199999809265137,6.659999847412109,7.079999923706055,7.079999923706055,863200,7.168000030517578,7.159999990463257,7.235000014305115,7.277000017166138,6.192450017929077,4.562350014448166,46.96314245511919,-0.038801715239134005,-0.004378464985813365,-0.03442325025332064,7.657823886764698,7.235000014305115,6.812176141845532,34.633489293501206,41.552863700490825,ARDX
2020-02-03,7.090000152587891,7.275000095367432,7.039999961853027,7.25,7.25,849700,7.153999996185303,7.171000003814697,7.235500025749206,7.280400018692017,6.204550018310547,4.581300014257431,50.914718507707846,-0.02978296523934354,-0.0094593650365194,-0.02032360020282414,7.658370014606851,7.235500025749206,6.812630036891561,39.4698014463633,37.39951338663953,ARDX
2020-02-04,7.309999942779541,7.489999771118164,7.150000095367432,7.340000152587891,7.340000152587891,359100,7.161999988555908,7.188000011444092,7.22700002193451,7.290200023651123,6.219950017929077,4.601100014448166,52.914835792523064,-0.01519808665426936,-0.010607109360069391,-0.0045909772941999695,7.633993891931279,7.22700002193451,6.82000615193774,58.075603739581936,44.05963149314895,ARDX
2020-02-05,7.329999923706055,7.46999979019165,7.159999847412109,7.340000152587891,7.340000152587891,499700,7.184000015258789,7.208000040054321,7.213250041007996,7.3088000297546385,6.230550017356872,4.620850014686584,52.914835792523064,-0.0035979899092195566,-0.009205285469899424,0.005607295560679867,7.583834453990073,7.213250041007996,6.842665628025919,67.01031704910291,54.85190741168285,ARDX
2020-02-06,7.360000133514404,7.369999885559082,7.090000152587891,7.289999961853027,7.289999961853027,695100,7.2600000381469725,7.215000057220459,7.196250033378601,7.32620002746582,6.250350017547607,4.639600014686584,51.56112970081056,0.001542788506590398,-0.00705567067460146,0.008598459181191858,7.516591712584301,7.196250033378601,6.875908354172902,68.38488580654426,64.49026886507652,ARDX
2020-02-07,7.300000190734863,7.309999942779541,6.989999771118164,7.179999828338623,7.179999828338623,487000,7.280000019073486,7.224000024795532,7.175000023841858,7.342200021743775,6.271750016212463,4.659000014066696,48.6145420513071,-0.0032220571574601564,-0.006288947971173199,0.0030668908137130423,7.43471148582752,7.175000023841858,6.915288561856197,62.8865943906267,66.09393241542476,ARDX
2020-02-10,7.329999923706055,7.579999923706055,7.210000038146973,7.329999923706055,7.329999923706055,1810700,7.296000003814697,7.225,7.185000014305115,7.338000020980835,6.298250017166137,4.679050014019013,52.59306463329575,0.005047339826311337,-0.004021690411676292,0.009069030237987628,7.452301416606045,7.185000014305115,6.917698612004185,62.5429440081903,64.60480806845389,ARDX
2020-02-11,7.400000095367432,7.650000095367432,7.28000020980835,7.429999828338623,7.429999828338623,465200,7.313999938964844,7.237999963760376,7.215750002861023,7.34520001411438,6.323750014305115,4.698950012922287,55.0895103127798,0.019445892934413678,0.0006718262575417027,0.018774066676871974,7.444426150751525,7.215750002861023,6.987073854970522,66.81938028957808,64.08297289613184,ARDX
2020-02-12,7.800000190734863,8.100000381469727,7.590000152587891,7.800000190734863,7.800000190734863,1631500,7.405999946594238,7.294999980926514,7.245000004768372,7.352600021362305,6.352950015068054,4.720650013685226,62.87867603188969,0.06002090341898647,0.012541641689830657,0.047479261729155814,7.58725732626605,7.245000004768372,6.902742683270693,75.3388571059283,68.23372713456571,ARDX
2020-02-13,7.849999904632568,7.949999809265137,7.409999847412109,7.679999828338623,7.679999828338623,722700,7.483999919891358,7.371999979019165,7.270499992370605,7.3614000225067135,6.378050012588501,4.742050012350083,59.28722953235742,0.08155376416681204,0.026344066185226934,0.05520969798158511,7.659420354520677,7.270499992370605,6.881579630220534,75.92590775242418,72.69471504931033,ARDX
2020-02-14,7.639999866485596,7.730000019073486,7.135000228881836,7.199999809265137,7.199999809265137,809900,7.48799991607666,7.383999967575074,7.271999979019165,7.344400014877319,6.395650010108948,4.761550011634827,47.58043921420308,0.05920425167372745,0.03291610328292704,0.02628814839080041,7.6595874617793935,7.271999979019165,6.884412496258937,62.499983443160225,71.25491610050439,ARDX
2020-02-18,7.340000152587891,8.069999694824219,7.28000020980835,7.960000038146973,7.960000038146973,1441200,7.613999938964843,7.45499997138977,7.312999987602234,7.367200012207031,6.423350009918213,4.784950011968613,60.78413782891301,0.10164605642130109,0.046662093910601846,0.054983962510699244,7.797442000961258,7.312999987602234,6.8285579742432105,66.20368224113366,68.2098578122395,ARDX
2020-02-19,8.0,8.300000190734863,7.869999885559082,8.289999961853027,8.289999961853027,1088100,7.785999965667725,7.549999952316284,7.368999981880188,7.397000007629394,6.454200010299683,4.809350011348724,64.91642815857516,0.16006460326935557,0.06934259578235259,0.09072200748700297,8.00849670734578,7.368999981880188,6.729503256414597,75.72265701956034,68.14210756795156,ARDX
2020-02-20,8.270000457763672,8.8149995803833,8.25,8.789999961853027,8.789999961853027,1010300,7.983999919891358,7.694999933242798,7.451499986648559,7.442200002670288,6.493400011062622,4.836250010728836,70.06360822227789,0.2438960618737358,0.10425328900062925,0.13964277287310656,8.33189253363004,7.451499986648559,6.571107439667079,96.16930412198703,79.36521446089382,ARDX
2020-02-21,8.770000457763672,8.789999961853027,7.925000190734863,8.020000457763672,8.020000457763672,1490700,8.052000045776367,7.767999982833862,7.491500020027161,7.466100015640259,6.52520001411438,4.859300012588501,56.35221274013161,0.24537207541848716,0.13247704628420082,0.11289502913428634,8.398479135023246,7.491500020027161,6.584520905031076,84.88951817053999,85.59382643736261,ARDX
2020-02-24,7.809999942779541,8.140000343322754,7.449999809265137,7.619999885559082,7.619999885559082,1031400,8.136000061035157,7.811999988555908,7.51800000667572,7.473300008773804,6.554400014877319,4.881150012016296,50.79144706422984,0.21182335576436806,0.14834630818023425,0.0634770475841338,8.407305427915903,7.51800000667572,6.628694585435537,63.266294087167104,81.44170545989819,ARDX
2020-02-25,7.650000095367432,7.78000020980835,6.96999979019165,6.989999771118164,6.989999771118164,984500,7.942000007629394,7.777999973297119,7.501499986648559,7.469700002670288,6.578700013160706,4.89995001077652,43.509142414969695,0.1328683855869146,0.14525072366157032,-0.012382338074655719,8.416754701151707,7.501499986648559,6.586245272145412,30.68098914688221,59.61226713486324,ARDX
2020-02-26,7.010000228881836,7.349999904632568,6.730000019073486,6.840000152587891,6.840000152587891,978800,7.652000045776367,7.719000005722046,7.478499984741211,7.463500003814698,6.600800013542175,4.917800011634827,41.96632885846106,0.05752912729633053,0.12770640438852238,-0.07017727709219185,8.43504123560868,7.478499984741211,6.521958733873741,13.626784881151963,35.858022705067235,ARDX
2020-02-27,6.599999904632568,7.019999980926514,6.28000020980835,6.679999828338623,6.679999828338623,835400,7.230000019073486,7.6069999694824215,7.450999975204468,7.45710000038147,6.621300010681153,4.936250010728836,40.32381178142547,-0.014916518339211926,0.09918181984297551,-0.11409833818218744,8.464467397414278,7.450999975204468,6.437532552994658,7.37962613053261,17.229133386189066,ARDX
2020-02-28,6.380000114440918,6.949999809265137,6.309999942779541,6.920000076293945,6.920000076293945,890900,7.009999942779541,7.530999994277954,7.451499986648559,7.443500003814697,6.644100012779236,4.955100010633469,43.87244066162225,-0.052360619574733924,0.06887333195943363,-0.12123395153416755,8.463908583366877,7.451499986648559,6.439091389930243,15.43380592906913,12.146738980251373,ARDX
2020-03-02,6.96999979019165,7.21999979019165,6.800000190734863,7.199999809265137,7.199999809265137,884300,6.925999927520752,7.530999994277954,7.457499980926514,7.4289000034332275,6.670600008964539,4.97545000910759,47.774323226994866,-0.05876430287466583,0.04334580499261373,-0.10211010786727956,8.462425438597537,7.457499980926514,6.452574523255491,25.77251244087564,16.1953148334926,ARDX
2020-03-03,7.190000057220459,7.409999847412109,6.869999885559082,6.949999809265137,6.949999809265137,750300,6.917999935150147,7.429999971389771,7.44249997138977,7.411499996185302,6.6951000070571896,4.994800008535385,44.78096586611861,-0.08305477494299307,0.018065689005492366,-0.10112046394848544,8.468109648977363,7.44249997138977,6.416890293802179,29.32280892957886,23.50970909984135,ARDX
2020-03-04,7.039999961853027,7.289999961853027,6.869999885559082,6.980000019073486,6.980000019073486,376800,6.9459999084472654,7.298999977111817,7.42449996471405,7.385299997329712,6.72260000705719,5.014750008583069,45.22449219281265,-0.09874609928596811,-0.005296668652799732,-0.09344943063316838,8.469133492994494,7.42449996471405,6.3798664364336055,30.111763008174055,28.40236145954299,ARDX
2020-03-05,6.800000190734863,6.920000076293945,6.380000114440918,6.579999923706055,6.579999923706055,1093800,6.925999927520752,7.0779999732971195,7.386499953269959,7.354899988174439,6.745700006484985,5.033250007629395,40.54799702466998,-0.14182339976306935,-0.03260201487485366,-0.10922138488821569,8.494060888447441,7.386499953269959,6.278939018092476,21.959231259307348,27.13126773235356,ARDX
2020-03-06,6.329999923706055,6.46999979019165,6.039999961853027,6.260000228881836,6.260000228881836,909300,6.79399995803833,6.9019999504089355,7.334999966621399,7.3172999858856205,6.7618000078201295,5.049950008392334,37.231136307847386,-0.19948424160702505,-0.06597846022128795,-0.1335057813857371,8.546618762601659,7.334999966621399,6.123381170641139,15.791887126774213,22.620960464752013,ARDX
2020-03-09,6.039999961853027,6.159999847412109,5.590000152587891,6.099999904632568,6.099999904632568,1236700,6.573999977111816,6.749999952316284,7.280999970436096,7.280699987411499,6.7789000082015995,5.066400008201599,35.6604112982679,-0.2551503487854845,-0.10381283793412727,-0.15133751085135722,8.606366384100452,7.280999970436096,5.9556335567717404,11.858732808336832,16.536617064806272,ARDX
2020-03-10,6.309999942779541,6.46999979019165,5.989999771118164,6.239999771118164,6.239999771118164,695500,6.431999969482422,6.674999952316284,7.2264999628067015,7.253899984359741,6.79720000743866,5.083950006961823,38.120398337485994,-0.28468761892034955,-0.13998779413137172,-0.14469982478897783,8.626846780939637,7.2264999628067015,5.826153144673765,14.632305917772037,14.094308617627837,ARDX
2020-03-11,6.25,6.269999980926514,5.820000171661377,5.980000019073486,5.980000019073486,1054900,6.2319999694824215,6.588999938964844,7.153999972343445,7.224499988555908,6.813600006103516,5.099800007343292,35.41244922329094,-0.32532577239230864,-0.17705538978355911,-0.14827038260874953,8.651469905089147,7.153999972343445,5.656530039597742,16.05215855566939,14.181065760592896,ARDX
2020-03-12,5.5,5.78000020980835,5.199999809265137,5.230000019073486,5.230000019073486,1036100,5.961999988555908,6.44399995803833,7.025499963760376,7.180499992370605,6.819600005149841,5.112550007104874,29.010511221903627,-0.41328642514222125,-0.22430159685529155,-0.1889848282869297,8.708728735573107,7.025499963760376,5.342271191947645,11.120980725194146,13.935148399545334,ARDX
2020-03-13,5.559999942779541,5.809999942779541,5.050000190734863,5.289999961853027,5.289999961853027,1186000,5.767999935150146,6.280999946594238,6.905999970436096,7.136199989318848,6.827300004959106,5.125750006437301,30.099220130046355,-0.4727053294380328,-0.2739823433718398,-0.19872298606619299,8.72062283522583,6.905999970436096,5.091377105646362,7.333037338062264,11.50205887297541,ARDX
2020-03-16,4.340000152587891,5.0,4.28000020980835,4.349999904632568,4.349999904632568,1252200,5.417999935150147,5.995999956130982,6.763499975204468,7.076199989318848,6.821700005531311,5.134750006198883,23.912002384463136,-0.5888574062635863,-0.3369573559501891,-0.2519000503133972,8.885049228246892,6.763499975204468,4.6419507221620435,4.016009231410149,7.490009098222328,ARDX
2020-03-17,4.449999809265137,4.980000019073486,4.380000114440918,4.920000076293945,4.920000076293945,831000,5.153999996185303,5.792999982833862,6.611499977111817,7.029799995422363,6.820700006484985,5.145700006484986,32.91701501081128,-0.6276790207805494,-0.3951016889162612,-0.2325773318642882,8.802830881091534,6.611499977111817,4.4201690731321,10.491631675605802,7.280226081692881,ARDX
2020-03-18,4.71999979019165,4.980000019073486,4.21999979019165,4.539999961853027,4.539999961853027,779800,4.865999984741211,5.548999977111817,6.423999977111817,6.970399990081787,6.8165000057220455,5.155400006771088,30.339123561084424,-0.6812551777987501,-0.452332386692759,-0.22892279110599112,8.650220126518594,6.423999977111817,4.19777982770504,10.90501594821981,8.470885618412062,ARDX
2020-03-19,4.550000190734863,5.289999961853027,4.400000095367432,5.010000228881836,5.010000228881836,701100,4.822000026702881,5.392000007629394,6.2349999904632565,6.91829999923706,6.818100008964539,5.1669500076770785,36.91933027189851,-0.6779743088300991,-0.497460771120227,-0.1805135377098721,8.258230092515891,6.2349999904632565,4.211769888410622,18.41451306682181,13.270386896882618,ARDX
2020-03-20,4.889999866485596,5.650000095367432,4.809999942779541,5.329999923706055,5.329999923706055,2382800,4.830000019073486,5.298999977111817,6.100499963760376,6.872299995422363,6.821000008583069,5.180750007629395,41.00534045421587,-0.6421505833122145,-0.5263987335586245,-0.11575184975358999,7.984022914943395,6.100499963760376,4.216977012577356,23.197499519799436,17.505676178280495,ARDX
2020-03-23,5.420000076293945,5.849999904632568,5.110000133514404,5.760000228881836,5.760000228881836,1177600,5.1120000839233395,5.2650000095367435,6.0074999809265135,6.83539999961853,6.8285000085830685,5.196300008296967,46.061341690256064,-0.5724635878831856,-0.5356117044235368,-0.03685188345964885,7.760917994928317,6.0074999809265135,4.25408196692471,36.57467444330567,26.06222900997578,ARDX
2020-03-24,6.099999904632568,6.300000190734863,5.579999923706055,5.960000038146973,5.960000038146973,753700,5.320000076293946,5.237000036239624,5.9559999942779545,6.811999998092651,6.837300009727478,5.213200008869171,48.281509561269196,-0.49538731223093624,-0.5275668259850167,0.03217951375408046,7.65047803151959,5.9559999942779545,4.261521957036319,49.80118884638555,36.52445426983036,ARDX
2020-03-25,5.960000038146973,6.320000171661377,5.579999923706055,5.659999847412109,5.659999847412109,857000,5.544000053405762,5.205000019073486,5.896999979019165,6.788899993896484,6.842300009727478,5.228425008058548,45.271374468051484,-0.45328611646821226,-0.5127106840816558,0.0594245676134435,7.54580675147695,5.896999979019165,4.248193206561381,59.53577575884177,48.6372130161778,ARDX
2020-03-26,5.710000038146973,6.239999771118164,5.650000095367432,6.0,6.0,910000,5.742000007629395,5.282000017166138,5.862999987602234,6.764599990844727,6.852300009727478,5.245325008630752,49.14138328930764,-0.3880126760890583,-0.4877710824831363,0.09975840639407796,7.473417269953237,5.862999987602234,4.252582705251231,69.18518992608443,59.50738484377072,ARDX
2020-03-27,5.809999942779541,6.050000190734863,5.570000171661377,5.590000152587891,5.590000152587891,737200,5.794000053405762,5.312000036239624,5.7964999914169315,6.732999992370606,6.857100009918213,5.2600250089168545,45.00825526271902,-0.3651572599036328,-0.4632483179672356,0.0980910580636028,7.33507425670572,5.7964999914169315,4.257925726128143,68.0000093248154,65.57365833658066,ARDX
