Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-23,16.68000030517578,16.68000030517578,16.527999877929688,16.527999877929688,16.527999877929688,200,16.609600067138672,16.52170009613037,16.633599948883056,16.849899978637694,16.5252099609375,15.998284997940063,47.51319260801977,-0.06359402924817914,-0.06818945612863793,0.004595426880458789,17.25913343082372,16.633599948883056,16.00806646694239,53.064226641809064,52.410302736544516,EKG
2023-03-24,16.5,16.660999298095703,16.5,16.660999298095703,16.660999298095703,400,16.639799880981446,16.59930000305176,16.64729995727539,16.852619972229004,16.532859954833985,16.002909994125368,49.65244275196309,-0.05542387421118278,-0.0656363397451469,0.010212465533964127,17.262547166311172,16.64729995727539,16.032052748239607,53.42484044532315,52.996354702300266,EKG
2023-03-27,16.860000610351562,16.860000610351562,16.739999771118164,16.739999771118164,16.739999771118164,300,16.681799697875977,16.632299995422365,16.6632999420166,16.857319984436035,16.541059951782227,16.00815999507904,50.931755022373956,-0.04208911245435232,-0.060926894286987984,0.018837781832635667,17.27066369965936,16.6632999420166,16.05593618437384,66.00060171558415,57.496556267572124,EKG
2023-03-28,16.600000381469727,16.600000381469727,16.450000762939453,16.450000762939453,16.450000762939453,1300,16.585799789428712,16.619000053405763,16.658799934387208,16.85136001586914,16.54355995178223,16.014714999198915,46.282664341688566,-0.054295825548532406,-0.05960068053929687,0.005304854990764461,17.27106500100075,16.658799934387208,16.046534867773666,69.64092404630539,63.022122069070896,EKG
2023-03-29,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,100,16.617799758911133,16.638899993896484,16.6663498878479,16.847159996032715,16.553569946289063,16.024744992256164,50.633479277054384,-0.04250012696100214,-0.05618056982363792,0.013680442862635783,17.27722857500985,16.6663498878479,16.05547120068595,73.03027308021102,69.55726628070018,EKG
2023-03-30,16.770000457763672,16.790000915527344,16.72100067138672,16.72100067138672,16.72100067138672,1000,16.65639991760254,16.632999992370607,16.65614995956421,16.8467200088501,16.565979957580566,16.038824996948243,50.81501336089534,-0.031896531368381886,-0.051323762132586714,0.019427230764204828,17.256128343124157,16.65614995956421,16.056171576004264,72.45454298497656,71.70858003716432,EKG
2023-03-31,17.108999252319336,17.108999252319336,17.108999252319336,17.108999252319336,17.108999252319336,0,16.745999908447267,16.692899894714355,16.640099906921385,16.858139991760254,16.57938995361328,16.055509991645813,56.842562926496775,0.007726075980780678,-0.039513794509913235,0.04723987049069391,17.16942898121208,16.640099906921385,16.110770832630692,86.99997861458344,77.49493155992367,EKG
2023-04-03,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,100,16.797000122070312,16.739399909973145,16.635099983215333,16.86083999633789,16.591439962387085,16.070059995651246,54.72071926464167,0.02958749236451652,-0.025693537135027283,0.055281029499543805,17.148805650204974,16.635099983215333,16.121394316225693,88.52465660061029,82.65972606672342,EKG
2023-04-04,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,100,16.897999954223632,16.74189987182617,16.638350009918213,16.85742000579834,16.602789964675903,16.08703499317169,53.959580045158695,0.04318724706908483,-0.01191738029420486,0.05510462736328969,17.159237439703695,16.638350009918213,16.11746258013273,87.06841257225126,87.53101592914832,EKG
2023-04-05,16.884000778198242,16.884000778198242,16.884000778198242,16.884000778198242,16.884000778198242,100,16.93280029296875,16.77530002593994,16.64405002593994,16.856020011901855,16.617619972229004,16.10221999645233,52.5620772118817,0.04768641368236359,3.3785011088315747e-06,0.04768303518125476,17.17300772338436,16.64405002593994,16.11509232849552,75.68758354421018,83.76021757235723,EKG
2023-04-06,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100,16.966600036621095,16.811499977111815,16.666600036621094,16.858419990539552,16.61981996536255,16.116844992637635,52.673601609190214,0.05114648856705628,0.010232000514298322,0.04091448805275796,17.1971198585413,16.666600036621094,16.13608021470089,69.75219847276702,77.50273152974282,EKG
2023-04-10,16.854000091552734,16.94099998474121,16.854000091552734,16.94099998474121,16.94099998474121,1100,16.93300018310547,16.83950004577637,16.719400024414064,16.857980003356932,16.618949966430662,16.13034499168396,53.670859899593836,0.057342931021814536,0.019654186615801567,0.03768874440601297,17.123354651841943,16.719400024414064,16.315445396986185,69.04405628476202,71.4946127672464,EKG
2023-04-11,17.14699935913086,17.14699935913086,17.14699935913086,17.14699935913086,17.14699935913086,100,16.96339988708496,16.880200004577638,16.75625,16.859879989624023,16.624119968414306,16.141079988479614,57.560831310463456,0.07797721146022596,0.031318791584686444,0.046658419875539515,17.174783394751174,16.75625,16.33771660524883,80.42488531280311,73.07371335677738,EKG
2023-04-12,17.040000915527344,17.040000915527344,17.023000717163086,17.023000717163086,17.023000717163086,5300,16.977000045776368,16.9375,16.77825002670288,16.864539985656737,16.62574996948242,16.14926999092102,54.58959137133391,0.08336341174405604,0.041727715616560364,0.041635696127495674,17.204233931367014,16.77825002670288,16.35226612203875,85.57216979795533,78.34703713184014,EKG
2023-04-13,17.375,17.375,17.375,17.375,17.375,100,17.07519989013672,17.004000091552733,16.82145004272461,16.871859970092775,16.633149967193603,16.159619989395143,60.77887329475027,0.11471307371132156,0.056324787235512604,0.05838828647580895,17.30200688432915,16.82145004272461,16.34089320112007,94.0698760540153,86.68897705492458,EKG
2023-04-14,17.256999969482422,17.256999969482422,17.256999969482422,17.256999969482422,17.256999969482422,0,17.148600006103514,17.057600021362305,16.845300006866456,16.870819969177248,16.643079967498778,16.17145498752594,57.92849735796437,0.12855439533998236,0.07077070885640656,0.057783686483575805,17.361300716914847,16.845300006866456,16.329299296818064,89.81761919477155,89.81988834891406,EKG
2023-04-17,17.402000427246094,17.402000427246094,17.402000427246094,17.402000427246094,17.402000427246094,100,17.24080009460449,17.08690013885498,16.88990001678467,16.85949996948242,16.654179973602297,16.183964991569518,60.38693864945528,0.14950071637674966,0.08651671036047517,0.06298400601627449,17.435608705206047,16.88990001678467,16.34419132836329,95.74774314075636,93.21174612984775,EKG
2023-04-18,17.368999481201172,17.368999481201172,17.344999313354492,17.344999313354492,17.344999313354492,300,17.28040008544922,17.12189998626709,16.930649948120116,16.85439994812012,16.665079975128172,16.19752498626709,58.92913007427798,0.15966084238996459,0.10114553676637306,0.05851530562359153,17.48443087356282,16.930649948120116,16.37686902267741,93.0020300730548,92.85579746952759,EKG
2023-04-19,17.565000534057617,17.809999465942383,17.565000534057617,17.784000396728516,17.784000396728516,400,17.432600021362305,17.204800033569335,16.973349952697752,16.864899940490723,16.680019969940187,16.211084990501405,65.78077159585203,0.20082158774195236,0.12108074696148892,0.07974084078046344,17.64044924443867,16.973349952697752,16.306250660956835,96.45847738246717,95.0694168654261,EKG
2023-04-20,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,100,17.483200073242188,17.27919998168945,17.027250003814697,16.86575996398926,16.691499977111818,16.22199499130249,61.83322981760041,0.21833701445310183,0.1405320004598115,0.07780501399329032,17.722425407670684,17.027250003814697,16.33207459995871,90.112615260986,93.19104090550265,EKG
2023-04-21,17.851999282836914,17.851999282836914,17.851999282836914,17.851999282836914,17.851999282836914,100,17.602199935913085,17.3753999710083,17.093449974060057,16.877099952697755,16.70541997909546,16.233904986381532,65.07423364320647,0.24744062398017874,0.16191372516388497,0.08552689881629377,17.836370720098763,17.093449974060057,16.35052922802135,92.85832832868756,93.1431403240469,EKG
2023-04-24,17.83099937438965,17.83099937438965,17.809999465942383,17.809999465942383,17.809999465942383,300,17.683799743652344,17.46229991912842,17.150899982452394,16.89609992980957,16.720969982147217,16.243204984664917,63.9772363275528,0.2640723483419407,0.18234544979949613,0.08172689854244458,17.92808409093138,17.150899982452394,16.373715873973406,92.25133724630307,91.74076027865887,EKG
2023-04-25,17.549999237060547,17.549999237060547,17.329999923706055,17.329999923706055,17.329999923706055,100,17.680799865722655,17.48059997558594,17.18039999008179,16.90599994659424,16.73331998825073,16.250139985084534,52.984130185069986,0.23580296835191206,0.19303695350997932,0.04276601484193274,17.937487632120778,17.18039999008179,16.4233123480428,81.16233690531487,88.75733416010183,EKG
2023-04-26,17.25,17.25,17.149999618530273,17.211000442504883,17.211000442504883,600,17.56619987487793,17.499399948120118,17.218449974060057,16.90719997406006,16.737679996490478,16.258939986228942,50.660058289033174,0.2014745442940793,0.19472447166679932,0.006750072627279974,17.897332264255784,17.218449974060057,16.53956768386433,59.75287265156722,77.7221822677284,EKG
2023-04-27,16.860000610351562,17.100000381469727,16.860000610351562,17.100000381469727,17.100000381469727,400,17.460599899291992,17.47189998626709,17.23795003890991,16.90689998626709,16.73846000671387,16.267629985809325,48.52206726129322,0.1634283434334982,0.1884652460201391,-0.025036902586640875,17.878622930171314,17.23795003890991,16.59727714764851,36.03878915753614,58.984666238139425,EKG
2023-04-28,17.197999954223633,17.325000762939453,17.197999954223633,17.325000762939453,17.325000762939453,300,17.3552001953125,17.47870006561279,17.268150043487548,16.906020011901855,16.74204002380371,16.277674989700316,52.86449937232685,0.14970638352112786,0.18071347352033684,-0.03100708999920898,17.863869632292158,17.268150043487548,16.67243045468294,35.7653443236822,43.8523353775952,EKG
2023-05-01,17.304000854492188,17.304000854492188,17.304000854492188,17.304000854492188,17.304000854492188,300,17.25400047302246,17.4689001083374,17.27790012359619,16.90856002807617,16.750060024261476,16.28806499481201,52.4200440093835,0.13557429820343714,0.1716856384569569,-0.03611134025351975,17.86924844184965,17.27790012359619,16.68655180534273,38.76085825187911,36.854997244365826,EKG
2023-05-02,16.972000122070312,16.972000122070312,16.972000122070312,16.972000122070312,16.972000122070312,100,17.182400512695313,17.431600189208986,17.276750087738037,16.907280044555662,16.757620029449463,16.294924993515014,45.85606563890948,0.09647275642853259,0.15664306205127204,-0.06017030562273945,17.8703796897114,17.276750087738037,16.683120485764675,34.307838534005874,36.27801370318907,EKG
2023-05-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,17.172200393676757,17.369200134277342,17.28700008392334,16.918980026245116,16.76607002258301,16.304674992561342,49.69724336511193,0.07973536980676244,0.14126152360237013,-0.06152615379560769,17.86492511778533,17.28700008392334,16.709075050061347,28.76344551198866,33.94404743262456,EKG
2023-05-04,17.038999557495117,17.075000762939453,17.038999557495117,17.075000762939453,17.075000762939453,500,17.1672004699707,17.313900184631347,17.2965500831604,16.928960037231445,16.771170024871825,16.311264996528624,48.037885011151225,0.05893281377984394,0.1247957816378649,-0.06586296785802095,17.85345186010047,17.2965500831604,16.73964830622033,21.068539665021547,28.046607903672037,EKG
2023-05-05,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,100,17.16020050048828,17.25770034790039,17.316550159454344,16.942360038757325,16.78102003097534,16.317164998054505,52.369978931225155,0.05911392520416925,0.11165941035112577,-0.05254548514695652,17.841422964991757,17.316550159454344,16.79167735391693,31.754064497439334,27.19534989148319,EKG
2023-05-08,17.22599983215332,17.22599983215332,17.22599983215332,17.22599983215332,17.22599983215332,0,17.144600296020506,17.199300384521486,17.330800151824953,16.95914005279541,16.78823003768921,16.32061999797821,51.00674039167726,0.05347665912553623,0.10002286010600786,-0.04654620098047163,17.828908070323962,17.330800151824953,16.832692233325943,33.97180888802589,28.931471016828933,EKG
2023-05-09,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,0,17.187800216674805,17.18510036468506,17.332850170135497,16.974500045776367,16.792530040740967,16.32625999927521,50.171656565996756,0.04541922949918842,0.08910213398464398,-0.04368290448545556,17.82824550141455,17.332850170135497,16.837454838856445,37.76882211450654,34.49823183332393,EKG
2023-05-10,17.440000534057617,17.479999542236328,17.440000534057617,17.479999542236328,17.479999542236328,200,17.25180015563965,17.2120002746582,17.35570011138916,16.993300018310546,16.800540027618407,16.333579993247987,56.11705195907402,0.061882263139654725,0.08365815981564613,-0.021775896675991405,17.833672187803757,17.35570011138916,16.877728034974567,44.15319311482123,38.63127470578456,EKG
2023-05-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100,17.298799896240233,17.233000183105467,17.35245008468628,17.00832000732422,16.811490020751954,16.340404992103576,52.21117146476284,0.06051418069617753,0.07902936399175241,-0.018515183295574875,17.83073688964416,17.35245008468628,16.874163279728396,47.30278784738042,43.07493435890274,EKG
2023-05-12,17.290000915527344,17.304000854492188,17.290000915527344,17.304000854492188,17.304000854492188,200,17.3015998840332,17.23090019226074,17.354800128936766,17.01590003967285,16.823930034637453,16.345025000572203,52.07344205439166,0.05827417922795419,0.07487832703899276,-0.01660414781103857,17.831647586356752,17.354800128936766,16.87795267151678,57.73062730674055,49.72886942298074,EKG
2023-05-15,17.374000549316406,17.374000549316406,17.374000549316406,17.374000549316406,17.374000549316406,100,17.33120002746582,17.237900161743163,17.353400135040282,17.014780044555664,16.840270042419434,16.34839499950409,53.61126342852901,0.06143912035161492,0.07219048570151719,-0.010751365349902273,17.829849308943285,17.353400135040282,16.87695096113728,64.5317549131954,56.52172335577213,EKG
