Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,10.010000228881836,10.25,9.289999961853027,9.4399995803833,9.4399995803833,886100,10.623999786376952,11.014999866485596,11.906999921798706,14.395399990081787,18.383500032424926,19.185700054168702,28.25023786410809,-1.1000734901281302,-1.067651024035183,-0.03242246609294708,14.093386036258192,11.906999921798706,9.72061380733922,14.913102352291332,19.099203218383735,ACDC
2023-05-04,9.430000305175781,9.550000190734863,9.100000381469727,9.449999809265137,9.449999809265137,731400,10.36399974822998,10.793999862670898,11.707499933242797,14.199199981689453,18.261100025177,19.152250056266784,28.359342399815368,-1.151290333684262,-1.0843788859649988,-0.06691144771926316,14.022329425823186,11.707499933242797,9.392670440662409,5.934730757701925,13.958976787751652,ACDC
2023-05-05,9.819999694824219,10.289999961853027,9.75,10.15999984741211,10.15999984741211,850200,10.155999755859375,10.677999877929688,11.557499933242799,14.018799972534179,18.157500019073485,19.119200053215028,35.821201398421834,-1.1216591928725368,-1.0918349473465063,-0.02982424552603047,13.865190485010215,11.557499933242799,9.249809381475382,15.200569294921833,12.016134134971686,ACDC
2023-05-08,10.390000343322754,10.880000114440918,9.960000038146973,10.199999809265137,10.199999809265137,914300,9.89799976348877,10.489999866485595,11.399499940872193,13.829399967193604,18.044500017166136,19.087800054550172,36.22422373493902,-1.082470590517552,-1.0899620759807154,0.007491485463163361,13.623087123575804,11.399499940872193,9.175912758168582,26.226046167452353,15.787115406692026,ACDC
2023-05-09,10.020000457763672,10.90999984741211,9.899999618530273,10.579999923706055,10.579999923706055,1081700,9.965999794006347,10.427999877929688,11.278499937057495,13.65399995803833,17.92850001335144,19.06235005378723,40.07421795477142,-1.0091180229561942,-1.073793265375811,0.06467524241961686,13.4016513502084,11.278499937057495,9.15534852390659,39.935329233128314,27.120648231834156,ACDC
2023-05-10,9.149999618530273,11.119999885559082,9.010000228881836,11.039999961853027,11.039999961853027,2734200,10.285999870300293,10.454999828338623,11.184999942779541,13.492199974060059,17.81990001678467,19.033850054740906,44.44618645807069,-0.9034529823883499,-1.0397252087783189,0.13627222638996894,13.172918699565592,11.184999942779541,9.19708118599349,50.90031210711891,39.02056250256651,ACDC
2023-05-11,9.845000267028809,10.90999984741211,9.835000038146973,10.854999542236328,10.854999542236328,1155000,10.566999816894532,10.465499782562256,11.081249904632568,13.323099975585938,17.709150009155273,19.00257504940033,43.08478329232189,-0.8251290896919308,-0.9968059849610412,0.17167689526911045,12.903759027199317,11.081249904632568,9.258740782065818,58.628633884075235,49.82142507477414,ACDC
2023-05-12,10.850000381469727,10.949999809265137,10.15999984741211,10.5,10.5,838300,10.634999847412109,10.395499801635742,10.953749895095825,13.1278999710083,17.59715000152588,18.964175047874452,40.51994014848121,-0.782680087789748,-0.9539808055267825,0.1713007177370346,12.550274008484958,10.953749895095825,9.357225781706692,59.25952541618535,56.26282380245982,ACDC
2023-05-15,10.529999732971191,11.100000381469727,10.395000457763672,10.75,10.75,717800,10.744999885559082,10.321499824523926,10.87374987602234,12.916499977111817,17.487350006103515,18.926575045585633,43.08931579546651,-0.7205598716237684,-0.9072966187461797,0.18673674712241128,12.337200917990035,10.87374987602234,9.410298834054643,60.234141141577304,59.374100147279286,ACDC
2023-05-16,10.699999809265137,10.819999694824219,10.270000457763672,10.460000038146973,10.460000038146973,572600,10.720999908447265,10.343499851226806,10.797749900817871,12.699699993133544,17.359650011062623,18.886975049972534,40.883125778329656,-0.6868125781757488,-0.8631998106320935,0.1763872324563447,12.179077193019364,10.797749900817871,9.41642260861638,59.38146874711284,59.625045101625155,ACDC
2023-05-17,10.59000015258789,11.079999923706055,10.239999771118164,10.920000076293945,10.920000076293945,723700,10.69699993133545,10.491499900817871,10.753249883651733,12.505100002288819,17.232050008773804,18.85177505493164,45.63774146575212,-0.6158503072953412,-0.813729909964743,0.19787960266940186,12.056401018627515,10.753249883651733,9.450098748675952,67.46032316698653,62.358644351892224,ACDC
2023-05-18,10.819999694824219,11.515000343322754,10.600000381469727,11.5,11.5,1219800,10.826000022888184,10.696499919891357,10.745249891281128,12.323700008392334,17.113450002670287,18.817425050735473,50.990070301727854,-0.5069670492182379,-0.752377337815442,0.24541028859720415,12.027839041778773,10.745249891281128,9.462660740783484,77.38096003990296,68.07425065133411,ACDC
2023-05-19,11.75,11.819999694824219,11.385000228881836,11.800000190734863,11.800000190734863,922100,11.086000061035156,10.860499954223632,10.76924991607666,12.183899993896484,16.97954999923706,18.78462504863739,53.53818929454861,-0.39195061187164804,-0.6802919926266833,0.28834138075503524,12.110578770503695,10.76924991607666,9.427921061649625,91.29715585539817,78.71281302076255,ACDC
2023-05-22,11.90999984741211,12.229999542236328,11.800000190734863,12.029999732971191,12.029999732971191,879500,11.342000007629395,11.043499946594238,10.766749906539918,12.065699977874756,16.849649991989136,18.758975048065185,55.45054275860658,-0.27902380303855523,-0.6000383547090576,0.3210145516705024,12.09844919661541,10.766749906539918,9.435050616464425,97.29554412897097,88.65788667475736,ACDC
2023-05-23,12.350000381469727,12.505000114440918,12.095000267028809,12.3100004196167,12.3100004196167,1327800,11.71200008392334,11.216499996185302,10.822249937057496,11.98849998474121,16.732649993896484,18.733175053596497,57.73144287277125,-0.16503238746211935,-0.51303716125967,0.3480047737975507,12.305450975089023,10.822249937057496,9.339048899025968,95.83256920757935,94.80842306398283,ACDC
2023-05-24,12.359999656677246,12.369999885559082,11.914999961853027,12.300000190734863,12.300000190734863,884800,11.988000106811523,11.342500019073487,10.898749923706054,11.914299983978271,16.608949995040895,18.707075052261352,57.617979053497194,-0.07463990192172965,-0.42535770939208195,0.3507178074703523,12.515128433901117,10.898749923706054,9.282371413510992,94.11463789951038,95.74758374535357,ACDC
2023-05-25,12.180000305175781,12.300000190734863,11.5600004196167,11.779999732971191,11.779999732971191,1537500,12.044000053405762,11.435000038146972,10.950249910354614,11.860499973297118,16.474749984741212,18.680775046348572,51.90535527268132,-0.04445049931799261,-0.3491762673772641,0.3047257680592715,12.609456175719655,10.950249910354614,9.291043644989573,89.270385914762,93.07253100728393,ACDC
2023-05-26,11.800000190734863,11.850000381469727,11.359999656677246,11.720000267028809,11.720000267028809,1029800,12.02800006866455,11.557000064849854,10.976249933242798,11.791499977111817,16.377949991226195,18.650125045776367,51.27367057985973,-0.02507755724701788,-0.28435652535121486,0.259278968104197,12.66630601106528,10.976249933242798,9.286193855420315,83.64329796142901,89.00944059190049,ACDC
2023-05-30,11.399999618530273,11.890000343322754,11.359999656677246,11.84000015258789,11.84000015258789,853600,11.990000152587891,11.666000080108642,10.993749952316284,11.739899978637695,16.28494999885559,18.617725048065186,52.518279091094335,-4.0901708098672884e-05,-0.22749340062259163,0.22745249891449296,12.711739955958574,10.993749952316284,9.275759948673993,79.2560776160852,84.05658716409208,ACDC
2023-05-31,11.5600004196167,11.800000190734863,11.039999961853027,11.220000267028809,11.220000267028809,971600,11.772000122070313,11.742000102996826,11.042749977111816,11.670899982452392,16.179249992370604,18.572325053215028,45.98303039161761,-0.029883502607297885,-0.18797142101953287,0.158087918412235,12.727533529009586,11.042749977111816,9.357966425214046,70.12827686464142,77.6758841473852,ACDC
2023-06-01,11.420000076293945,11.880000114440918,11.260000228881836,11.739999771118164,11.739999771118164,696100,11.660000038146972,11.824000072479247,11.15774998664856,11.66709997177124,16.072849998474123,18.53292504787445,51.44084474493168,-0.011442463069830211,-0.15266562942959233,0.14122316635976212,12.696926810855953,11.15774998664856,9.618573162441166,66.74095761376854,72.04177069816505,ACDC
2023-06-02,12.279999732971191,12.479999542236328,11.859999656677246,12.350000381469727,12.350000381469727,901700,11.77400016784668,11.90900011062622,11.30275001525879,11.684099979400635,15.968850002288818,18.498775048255922,56.937514661336174,0.05179706061942113,-0.11177309141978964,0.16357015203921077,12.71199638481552,11.30275001525879,9.893503645702058,70.80226659315146,69.22383369052046,ACDC
2023-06-05,12.550000190734863,12.680000305175781,11.6899995803833,11.720000267028809,11.720000267028809,816200,11.77400016784668,11.901000118255615,11.380750036239624,11.697699985504151,15.839550008773804,18.46212505340576,50.57069564735092,0.050496996709792796,-0.07931907379387315,0.12981607050366595,12.698051551578661,11.380750036239624,10.063448520900586,73.72995942211357,70.42439454301119,ACDC
2023-06-06,11.449999809265137,12.020000457763672,11.300000190734863,12.010000228881836,12.010000228881836,830700,11.808000183105468,11.89900016784668,11.471250057220459,11.716099987030029,15.715350008010864,18.422425050735473,53.16678687146601,0.07203686386050023,-0.04904788626299847,0.1210847501234987,12.69716979701276,11.471250057220459,10.245330317428158,75.45115898712574,73.32779500079691,ACDC
2023-06-07,12.130000114440918,12.414999961853027,11.930000305175781,12.180000305175781,12.180000305175781,956800,12.000000190734863,11.886000156402588,11.551250076293945,11.72269998550415,15.590350008010864,18.38432505607605,54.669787172721826,0.10165315487825666,-0.01890767803474744,0.1205608329130041,12.74241724294308,11.551250076293945,10.36008290964481,69.71942294090799,72.96684711671575,ACDC
2023-06-08,12.270000457763672,12.8100004196167,12.175000190734863,12.800000190734863,12.800000190734863,1539100,12.212000274658203,11.936000156402589,11.639250087738038,11.730699996948243,15.469050006866455,18.35017506122589,59.743940129137755,0.17315704150510491,0.019505265873223033,0.15365177563188187,12.92280111695586,11.639250087738038,10.355699058520216,82.64584651107303,75.93880947970224,ACDC
2023-06-09,12.8100004196167,12.854999542236328,12.524999618530273,12.640000343322754,12.640000343322754,585300,12.27000026702881,12.022000217437744,11.728500127792358,11.733500003814697,15.35315001487732,18.310475063323974,57.941430263629634,0.21444178489206855,0.05849256967699214,0.15594921521507643,13.029627099764777,11.728500127792358,10.42737315581994,87.85028813804574,80.07185253000893,ACDC
2023-06-12,12.350000381469727,12.619999885559082,12.119999885559082,12.140000343322754,12.140000343322754,608200,12.354000282287597,12.064000225067138,11.810500144958496,11.731300010681153,15.250850009918214,18.265125069618225,52.600590726033424,0.20445756065231535,0.08768556787205678,0.11677199278025857,12.992895746528577,11.810500144958496,10.628104543388416,82.73180748991756,84.40931404634546,ACDC
2023-06-13,12.539999961853027,13.550000190734863,12.539999961853027,13.470000267028809,13.470000267028809,960700,12.646000289916993,12.22700023651123,11.946500158309936,11.747300014495849,15.167050008773804,18.22477506637573,62.5019586257025,0.3004020220632224,0.1302288587102899,0.1701731633529325,13.230996699225782,11.946500158309936,10.66200361739409,81.85771978014871,84.14660513603735,ACDC
2023-06-14,13.739999771118164,14.319999694824219,13.26099967956543,13.520000457763672,13.520000457763672,811000,12.914000320434571,12.457000255584717,12.099500179290771,11.746500015258789,15.079550008773804,18.187675065994263,62.81642781885435,0.3761374184743982,0.17941057066311156,0.19672684781128663,13.368176440190876,12.099500179290771,10.830823918390667,77.67620844730766,80.75524523912465,ACDC
2023-06-15,13.420000076293945,13.989999771118164,13.359999656677246,13.710000038146973,13.710000038146973,574700,13.096000289916992,12.654000282287598,12.239000177383422,11.756700019836426,14.993450012207031,18.148475069999694,64.05019091310656,0.44634446289009055,0.23279734910850736,0.2135471137815832,13.570238817741139,12.239000177383422,10.907761537025706,84.60832589466419,81.38075137404019,ACDC
2023-06-16,13.829999923706055,13.899999618530273,13.520000457763672,13.520000457763672,13.520000457763672,866100,13.272000312805176,12.771000289916993,12.340000200271607,11.758300037384034,14.904750022888184,18.116425070762634,61.84046653917012,0.4811067737505539,0.28245923403691664,0.19864753971363724,13.736553239121163,12.340000200271607,10.943447161422052,77.54066757401425,79.94173397199536,ACDC
2023-06-20,13.380000114440918,13.399999618530273,12.489999771118164,12.630000114440918,12.630000114440918,658000,13.370000267028809,12.862000274658204,12.381500196456908,11.74770004272461,14.79625002861023,18.08112506866455,52.67338450221853,0.43186232582630346,0.312339852394794,0.11952247343150946,13.760619980801339,12.381500196456908,11.002380412112478,68.49594790146571,76.88164712338138,ACDC
2023-06-21,12.489999771118164,12.880000114440918,12.140000343322754,12.210000038146973,12.210000038146973,837200,13.11800022125244,12.882000255584718,12.390500211715699,11.724700050354004,14.682950019836426,18.045575070381165,48.98318963318384,0.3548547058299931,0.3208428230818338,0.034011882748159306,13.762658848377452,12.390500211715699,11.018341575053945,51.71038218203105,65.915665885837,ACDC
2023-06-22,12.029999732971191,12.050000190734863,11.729999542236328,11.760000228881836,11.760000228881836,536500,12.766000175476075,12.840000247955322,12.363000202178956,11.699900054931641,14.579050025939942,18.005425066947936,45.319717332308855,0.2545797514660926,0.3075902087586856,-0.053010457292593016,13.762287279383816,12.363000202178956,10.963713124974095,31.584387005876803,50.596905696457846,ACDC
2023-06-23,11.5,11.84000015258789,11.270000457763672,11.6899995803833,11.6899995803833,907400,12.36200008392334,12.729000186920166,12.332500171661376,11.675500049591065,14.48285002708435,17.968925065994263,44.75892774431609,0.16753146196781543,0.27957845940051157,-0.11204699743269614,13.76221185031739,12.332500171661376,10.902788493005362,20.01600304810451,34.43692407867078,ACDC
2023-06-26,11.649999618530273,11.979999542236328,11.640000343322754,11.6899995803833,11.6899995803833,356300,11.995999908447265,12.634000110626221,12.328000164031982,11.650700035095214,14.374750022888184,17.93562506198883,44.75892774431609,0.09742204470314775,0.2431471764610388,-0.14572513175789106,13.765186491137374,12.328000164031982,10.89081383692659,14.25757493547649,21.95265499648593,ACDC
