Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-04,37.099998474121094,38.0,36.0099983215332,37.72999954223633,37.72999954223633,691500,36.36799926757813,36.17899932861328,34.22749948501587,31.267999877929686,27.327999935150146,30.57609999656677,69.34131431779437,1.7692282310327982,1.648214089635652,0.12101414139714617,39.20824569215449,34.22749948501587,29.246753277877247,92.07647792940408,86.63394299572582,AXNX
2020-03-05,38.119998931884766,38.4900016784668,35.38999938964844,36.790000915527344,36.790000915527344,1307400,36.705999755859374,36.26199951171875,34.61449956893921,31.477599906921387,27.485399951934813,30.605150003433227,63.45396968787019,1.7260128394281509,1.663773839594152,0.06223899983399894,39.1045705564469,34.61449956893921,30.12442858143152,84.87405024154172,87.4305465154049,AXNX
2020-03-06,35.84000015258789,36.2400016784668,34.63999938964844,35.93000030517578,35.93000030517578,664500,36.80199966430664,36.24599952697754,34.90799961090088,31.657799911499023,27.64399995803833,30.62840000152588,58.55559489921084,1.6038809273517032,1.6517952571456622,-0.04791432979395904,38.90969707249139,34.90799961090088,30.90630214931037,79.72848106682386,85.55966974592319,AXNX
2020-03-09,34.279998779296875,34.95000076293945,31.90999984741211,32.349998474121094,32.349998474121094,800200,35.83399963378906,35.939999389648435,35.014999580383304,31.76339988708496,27.765499935150146,30.634799995422362,43.50119175055991,1.2043314948731805,1.5623025046911658,-0.35797100981798535,38.60139314134564,35.014999580383304,31.42860601942097,53.65417413052671,72.7522351462974,AXNX
2020-03-10,33.11000061035156,34.15999984741211,30.6299991607666,32.029998779296875,32.029998779296875,746800,34.965999603271484,35.54899940490723,35.068999481201175,31.864399871826173,27.87869993209839,30.64359998703003,42.45060946655103,0.8520425736020556,1.4202505184733438,-0.5682079448712882,38.434672919948895,35.068999481201175,31.703326042453458,33.8338317300145,55.73882897578832,AXNX
2020-03-11,31.5,31.829999923706055,29.920000076293945,30.219999313354492,30.219999313354492,778600,33.463999557495114,34.91599941253662,35.00249948501587,31.933399848937988,27.977599925994873,30.636699981689453,37.006569422211335,0.42193542633609127,1.2205875000458932,-0.798652073709802,38.681623929802335,35.00249948501587,31.323375040229397,13.075559907056743,33.521188589199284,AXNX
2020-03-12,27.549999237060547,28.989999771118164,24.6299991607666,27.18000030517578,27.18000030517578,1335900,31.541999435424806,34.12399959564209,34.6939995765686,31.934399871826173,28.04459993362427,30.604599990844726,30.038723572681175,-0.16235853216102925,0.9439982936045087,-1.106356825765538,39.67871769013301,34.6939995765686,29.70928146300419,13.236847154228412,20.048746263766517,AXNX
2020-03-13,27.889999389648438,28.469999313354492,24.100000381469727,25.520000457763672,25.520000457763672,1402400,29.45999946594238,33.13099956512451,34.28299951553345,31.890599899291992,28.095399932861326,30.568899993896483,27.044290635290437,-0.7507100996413776,0.6050566149553314,-1.355766714596709,40.672221693503296,34.28299951553345,27.8937773375636,10.588936897118623,12.300447986134557,AXNX
2020-03-16,21.440000534057617,22.010000228881836,20.0,20.149999618530273,20.149999618530273,971900,27.019999694824218,31.426999664306642,33.5759994506836,31.743199882507323,28.088799934387207,30.505050001144408,20.07320014219974,-1.6314903394051008,0.15774722408324493,-1.7892375634883457,42.4513073938757,33.5759994506836,24.70069150749149,9.692494668289216,11.172759573212048,AXNX
2020-03-17,20.219999313354492,21.25,18.030000686645508,20.260000228881836,20.260000228881836,1215100,24.665999984741212,29.81599979400635,32.86149950027466,31.608199882507325,28.095699939727783,30.44204999923706,20.52511897192791,-2.2941928678596852,-0.3326407943053411,-1.9615520735543441,43.44462202192128,32.86149950027466,22.27837697862804,7.192841221358833,9.158090928922187,AXNX
2020-03-18,19.31999969482422,19.770000457763672,15.770000457763672,16.440000534057617,16.440000534057617,819500,21.910000228881835,27.686999893188478,31.93299961090088,31.387799911499023,28.062499942779542,30.359399995803834,16.942514968084012,-3.091988922870083,-0.8845104200182895,-2.2074785028517936,44.64378048197327,31.93299961090088,19.222218739828485,4.886501332947996,7.257279074198646,AXNX
2020-03-19,16.290000915527344,18.65999984741211,15.25,17.860000610351562,17.860000610351562,714800,20.046000289916993,25.793999862670898,31.027999687194825,31.205999908447264,28.03339994430542,30.28300000190735,22.36712492618157,-3.5685301117593973,-1.421314358366511,-2.147215753392886,44.9798585642997,31.027999687194825,17.076140810089953,8.359631819957663,6.812991458088128,AXNX
2020-03-20,18.040000915527344,20.0,17.540000915527344,18.15999984741211,18.15999984741211,868700,18.57400016784668,24.016999816894533,30.131499671936034,31.030399894714357,28.008199939727785,30.21670000076294,23.50382509765472,-3.877290020191957,-1.9125094907316003,-1.9647805294603566,44.94473129944449,30.131499671936034,15.318268044427576,8.900365185531145,7.382166112812231,AXNX
2020-03-23,18.1299991607666,19.020000457763672,17.25,18.3700008392334,18.3700008392334,504700,18.218000411987305,22.619000053405763,29.2794997215271,30.746599884033202,27.97089994430542,30.152700004577635,24.338963436095575,-4.058258074229535,-2.3416592074311873,-1.7165988667983476,44.72690318379421,29.2794997215271,13.832096259259991,12.39242781553172,9.884141607006805,AXNX
2020-03-24,19.440000534057617,23.190000534057617,19.31999969482422,20.969999313354492,20.969999313354492,615500,18.360000228881837,21.513000106811525,28.530999755859376,30.51839984893799,27.94609992980957,30.099800004959107,33.95304751274239,-3.946386921203967,-2.6626047501857433,-1.2837821710182236,44.06542524266581,28.530999755859376,12.99657426905294,16.853125575699448,12.715306192254067,AXNX
2020-03-25,21.040000915527344,24.06999969482422,21.040000915527344,22.309999465942383,22.309999465942383,431100,19.53400001525879,20.722000122070312,27.818999767303467,30.35679985046387,27.934199924468995,30.049349994659423,38.30423147873406,-3.7068709125449715,-2.871457982657589,-0.8354129298873825,43.121610579052415,27.818999767303467,12.516388955554515,23.89097424681204,17.712175879347697,AXNX
2020-03-26,22.770000457763672,24.739999771118164,22.3799991607666,22.829999923706055,22.829999923706055,604000,20.527999877929688,20.28700008392334,27.205499839782714,30.19499984741211,27.91529993057251,30.004799995422363,39.9573280831696,-3.435490858844723,-2.984264557895016,-0.45122630094970706,42.27333991279022,27.205499839782714,12.137659766775208,32.2416488313637,24.328582884625025,AXNX
2020-03-27,21.68000030517578,23.489999771118164,21.309999465942383,22.610000610351562,22.610000610351562,309600,21.41800003051758,19.99600009918213,26.56349983215332,30.03839984893799,27.890399932861328,29.95885000228882,39.475411573446806,-3.2012700684486504,-3.0276656600057428,-0.1736044084429076,41.261136103530454,26.56349983215332,11.865863560776186,37.011141272782474,31.047921450319365,AXNX
2020-03-30,22.530000686645508,23.899999618530273,22.040000915527344,23.760000228881836,23.760000228881836,339900,22.495999908447267,20.357000160217286,25.891999912261962,29.883599853515626,27.884299926757812,29.906600008010866,43.323453529894906,-2.8895441796977615,-3.0000413639441463,0.11049718424638488,39.79179451775935,25.891999912261962,11.992205306764573,42.90842207733516,37.387070727160406,AXNX
2020-03-31,23.579999923706055,26.739999771118164,23.459999084472656,25.40999984741211,25.40999984741211,613300,23.38400001525879,20.87200012207031,25.34399995803833,29.761799850463866,27.90459993362427,29.86065001487732,48.3931944048582,-2.480761315184562,-2.8961853541922293,0.4154240390076671,38.38592644139028,25.34399995803833,12.30207347468638,54.73093263845962,44.88349866285905,AXNX
2020-04-01,24.5,24.5,23.31999969482422,23.959999084472656,23.959999084472656,569500,23.713999938964843,21.623999977111815,24.655499935150146,29.604199829101564,27.912499923706054,29.800800008773805,44.61621851968133,-2.2478886324507634,-2.766526009843936,0.5186373773931727,36.398421710191684,24.655499935150146,12.912578160108609,63.71886928400617,53.78607466660028,AXNX
2020-04-02,23.75,25.350000381469727,21.940000534057617,23.06999969482422,23.06999969482422,539600,23.761999893188477,22.14499988555908,23.96949987411499,29.434999809265136,27.92959991455078,29.7393000125885,42.4273868356552,-2.1108186627315533,-2.6353845404214598,0.5245658776899065,34.3168360952708,23.96949987411499,13.622163652959177,69.29629565100907,62.58203252449158,AXNX
2020-04-03,23.0,24.399999618530273,22.139999389648438,22.90999984741211,22.90999984741211,389400,23.821999740600585,22.619999885559082,23.318499851226807,29.27239978790283,27.934499912261963,29.673750009536743,42.02820115575257,-1.9921362678706735,-2.5067348859113023,0.5145986180406288,32.09266401104723,23.318499851226807,14.54433569140638,66.87028881777748,66.6284845842642,AXNX
2020-04-06,24.290000915527344,25.489999771118164,23.989999771118164,25.1299991607666,25.1299991607666,511000,24.09599952697754,23.2959997177124,22.95749988555908,29.163199768066406,27.94639989852905,29.61454999923706,49.173737026572745,-1.6993551156423266,-2.345258931857507,0.6459038162151804,30.7554089179378,22.95749988555908,15.159590853180362,73.57121905476184,69.9126011745161,AXNX
2020-04-07,25.770000457763672,28.899999618530273,25.770000457763672,27.209999084472656,27.209999084472656,611700,24.45599937438965,23.91999969482422,22.716499900817873,29.10239974975586,27.968899898529052,29.56109998703003,54.795757070104244,-1.2846763829097476,-2.133142422067955,0.8484660391582075,29.62517299763245,22.716499900817873,15.807826804003295,80.09117330926124,73.51089372726682,AXNX
2020-04-08,26.510000228881836,28.579999923706055,26.010000228881836,27.799999237060547,27.799999237060547,334400,25.223999404907225,24.468999671936036,22.595499897003172,29.042999725341797,27.991999893188478,29.514899978637697,56.27324831146379,-0.8980799119537402,-1.886129920045112,0.9880500080913719,29.04368509661444,22.595499897003172,16.147314697391906,88.0549298638964,80.5724407426398,AXNX
2020-04-09,28.440000534057617,28.65999984741211,26.829999923706055,28.34000015258789,28.34000015258789,550200,26.277999496459962,25.019999694824218,22.65349988937378,29.00279972076416,27.98579990386963,29.470549983978273,57.63798656213466,-0.5418794139609098,-1.6172798188282715,1.0754004048673618,29.2838817947244,22.65349988937378,16.02311798402316,91.12337238836817,86.42315852050858,AXNX
2020-04-13,27.90999984741211,28.93000030517578,26.290000915527344,27.309999465942383,27.309999465942383,415000,27.157999420166014,25.4899995803833,22.742999839782716,28.952799720764162,27.991399898529053,29.422899980545044,54.16540959125461,-0.3387949826851333,-1.361582851599644,1.0227878689145107,29.57111493883523,22.742999839782716,15.914884740730201,89.63120865860424,89.6031703036229,AXNX
2020-04-14,27.8799991607666,29.440000534057617,27.8799991607666,29.25,29.25,411500,27.981999588012695,26.038999557495117,23.1979998588562,28.95719970703125,28.049599895477296,29.38339997291565,59.15670085172652,-0.021064459935299595,-1.093479173266775,1.0724147133314754,30.47251262082265,23.1979998588562,15.92348709688975,92.02459280759557,90.92639128485597,AXNX
2020-04-15,27.950000762939453,30.190000534057617,26.290000915527344,29.709999084472656,29.709999084472656,344700,28.481999588012695,26.468999481201173,23.670499801635742,28.9633996963501,28.11679988861084,29.3270999622345,60.2617165876273,0.26480484479740696,-0.8218223696539386,1.0866272144513456,31.33733549558703,23.670499801635742,16.003664107684454,91.82507328980296,91.16029158533422,AXNX
2020-04-16,29.920000076293945,30.399999618530273,28.549999237060547,30.290000915527344,30.290000915527344,466700,28.979999923706053,27.10199966430664,24.362999820709227,28.973599700927736,28.20099988937378,29.266499967575072,61.6698545135356,0.5320267556003593,-0.551052544603079,1.0830793002034382,31.790629289123217,24.362999820709227,16.935370352295237,97.04085365825806,93.6301732518855,AXNX
2020-04-17,31.940000534057617,34.5,30.850000381469727,34.310001373291016,34.310001373291016,1078700,30.17400016784668,28.22599983215332,25.1854998588562,29.078799743652343,28.322899894714354,29.234049978256227,69.68738934640939,1.0560094657593133,-0.2296401425306005,1.2856496082899138,33.17264093063369,25.1854998588562,17.19835878707871,97.29058140441617,95.38550278415903,AXNX
2020-04-20,33.630001068115234,34.709999084472656,31.709999084472656,33.349998474121094,33.349998474121094,384200,31.381999969482422,29.269999694824218,25.944999790191652,29.14459972381592,28.435199871063233,29.19579997062683,66.1300106041507,1.3779215063687644,0.09187218724927249,1.286049319119492,34.00399100269787,25.944999790191652,17.88600857768543,95.54239948613058,96.62461151626825,AXNX
2020-04-21,32.380001068115234,33.09000015258789,31.459999084472656,31.540000915527344,31.540000915527344,284100,31.84000015258789,29.910999870300294,26.603499794006346,29.171199760437013,28.51839988708496,29.149499979019165,59.91941044775795,1.4700417157747445,0.3675060929543669,1.1025356228203775,34.219111131269756,26.603499794006346,18.987888456742937,87.67117030260154,93.50138373104939,AXNX
2020-04-22,32.95000076293945,34.43000030517578,32.13999938964844,33.689998626708984,33.689998626708984,605300,32.636000061035155,30.558999824523926,27.23949975967407,29.2259997177124,28.61449987411499,29.11784996986389,64.21816172543416,1.6969728457936384,0.6333994435222212,1.0635734022714172,34.99036937688578,27.23949975967407,19.488630142462362,85.51292125536916,89.57549701470039,AXNX
2020-04-23,33.720001220703125,35.75,33.470001220703125,35.040000915527344,35.040000915527344,857200,33.58600006103516,31.282999992370605,27.87599983215332,29.295799751281738,28.71799987792969,29.09249997138977,66.63776697947121,1.9631216590669602,0.899343886631169,1.0637777724357913,35.98556329027269,27.87599983215332,19.76643637403395,87.32399505773822,86.83602887190294,AXNX
2020-04-24,35.16999816894531,35.650001525878906,33.939998626708984,34.91999816894531,34.91999816894531,586000,33.70799942016602,31.94099979400635,28.480499744415283,29.327199745178223,28.823299865722657,29.06694996833801,66.2091775768371,2.13969818359573,1.1474147460240811,0.9922834375716487,36.79521551851734,28.480499744415283,20.16578397031323,93.24598029503845,88.69429886938191,AXNX
2020-04-27,35.16999816894531,35.849998474121094,34.560001373291016,34.880001068115234,34.880001068115234,458100,34.013999938964844,32.69799995422363,29.093999767303465,29.34999973297119,28.939799880981447,29.04089997291565,66.05668112019947,2.2504669376919892,1.3680251843576627,0.8824417533343265,37.39623685820648,29.093999767303465,20.791762676400456,92.70080799271233,91.09026111516296,AXNX
