Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-09,5.119999885559082,5.170000076293945,5.119999885559082,5.119999885559082,5.119999885559082,31400,5.119999980926513,5.127999973297119,5.05,4.771600008010864,4.615199980735778,4.703399980068207,63.79389699826362,0.10680786793022623,0.12155309728661343,-0.014745229356387196,5.302428148225433,5.05,4.797571851774567,65.33336639404276,69.0231359621892,CPIX
2014-09-10,5.119999885559082,5.150000095367432,5.039999961853027,5.119999885559082,5.119999885559082,8700,5.113999938964843,5.123999977111817,5.064999985694885,4.784000005722046,4.6217999792099,4.704849979877472,63.79389699826362,0.10095455106037665,0.11743338804136608,-0.016478836980989425,5.295694555031983,5.064999985694885,4.834305416357787,68.00003051757791,66.9206732579122,CPIX
2014-09-11,5.079999923706055,5.170000076293945,5.059999942779541,5.119999885559082,5.119999885559082,13900,5.1159998893737795,5.122999954223633,5.082499980926514,4.796600008010865,4.6280999803543095,4.706299979686737,63.793896998263634,0.09521813982547567,0.11299033839818799,-0.017772198572712325,5.270103238423669,5.082499980926514,4.894896723429358,68.00003051757791,67.11114247639942,CPIX
2014-09-12,5.070000171661377,5.170000076293945,5.070000171661377,5.139999866485596,5.139999866485596,14700,5.123999881744385,5.122999954223633,5.1014999628067015,4.809000005722046,4.6342999792099,4.707699978351593,65.37685519753703,0.09123413360622479,0.10863909743979536,-0.01740496383357057,5.218166214704341,5.1014999628067015,4.984833710909062,72.86959157173264,69.6232175356294,CPIX
2014-09-15,5.179999828338623,5.179999828338623,5.0,5.0,5.0,13500,5.099999904632568,5.110999965667725,5.104999971389771,4.817800006866455,4.639599981307984,4.708349978923797,49.17079023361567,0.07590497546857389,0.10209227304555106,-0.026187297576977173,5.203691426728815,5.104999971389771,5.006308516050726,57.4493185859367,66.10631355841566,CPIX
2014-09-16,5.03000020980835,5.079999923706055,5.0,5.050000190734863,5.050000190734863,10700,5.085999965667725,5.102999973297119,5.107999992370606,4.828600006103516,4.645299983024597,4.708749980926513,53.595105461197335,0.06701855652512023,0.0950775297414649,-0.028058973216344665,5.195544203003346,5.107999992370606,5.020455781737866,49.27544945353753,59.86478653706886,CPIX
2014-09-17,5.03000020980835,5.03000020980835,4.849999904632568,4.900000095367432,4.900000095367432,38300,5.042000007629395,5.0779999732971195,5.1009999990463255,4.837000007629395,4.64979998588562,4.70829998254776,41.831494722829135,0.04732669867372952,0.08552736352791782,-0.0382006648541883,5.224271973922012,5.1009999990463255,4.977728024170639,26.789737044493005,44.50483502798898,CPIX
2014-09-18,4.860000133514404,5.059999942779541,4.849999904632568,5.03000020980835,5.03000020980835,22300,5.024000072479248,5.0699999809265135,5.09850001335144,4.846800012588501,4.655799989700317,4.708949983119965,51.72168226096501,0.04172964881765573,0.0767678205858654,-0.03503817176820967,5.225350214208011,5.09850001335144,4.97164981249487,37.725186402282155,37.93012430010413,CPIX
2014-09-19,5.03000020980835,5.110000133514404,5.010000228881836,5.079999923706055,5.079999923706055,41900,5.01200008392334,5.067999982833863,5.1009999990463255,4.858400011062622,4.662099990844727,4.710099983215332,54.897979169458175,0.04085752540866672,0.06958576155042566,-0.028728236141758942,5.224271973922012,5.1009999990463255,4.977728024170639,46.464709225596785,36.99321089079055,CPIX
2014-09-22,5.03000020980835,5.110000133514404,5.0,5.099999904632568,5.099999904632568,14400,5.0320000648498535,5.065999984741211,5.098499989509582,4.869400005340577,4.668599991798401,4.71079998254776,56.140988943727876,0.041304065086261055,0.06392942225759274,-0.022625357171331684,5.219706333192158,5.098499989509582,4.9772936458270065,66.66671483204709,50.28553681997524,CPIX
2014-09-23,5.059999942779541,5.090000152587891,4.829999923706055,5.059999942779541,5.059999942779541,14200,5.034000015258789,5.059999990463257,5.093999981880188,4.8782000064849855,4.67489999294281,4.712099981307984,52.99519880152081,0.037992336365772594,0.05874200507922871,-0.020749668713456113,5.213899840150323,5.093999981880188,4.974100123610053,70.38963131072165,61.173685122788406,CPIX
2014-09-24,5.03000020980835,5.099999904632568,5.03000020980835,5.03000020980835,5.03000020980835,11000,5.060000038146972,5.051000022888184,5.0875,4.888400011062622,4.680799994468689,4.712699983119965,50.70060747945892,0.032571574921925084,0.053507919047767985,-0.0209363441258429,5.2064746807956155,5.0875,4.968525319204385,66.20495226614328,67.75376613630391,CPIX
2014-09-25,5.050000190734863,5.079999923706055,4.900000095367432,5.0,5.0,11500,5.053999996185302,5.039000034332275,5.0809999942779545,4.898000011444092,4.686799993515015,4.712999982833862,48.44179273185413,0.02556017443366443,0.04791837012494728,-0.022358195691282848,5.204109589466062,5.0809999942779545,4.957890399089847,57.142909043514145,64.57916420679292,CPIX
2014-09-26,5.010000228881836,5.03000020980835,5.0,5.0,5.0,6100,5.038000011444092,5.025000047683716,5.074000000953674,4.907800006866455,4.693599991798401,4.712999982833862,48.44179273185413,0.019775627903731774,0.04228982168070418,-0.022514193776972405,5.198803749421898,5.074000000953674,4.949196252485451,51.428627221777724,58.258829510478286,CPIX
2014-09-29,5.019999980926514,5.03000020980835,5.0,5.03000020980835,5.03000020980835,7200,5.024000072479248,5.028000068664551,5.0695000171661375,4.918200006484986,4.701499996185302,4.713149983882904,50.97490956998448,0.017411391628196604,0.03731413567020266,-0.01990274404200606,5.1938341422597984,5.0695000171661375,4.945165892072477,51.428627221777724,53.3333878290231,CPIX
2014-09-30,4.880000114440918,5.010000228881836,4.869999885559082,4.940000057220459,4.940000057220459,25000,5.000000095367431,5.01700005531311,5.060000014305115,4.9266000080108645,4.70869999885559,4.712799983024597,43.992023039901454,0.008181149990743819,0.0314875385343109,-0.023306388543567078,5.193116392022082,5.060000014305115,4.926883636588148,45.7143454000413,49.52386661453215,CPIX
2014-10-01,4.960000038146973,5.03000020980835,4.900000095367432,5.03000020980835,5.03000020980835,11000,5.000000095367431,5.030000066757202,5.054000020027161,4.936000013351441,4.716300001144409,4.712799983024597,51.19233387875136,0.008035746065384153,0.02679718004052555,-0.018761433975141396,5.181027438433095,5.054000020027161,4.926972601621226,48.57150901744705,48.57149387975526,CPIX
2014-10-02,5.059999942779541,5.090000152587891,5.0,5.019999980926514,5.019999980926514,10100,5.004000091552735,5.0290000438690186,5.0495000123977665,4.942400016784668,4.723400001525879,4.712649981975556,50.41675209240578,0.007032511101204619,0.022844246252661363,-0.015811735151456743,5.174635789623357,5.0495000123977665,4.924364235172176,47.619106007286774,47.30165347492494,CPIX
2014-10-03,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,4.929999828338623,14400,4.990000057220459,5.014000034332275,5.041000008583069,4.947800016403198,4.730500001907348,4.711949980258941,43.961500566184185,-0.0010131411267586543,0.01807276877677736,-0.019085909903536015,5.174101373930522,5.041000008583069,4.907898643235615,49.047641591987535,48.41275220557369,CPIX
2014-10-06,4.900000095367432,4.900000095367432,4.760000228881836,4.78000020980835,4.78000020980835,17800,4.940000057220459,4.982000064849854,5.024000024795532,4.952400016784668,4.733500003814697,4.710049982070923,35.74656421872918,-0.019270950576988355,0.010604024906024218,-0.029874975483012572,5.194105752335517,5.024000024795532,4.853894297255547,31.904750713703198,42.857166104325735,CPIX
2014-10-07,4.75,4.78000020980835,4.75,4.769999980926514,4.769999980926514,9600,4.90600004196167,4.953000068664551,5.006500029563904,4.957200012207031,4.73630000591278,4.708099982738495,35.27332302725095,-0.034153629224272564,0.0016524940799648603,-0.03580612330423742,5.203403480557568,5.006500029563904,4.809596578570241,15.661351637320385,32.20458131433694,CPIX
2014-10-08,4.730000019073486,4.920000076293945,4.730000019073486,4.849999904632568,4.849999904632568,13300,4.869999980926513,4.935000038146972,4.993000030517578,4.964200010299683,4.739700002670288,4.706699981689453,41.89990249493933,-0.03904287209417667,-0.006486579154863446,-0.032556292939313225,5.193907928507548,4.993000030517578,4.792092132527609,14.282912586924104,20.61633831264913,CPIX
2014-10-09,4.940000057220459,5.03000020980835,4.940000057220459,5.019999980926514,5.019999980926514,24200,4.869999980926513,4.937000036239624,4.98800003528595,4.972800006866455,4.745100002288819,4.706299982070923,52.928254697448054,-0.028867282819579287,-0.010962719887806614,-0.017904562931772672,5.180831543328041,4.98800003528595,4.795168527243859,37.81673746358873,22.58700056261097,CPIX
2014-10-10,5.019999980926514,5.119999885559082,5.019999980926514,5.110000133514404,5.110000133514404,24800,4.90600004196167,4.948000049591064,4.9865000486373905,4.982200012207032,4.751600003242492,4.706099982261658,57.524957265497974,-0.013386483804612048,-0.011447472671167701,-0.0019390111334443468,5.1749967481060954,4.9865000486373905,4.7980033491686855,68.44354144340198,40.18106383130484,CPIX
2014-10-13,5.119999885559082,5.119999885559082,5.03000020980835,5.050000190734863,5.050000190734863,10000,4.960000038146973,4.950000047683716,4.989000058174133,4.992200012207031,4.7576000070571896,4.705499982833862,53.7561288769479,-0.005891420367269085,-0.010336262210387978,0.004444841843118894,5.17946267758228,4.989000058174133,4.798537438765986,85.26769024832983,63.84265638510675,CPIX
2014-10-14,5.110000133514404,5.110000133514404,5.019999980926514,5.03000020980835,5.03000020980835,15200,5.01200008392334,4.959000062942505,4.988000059127808,5.003000020980835,4.762800006866455,4.704849984645843,52.52090497389923,-0.0015475210487618796,-0.008578513978062759,0.007030992929300879,5.177378010990591,4.988000059127808,4.798622107265025,85.47015548564637,79.72712905912596,CPIX
2014-10-15,4.579999923706055,5.110000133514404,4.5,5.010000228881836,5.010000228881836,15700,5.044000148773193,4.957000064849853,4.993500065803528,5.012600021362305,4.768000011444092,4.704199986457825,51.25261541723148,0.0002780143667422408,-0.0068072083091017584,0.007085222675843999,5.178678388313192,4.993500065803528,4.808321743293864,80.41087431215713,83.71624001537766,CPIX
2014-10-16,4.809999942779541,5.090000152587891,4.809999942779541,4.860000133514404,4.860000133514404,23100,5.012000179290771,4.941000080108642,4.98500006198883,5.013600025177002,4.771900014877319,4.702949986457825,42.88763464075567,-0.01026071067169454,-0.007497908781620315,-0.002762801890074225,5.178132154479627,4.98500006198883,4.791867969498034,72.4152723869676,79.43210072825694,CPIX
2014-10-17,4.849999904632568,5.019999980926514,4.800000190734863,4.960000038146973,4.960000038146973,31300,4.982000160217285,4.944000101089477,4.979000067710876,5.014600028991699,4.777000017166138,4.702049987316132,48.877952757744616,-0.010423414982724921,-0.008083010021841235,-0.002340404960883686,5.1673508333522475,4.979000067710876,4.790649302069505,71.50541107728792,74.77718592547079,CPIX
2014-10-20,4.900000095367432,4.989999771118164,4.75,4.940000057220459,4.940000057220459,24700,4.960000133514404,4.960000085830688,4.971000075340271,5.016800031661988,4.781400017738342,4.701349987983703,47.79814738957963,-0.012027544588265826,-0.008871916935126154,-0.003155627653139672,5.151543752777622,4.971000075340271,4.79045639790292,67.74196029330083,70.55421458585202,CPIX
2014-10-21,5.0,5.0,4.699999809265137,4.75,4.75,29900,4.904000091552734,4.9580000877380375,4.955500078201294,5.0142000293731686,4.783400015830994,4.699549987316131,38.986525702246475,-0.028303974973860058,-0.012758328542872935,-0.015545646430987122,5.155047143317738,4.955500078201294,4.75595301308485,61.82797352886715,67.02511496648519,CPIX
2014-10-22,4.730000019073486,4.860000133514404,4.699999809265137,4.730000019073486,4.730000019073486,29900,4.8480000495910645,4.946000099182129,4.940500068664551,5.012400026321411,4.785500016212463,4.697599987983704,38.188462141150595,-0.04232905167495726,-0.0186724731692898,-0.023656578505667464,5.159541232521088,4.940500068664551,4.721458904808014,49.46237882309367,59.67743754842045,CPIX
2014-10-23,4.739999771118164,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,22200,4.80600004196167,4.909000110626221,4.923000073432922,5.0100000286102295,4.786800017356873,4.6953499889373775,35.09389968580008,-0.05921673757202761,-0.026781326049837365,-0.03243541152219025,5.173846701200882,4.923000073432922,4.672153445664962,33.870980146650304,48.38711083287027,CPIX
2014-10-24,4.619999885559082,4.739999771118164,4.599999904632568,4.650000095367432,4.650000095367432,32900,4.744000053405761,4.863000106811524,4.905500078201294,5.007800025939941,4.788300018310547,4.6929499888420105,35.09389968580008,-0.0717729958951212,-0.035779660018894134,-0.03599333587622707,5.180125334134882,4.905500078201294,4.630874822267707,28.49464019553381,37.275999721759156,CPIX
2014-10-27,4.559999942779541,4.71999979019165,4.550000190734863,4.590000152587891,4.590000152587891,24500,4.674000072479248,4.817000102996826,4.883500075340271,5.001000032424927,4.788900017738342,4.690249989032745,32.78317241169519,-0.08557891456491529,-0.045739510928098366,-0.03983940363681692,5.1839847084772375,4.883500075340271,4.583015442203304,20.96776426397072,27.777794868718175,CPIX
2014-10-28,4.590000152587891,4.699999809265137,4.590000152587891,4.679999828338623,4.679999828338623,15900,4.660000038146973,4.7820000648498535,4.870500063896179,4.994800033569336,4.7898000144958495,4.688249988555908,39.245248951305214,-0.08824079791224548,-0.05423976832492779,-0.0340010295873177,5.182363870832338,4.870500063896179,4.558636256960019,22.580653431100128,24.014352630201447,CPIX
2014-10-29,4.650000095367432,4.900000095367432,4.639999866485596,4.849999904632568,4.849999904632568,9600,4.684000015258789,4.766000032424927,4.8615000486373905,4.991000032424926,4.793000011444092,4.687649989128113,49.18315026474859,-0.07575946626733554,-0.058543707913409335,-0.017215758353926205,5.16470134311818,4.8615000486373905,4.558298754156601,33.33333333333311,25.627250342801215,CPIX
2014-10-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.723999977111816,4.7650000095367435,4.853000044822693,4.986400032043457,4.796600012779236,4.687299988269806,49.18315026474859,-0.0651172894370795,-0.05985842421814337,-0.005258865218936135,5.147353624163486,4.853000044822693,4.5586464654819,47.31181720623598,34.4086013235563,CPIX
2014-10-31,4.869999885559082,4.909999847412109,4.849999904632568,4.900000095367432,4.900000095367432,12100,4.773999977111816,4.759000015258789,4.851500058174134,4.983800029754638,4.80060001373291,4.687199988365173,51.86870432107884,-0.052048705030684594,-0.05829648038065162,0.006247775349967025,5.144571785655435,4.851500058174134,4.558428330692832,59.49232921865257,46.712493252740444,CPIX
2014-11-03,4.880000114440918,4.980000019073486,4.699999809265137,4.860000133514404,4.860000133514404,8700,4.8279999732971195,4.751000022888183,4.855500054359436,4.9780000305175784,4.804300017356873,4.68674998998642,49.60995720101055,-0.044407518136106994,-0.055518687931742694,0.0111111697956357,5.146737143624941,4.855500054359436,4.564262965093931,60.347260709189925,55.71713571135938,CPIX
