Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-02,9.020000457763672,9.329999923706055,8.9399995803833,9.25,9.25,100600,9.029000282287598,9.144500160217286,9.217250108718872,9.141700038909912,8.666350035667419,6.884635015726089,51.40473010932891,-0.031748245088452975,-0.0008665106248502141,-0.03088173446360276,9.614584650829237,9.217250108718872,8.819915566608508,35.000037087310965,28.28708369051942,CZR
2015-10-05,9.25,9.329999923706055,8.979999542236328,9.0,9.0,164600,9.070000267028808,9.094500160217285,9.206750106811523,9.146100044250488,8.681050033569337,6.908435016870499,46.34774692973605,-0.04182982801300916,-0.009059174102482003,-0.03277065391052716,9.615238475601725,9.206750106811523,8.79826173802132,34.44446916931843,32.68522374421479,CZR
2015-10-06,9.029999732971191,9.329999923706055,9.0,9.0600004196167,9.0600004196167,88700,9.078000259399413,9.077500247955323,9.192250108718872,9.15990005493164,8.692950038909911,6.932235018014908,47.678111884488814,-0.04446545263675006,-0.016140429809335614,-0.028325022827414444,9.599956760073203,9.192250108718872,8.78454345736454,34.44446916931843,34.62965847531589,CZR
2015-10-07,9.09000015258789,9.300000190734863,8.996999740600586,9.260000228881836,9.260000228881836,145200,9.126000213623048,9.081500244140624,9.202250099182129,9.179700050354004,8.70555004119873,6.957335020303726,51.95466648447632,-0.030069271159707256,-0.018926198079409942,-0.011143073080297314,9.60628565952846,9.202250099182129,8.798214538835797,37.888933464318285,35.59262393431833,CZR
2015-10-08,9.260000228881836,9.3100004196167,9.109999656677246,9.170000076293945,9.170000076293945,101700,9.148000144958496,9.068500232696532,9.202750110626221,9.200900058746338,8.71645004272461,6.981485019922257,49.975132705298044,-0.02562704119285719,-0.020266366702099393,-0.005360674490757798,9.606599996126794,9.202750110626221,8.798900225125648,45.772674033589276,39.36869222240861,CZR
2015-10-09,9.239999771118164,9.489999771118164,9.140000343322754,9.1899995803833,9.1899995803833,153400,9.136000061035157,9.082500171661376,9.199750089645386,9.218900051116943,8.725750036239624,7.005785018205643,50.427137475146154,-0.02025921350010229,-0.020264936061699972,5.722561597681225e-06,9.603042457922356,9.199750089645386,8.796457721368416,55.57517953677935,46.41226234489559,CZR
2015-10-12,9.220000267028809,9.399999618530273,9.100000381469727,9.289999961853027,9.289999961853027,81200,9.194000053405762,9.132000160217284,9.206750106811523,9.235700054168701,8.736650037765504,7.030335017442703,52.72717914343802,-0.007845537857194884,-0.017781056420798955,0.00993551856360407,9.611203712755028,9.206750106811523,8.802296500868017,61.5751678542666,54.30767380821169,CZR
2015-10-13,9.289999961853027,9.369999885559082,9.180000305175781,9.289999961853027,9.289999961853027,247100,9.239999961853027,9.15900011062622,9.206750106811523,9.253300056457519,8.747950038909913,7.055735017061234,52.72717914343802,0.0019696842317760144,-0.01383090829028396,0.015800592522059974,9.611203712755028,9.206750106811523,8.802296500868017,70.08031992677111,62.410222439272296,CZR
2015-10-14,9.260000228881836,9.5,9.260000228881836,9.390000343322754,9.390000343322754,169600,9.26599998474121,9.196000099182129,9.207250118255615,9.26550006866455,8.760250043869018,7.081465018987656,55.14102967171297,0.0176144649118104,-0.007541833649865087,0.025156298561675488,9.612582989020408,9.207250118255615,8.801917247490822,78.80662070391105,70.15403616164953,CZR
2015-10-15,9.449999809265137,9.489999771118164,9.289999961853027,9.40999984741211,9.40999984741211,199100,9.313999938964844,9.23100004196167,9.189250087738037,9.278500061035157,8.767050046920776,7.107815018892288,55.62900768084642,0.03126643910515625,0.00021982090113918228,0.03104661820401707,9.517705006013308,9.189250087738037,8.860795169462765,83.43623603878711,77.44105888982303,CZR
2015-10-16,9.4399995803833,9.479999542236328,9.300000190734863,9.40999984741211,9.40999984741211,97900,9.357999992370605,9.247000026702882,9.195750093460083,9.287100067138672,8.77595004081726,7.134615017175674,55.62900768084642,0.04160611758592303,0.008497080238095953,0.03310903734782708,9.536062633192234,9.195750093460083,8.855437553727931,87.48383671844427,83.24223115371409,CZR
2015-10-19,9.399999618530273,9.472999572753906,9.029999732971191,9.079999923706055,9.079999923706055,111000,9.315999984741211,9.255000019073487,9.174750089645386,9.285700073242188,8.783650035858154,7.15981501698494,46.04408203315222,0.022908081255716084,0.011379280441619979,0.011528800814096105,9.488142245405108,9.174750089645386,8.861357933885664,71.11504541170429,80.6783727229785,CZR
2015-10-20,9.029999732971191,9.149999618530273,8.824999809265137,8.880000114440918,8.880000114440918,67300,9.23400001525879,9.236999988555908,9.157250118255615,9.275100078582764,8.790850038528442,7.1829650175571444,41.3895255119295,-0.00795683890170018,0.007512056572955946,-0.015468895474656127,9.494525460478382,9.157250118255615,8.819974776032847,44.20148382836956,67.60012198617264,CZR
2015-10-21,8.9399995803833,9.0,8.529999732971191,8.739999771118164,8.739999771118164,102500,9.103999900817872,9.184999942779541,9.133250093460083,9.264300079345704,8.794550037384033,7.206315015554428,38.458741833370524,-0.043216198732810795,-0.002633594488197404,-0.04058260424461339,9.514672046045096,9.133250093460083,8.75182814087507,22.370367384250525,45.895632208108054,CZR
2015-10-22,8.819999694824219,9.119999885559082,8.729999542236328,9.09000015258789,9.09000015258789,77700,9.039999961853027,9.176999950408936,9.122750091552735,9.260900077819825,8.80345004081726,7.2303150165081025,48.31251990164094,-0.04242830265723363,-0.010592536122004649,-0.03183576653522898,9.496721612182853,9.122750091552735,8.748778570922617,29.17655323177298,31.91613481479762,CZR
2015-10-23,9.199999809265137,9.5,9.170000076293945,9.399999618530273,9.399999618530273,266600,9.03799991607666,9.197999954223633,9.140250062942505,9.261900062561034,8.812550039291382,7.256315015554428,55.160661260269684,-0.016598189615068648,-0.011793666820617449,-0.0048045227944512,9.531331451755497,9.140250062942505,8.749168674129512,56.357384599704346,35.96810173857588,CZR
2015-10-26,9.359999656677246,9.59000015258789,9.149999618530273,9.220000267028809,9.220000267028809,255000,9.065999984741211,9.190999984741211,9.161500072479248,9.270300064086914,8.821950044631958,7.281490017175674,50.94035469470778,-0.010530691030982808,-0.01154107166269052,0.0010103806317077121,9.520067931341266,9.161500072479248,8.802932213617229,70.83901184235027,52.12431655794247,CZR
2015-10-27,8.890000343322754,9.25,8.489999771118164,9.130000114440918,9.130000114440918,346700,9.115999984741212,9.175,9.16700005531311,9.257100067138673,8.830750045776368,7.306140018701553,48.924773275439165,-0.01283644430082198,-0.011800146190316812,-0.001036298110505169,9.520049529809967,9.16700005531311,8.813950580816254,70.98895953788785,66.06178532664742,CZR
2015-10-28,9.140000343322754,9.489999771118164,9.085000038146973,9.489999771118164,9.489999771118164,138400,9.26599998474121,9.184999942779541,9.190500020980835,9.252500057220459,8.845050039291381,7.3326150166988375,56.36252267987981,0.014221259445506007,-0.0065958650631522476,0.020817124508658254,9.563298793568753,9.190500020980835,8.817701248392916,71.3950842785361,71.07435188625801,CZR
2015-10-29,9.600000381469727,10.319999694824219,9.550000190734863,9.819999694824219,9.819999694824219,379300,9.411999893188476,9.225999927520752,9.22849998474121,9.25490005493164,8.86595003604889,7.361215015649796,61.84723322509728,0.061583029691169244,0.007039913887712052,0.05454311580345719,9.685720800696117,9.22849998474121,8.771279168786304,73.92282769602217,72.10229050414864,CZR
2015-10-30,9.90999984741211,10.050000190734863,9.609999656677246,9.899999618530273,9.899999618530273,212700,9.511999893188477,9.274999904632569,9.260999965667725,9.2657000541687,8.888850030899048,7.390065013170243,63.0593893590081,0.10436978912866834,0.02650588893590331,0.07786390019276504,9.804061454825323,9.260999965667725,8.717938476510128,80.21194302465638,75.17661833307147,CZR
2015-11-02,10.0,10.210000038146973,9.899999618530273,10.029999732971191,10.029999732971191,199300,9.673999786376953,9.369999885559082,9.312499952316283,9.27430004119873,8.910150027275085,7.419265011548996,65.00509097570975,0.14707315919460306,0.050619342987643264,0.09645381620695981,9.936162295667064,9.312499952316283,8.688837608965503,77.95992552654467,77.36489874907433,CZR
2015-11-03,10.0,10.100000381469727,9.869999885559082,10.0,10.0,169900,9.847999763488769,9.48199987411499,9.35949993133545,9.29270004272461,8.931350026130676,7.448365012407303,64.16518636116263,0.1764610270241196,0.07578767979493853,0.10067334722918106,10.039131292231062,9.35949993133545,8.679868570439837,81.23861974658321,79.80349609926134,CZR
2015-11-04,10.010000228881836,10.199999809265137,9.970000267028809,10.050000190734863,10.050000190734863,200800,9.95999984741211,9.61299991607666,9.3989999294281,9.31190004348755,8.952650027275086,7.478465012311935,64.97739937541532,0.20146337712553475,0.10092281926105777,0.10054055786447698,10.139969477253114,9.3989999294281,8.658030381603087,83.97087072032122,81.05647199781629,CZR
2015-11-05,10.0,10.130000114440918,9.4399995803833,9.829999923706055,9.829999923706055,123700,9.961999893188477,9.686999893188476,9.431999921798706,9.323100032806396,8.971050028800965,7.507565010786056,58.67567874298707,0.20120635516707353,0.12097952644226093,0.0802268287248126,10.187872851122538,9.431999921798706,8.676126992474874,80.32788679312148,81.84579242000855,CZR
2015-11-06,9.770000457763672,10.020000457763672,9.670000076293945,9.890000343322754,9.890000343322754,102900,9.960000038146973,9.735999965667725,9.466999959945678,9.330900039672851,8.991650032997132,7.536890012025833,59.82019100958814,0.20349839303038664,0.13748329975988607,0.06601509327050056,10.23945314220184,9.466999959945678,8.694546777689515,78.32424997594103,80.8743358297945,CZR
2015-11-09,9.890000343322754,9.920000076293945,9.5,9.630000114440918,9.630000114440918,108500,9.880000114440918,9.776999950408936,9.483999967575073,9.329500045776367,9.010350031852722,7.56514001250267,52.973544841751504,0.18223432018593577,0.146433503845096,0.03580081634083976,10.255087464522209,9.483999967575073,8.712912470627938,70.6739750432628,76.44203727077503,CZR
2015-11-10,9.630000114440918,9.930000305175781,9.3149995803833,9.729999542236328,9.729999542236328,97700,9.826000022888184,9.836999893188477,9.505999946594239,9.335700035095215,9.029750027656554,7.593790010213852,55.1020049012447,0.17147485199591905,0.1514417734752606,0.020033078520658443,10.278797390523428,9.505999946594239,8.73320250266505,68.85247439410414,72.6168998044359,CZR
2015-11-11,9.770000457763672,9.84000015258789,9.579999923706055,9.619999885559082,9.619999885559082,91500,9.739999961853027,9.849999904632568,9.517499923706055,9.3421000289917,9.049050025939941,7.621790009737015,52.29795053204398,0.1523160384711293,0.15161662647443436,0.0006994119966949319,10.289895487568366,9.517499923706055,8.745104359843744,63.93443306404629,67.82029416713766,CZR
2015-11-12,9.550000190734863,9.770000457763672,9.079999923706055,9.210000038146973,9.210000038146973,88100,9.615999984741212,9.788999938964844,9.507499933242798,9.338900032043457,9.065950026512146,7.6479900097846985,43.42724171204877,0.10286323618981719,0.14186594841751093,-0.03900271222769375,10.290312101313942,9.507499933242798,8.724687765171653,56.28415813136805,63.02368852983941,CZR
2015-11-13,9.15999984741211,9.359999656677246,9.020000457763672,9.140000343322754,9.140000343322754,86100,9.465999984741211,9.713000011444091,9.49399995803833,9.333900032043458,9.082850031852722,7.673865011930466,42.11384570846406,0.05736191132600332,0.12496514099920941,-0.06760322967320609,10.29223289993502,9.49399995803833,8.695767016141641,45.53735988890824,55.25198369477412,CZR
2015-11-16,9.119999885559082,9.170000076293945,8.800000190734863,8.869999885559082,8.869999885559082,117100,9.313999938964844,9.597000026702881,9.48349995613098,9.3271000289917,9.091950030326844,7.6986650109291075,37.41364404600672,-0.0004794698712480283,0.09987621882511792,-0.10035568869636595,10.30832165915186,9.48349995613098,8.658678253110102,26.489560514010766,42.77035951142895,CZR
2015-11-17,8.850000381469727,8.989999771118164,8.640000343322754,8.710000038146973,8.710000038146973,82700,9.110000038146973,9.468000030517578,9.474999952316285,9.314300022125245,9.101450028419494,7.722765010595322,34.92604302636655,-0.05855484786924947,0.06819000548624443,-0.1267448533554939,10.327560715168435,9.474999952316285,8.622439189464135,14.763684374912303,28.930201592610363,CZR
2015-11-18,8.75,8.960000038146973,8.699999809265137,8.9399995803833,8.9399995803833,92300,8.973999977111816,9.356999969482422,9.484999942779542,9.311900005340576,9.111750025749206,7.748015007972717,40.999024988885864,-0.0850406666024579,0.03754387106850396,-0.12258453767096186,10.306985271991323,9.484999942779542,8.66301461356776,9.293376689001605,16.848873859308153,CZR
2015-11-19,8.979999542236328,9.430000305175781,8.579999923706055,8.710000038146973,8.710000038146973,67400,8.873999977111817,9.244999980926513,9.465999937057495,9.302900009155273,9.120650024414063,7.770815007686615,37.25480189896125,-0.12317008161054943,0.005401080532693281,-0.1285711621432427,10.339576427214817,9.465999937057495,8.592423446900172,10.416784022544887,11.491281695486192,CZR
2015-11-20,8.770000457763672,8.899999618530273,8.470000267028809,8.819999694824219,8.819999694824219,179900,8.80999984741211,9.13799991607666,9.436999940872193,9.294300003051758,9.129750022888183,7.7943150067329405,40.07354698941411,-0.14286500586644557,-0.02425213674713449,-0.11861286911931108,10.354803808386604,9.436999940872193,8.519196073357781,15.771629369493631,11.827263360346635,CZR
2015-11-23,8.770000457763672,9.024999618530273,8.609999656677246,8.829999923706055,8.829999923706055,61200,8.801999855041505,9.057999897003175,9.417499923706055,9.287900009155273,9.139750022888183,7.817565007209778,40.3359635464451,-0.1558696717872845,-0.05057564375516449,-0.10529402803212001,10.368875227686978,9.417499923706055,8.466124619725132,16.33862898339454,14.175680791810947,CZR
2015-11-24,8.970000267028809,9.430000305175781,8.90999984741211,9.239999771118164,9.239999771118164,131600,8.907999801635743,9.008999919891357,9.422999906539918,9.286900005340577,9.150850019454957,7.842975006103516,50.00265844006674,-0.13157567951817484,-0.06677565090776656,-0.06480002861040828,10.36891956620894,9.422999906539918,8.477080246870896,29.14197897494508,20.41741244261101,CZR
2015-11-25,9.399999618530273,9.40999984741211,9.210000038146973,9.260000228881836,9.260000228881836,53900,8.97199993133545,8.972999954223633,9.4114999294281,9.284500007629395,9.162950019836426,7.868475008010864,50.42461948614382,-0.10944700883595182,-0.07530992249340361,-0.03413708634254821,10.359471968713446,9.4114999294281,8.463527890142753,39.38749465891389,28.289367539084427,CZR
2015-11-27,9.289999961853027,9.84000015258789,8.90999984741211,9.789999961853027,9.789999961853027,73700,9.18799991607666,9.030999946594239,9.40999994277954,9.284899997711182,9.180750017166138,7.896475007534027,60.047227026240535,-0.04858329089820579,-0.06996459617436404,0.021381305276158252,10.355473385384046,9.40999994277954,8.464526500175035,62.58806180009295,43.70584514465057,CZR
