Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-07,45.599998474121094,46.0,45.599998474121094,46.0,38.422298431396484,75,44.944001007080075,44.55200080871582,43.82200031280517,42.402399673461915,38.67679988861084,36.12933744430542,61.00289524183613,0.8370362889703316,0.7503298195784185,0.08670646939191307,46.7438602796999,43.82200031280517,40.900140345910444,49.09782637152386,56.33113233394375,BYFC
2001-08-08,48.0,52.0,46.0,46.400001525878906,38.75640869140625,1125,44.944001007080075,44.99200096130371,44.00800037384033,42.539199676513675,38.80079990386963,36.18633745193481,62.37485728081538,0.9278583504231648,0.7858355257473677,0.14202282467579708,47.08489277084689,44.00800037384033,40.93110797683377,45.29915073318574,48.38557642561229,BYFC
2001-08-09,46.0,46.0,46.0,46.0,38.422298431396484,550,45.4640007019043,45.19200096130371,44.174000358581544,42.69119964599609,38.91329990386963,36.24758745193481,60.097905923970366,0.9565323982101361,0.8199749002399214,0.13655749797021477,47.30416625013892,44.174000358581544,41.04383446702417,43.16239462540398,45.85312391003788,BYFC
2001-08-10,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.75640869140625,750,46.0640007019043,45.39200096130371,44.360000419616696,42.84719970703125,39.02729991912842,36.309587459564206,61.607216017921104,1.000006119786164,0.8559811441491699,0.14402497563699412,47.55439604716463,44.360000419616696,41.16560479206876,41.0256447876692,43.16239671541965,BYFC
2001-08-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.75640869140625,1100,46.24000091552735,45.632001113891604,44.546000480651855,43.00319976806641,39.13129993438721,36.3678374671936,61.6072160179211,1.0226706467213873,0.8893190446636134,0.13335160205777385,47.76059534786008,44.546000480651855,41.33140561344363,41.0256447876692,41.73789473358081,BYFC
2001-08-14,46.400001525878906,46.79999923706055,46.400001525878906,46.79999923706055,39.09050369262695,4800,46.400000762939456,45.672000885009766,44.64600048065186,43.167199783325195,39.24429992675781,36.43683746337891,63.220653072091615,1.0606820376996993,0.9235916432708307,0.1370903944288686,48.00707458953552,44.64600048065186,41.284926371768194,40.797717963658094,40.94966917966551,BYFC
2001-08-15,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,39.09050369262695,0,46.48000030517578,45.71200065612793,44.74600048065186,43.29119979858398,39.35229991912842,36.50083745956421,63.22065307209163,1.078375497438266,0.9545484141043177,0.12382708333394832,48.235988757213086,44.74600048065186,41.25601220409063,39.28773515506032,40.37036596879589,BYFC
2001-08-16,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,42.43157958984375,150,47.44000015258789,46.45200042724609,45.056000518798825,43.495199813842774,39.502799911499025,36.584837455749515,75.272516357298,1.399037034299667,1.0434461381433875,0.3555908961562795,49.42881825422646,45.056000518798825,40.683182783371194,52.59256716127735,44.226006759998604,BYFC
2001-08-17,48.79999923706055,48.79999923706055,48.0,48.0,40.09283447265625,625,47.75999984741211,46.912000274658205,45.35600051879883,43.64319984436035,39.612799911499025,36.654837455749515,60.36189742784611,1.4109623786358227,1.1169493862418745,0.2940129923939483,49.67191684122118,45.35600051879883,41.040084196376476,57.03701443142347,49.639105582587064,BYFC
2001-08-20,48.0,49.0,48.0,48.0,40.09283447265625,1625,48.07999954223633,47.160000228881835,45.65600051879883,43.79119987487793,39.722799911499024,36.72483745574951,60.361897427846124,1.4042262537865398,1.1744047597508076,0.22982149403573215,49.828857149098326,45.65600051879883,41.48314388849933,61.48146170156959,57.03701443142349,BYFC
2001-08-21,48.0,48.0,48.0,48.0,40.09283447265625,0,48.31999969482422,47.36000022888184,45.95600051879883,43.939199905395505,39.83279991149902,36.79483745574951,60.361897427846124,1.3829460847019206,1.2161130247410301,0.16683305996089048,49.890251554500054,45.95600051879883,42.02174948309761,51.1110941569009,56.54319009663134,BYFC
2001-08-22,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,40.2598876953125,375,48.6,47.54000015258789,46.2660005569458,44.09119995117187,39.94479991912842,36.86333745956421,61.050220036171254,1.3664679950302059,1.2461840187988653,0.12028397623134057,49.867535023740075,46.2660005569458,42.66446609015152,51.851837723343316,54.81479786060462,BYFC
2001-08-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,40.2598876953125,0,48.08000030517578,47.760000228881836,46.47600059509277,44.24319999694824,40.05679992675781,36.931837463378905,61.05022003617124,1.3379855259708222,1.2645443202332567,0.07344120573756552,50.01376402782277,46.47600059509277,42.93823716236277,51.86907127900989,51.61066771975138,BYFC
2001-08-24,48.0,48.0,48.0,48.0,40.09283447265625,475,48.08000030517578,47.920000076293945,46.65600051879883,44.39120002746582,40.16679992675781,36.99933746337891,59.84497259955634,1.2844680260918508,1.2685290614049756,0.01593896468687528,50.118475157836734,46.65600051879883,43.19352587976092,47.332044860428745,50.350984620927335,BYFC
2001-08-27,48.0,48.0,48.0,48.0,40.09283447265625,0,48.08000030517578,48.079999923706055,46.85600051879883,44.5392000579834,40.256799926757814,37.0668374633789,59.84497259955634,1.2279005486813617,1.2604033588602528,-0.03250281017889112,50.13915902790269,46.85600051879883,43.572842009694966,40.66538101946376,46.62216571963415,BYFC
2001-08-28,48.0,48.0,48.0,48.0,40.09283447265625,150,48.08000030517578,48.2,46.936000442504884,44.68720008850098,40.34679992675781,37.134337463378905,59.84497259955634,1.1695881313519862,1.2422403133585995,-0.07265218200661328,50.24865644502293,46.936000442504884,43.62334443998684,37.50000717463218,41.83247768484157,BYFC
2001-08-29,48.20000076293945,48.400001525878906,48.20000076293945,48.400001525878906,40.42692947387695,525,48.12000045776367,48.36000022888184,47.036000442504886,44.84320014953613,40.4607999420166,37.2038374710083,61.73212666290291,1.1424820784563252,1.2222886663781447,-0.0798065879218195,50.39827506806968,47.036000442504886,43.67372581694009,40.15152524070481,39.438971144933596,BYFC
2001-08-30,48.0,48.0,48.0,48.0,40.09283447265625,50,48.08000030517578,48.08000030517578,47.26600036621094,44.99120018005371,40.6207999420166,37.2713374710083,58.758262949745685,1.076316450009763,1.1930942231044683,-0.11677777309470527,50.20454629968348,47.26600036621094,44.3274544327384,41.161620996399144,39.60438447057873,BYFC
2001-08-31,48.0,48.0,48.0,48.0,40.09283447265625,0,48.08000030517578,48.08000030517578,47.49600028991699,45.13920021057129,40.7807999420166,37.338837471008304,58.758262949745685,1.0122115678934023,1.156917692062255,-0.14470612416885276,49.85014854975515,47.49600028991699,45.14185203007884,39.393936766735905,40.23569433461331,BYFC
2001-09-04,48.0,48.0,47.0,48.0,40.09283447265625,700,48.08000030517578,48.08000030517578,47.62000026702881,45.28320022583008,40.94559993743896,37.4050874710083,58.7582629497457,0.9504517705897726,1.1156245077677585,-0.16517273717798586,49.799541073305086,47.62000026702881,45.44045946075253,34.242420091439506,38.26599261819154,BYFC
2001-09-05,48.0,48.0,48.0,48.0,40.09283447265625,0,48.08000030517578,48.08000030517578,47.72000026702881,45.42720024108887,41.09559993743896,37.4713374710083,58.758262949745685,0.8912331058010068,1.0707462273744082,-0.17951312157340138,49.77290014588298,47.72000026702881,45.66710038817464,30.893144810367232,34.84316722284757,BYFC
2001-09-06,48.0,48.0,48.0,48.0,40.09283447265625,0,48.0,48.06000022888183,47.80000019073486,45.49600021362305,41.24559993743897,37.5325874710083,58.758262949745685,0.8346802133790305,1.0235330245753327,-0.18885281119630215,49.76366986667144,47.80000019073486,45.836330514798284,35.43860461022846,33.52472317067842,BYFC
2001-09-07,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,39.758731842041016,25,47.91999969482422,48.0,47.88000011444092,45.52800018310547,41.39159992218018,37.59183746337891,54.92553877799479,0.7489514128258463,0.9686167022254354,-0.21966528939958907,49.666168820084806,47.88000011444092,46.09383140879703,35.43857282108458,33.923440747226785,BYFC
2001-09-10,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,39.09050369262695,75,47.67999954223633,47.87999992370605,47.9,45.54400016784668,41.52959991455078,37.64708745956421,48.1595175908547,0.6094323118539791,0.8967798241511441,-0.28734751229716504,49.62742579520268,47.9,46.172574204797314,26.66664123535141,32.51460622222151,BYFC
2001-09-17,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,39.09050369262695,0,47.439999389648435,47.75999984741211,47.91999988555908,45.56000015258789,41.66759990692139,37.70608745574951,48.1595175908547,0.4931773773392223,0.8160593347887597,-0.3228819574495374,49.58565325510036,47.91999988555908,46.2543465160178,9.999974568684744,24.035062875040268,BYFC
2001-09-18,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,39.09050369262695,0,47.199999237060545,47.63999977111816,47.91999988555908,45.5760001373291,41.80559989929199,37.76508745193482,48.1595175908547,0.39647419642493276,0.7321423071159943,-0.3356681106910615,49.58565325510036,47.91999988555908,46.2543465160178,-1.5158245029548803e-13,12.222205268012026,BYFC
2001-09-19,48.880001068115234,48.880001068115234,47.84000015258789,48.84000015258789,40.79445266723633,300,47.36799926757813,47.683999633789064,48.02199993133545,45.71280014038086,41.96399990081787,37.83428745269775,62.76715764360418,0.4789264873013934,0.6814991431530741,-0.20257265585168072,49.650245894894944,48.02199993133545,46.39375396777596,32.69229358471173,14.230756051132133,BYFC
2001-09-20,48.84000015258789,48.84000015258789,46.400001525878906,46.400001525878906,38.75640869140625,275,47.12799987792969,47.523999786376955,47.80200004577637,45.80080017089844,42.09799991607666,37.89128746032715,46.05219917499183,0.34342424369447144,0.6138841632613536,-0.2704599195668822,49.00212706247231,47.80200004577637,46.60187302908042,32.69229358471173,21.794862389807793,BYFC
2001-09-21,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.75640869140625,0,47.04800033569336,47.363999938964845,47.72200012207031,45.87680023193359,42.23199993133545,37.94828746795654,46.05219917499183,0.23334785062699837,0.5377769007344826,-0.3044290501074842,49.063634975007595,47.72200012207031,46.38036526913303,32.69229358471173,32.692293584711756,BYFC
2001-09-24,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.75640869140625,0,46.96800079345703,47.204000091552736,47.64200019836426,45.951200256347654,42.365999946594236,38.01028747558594,46.052199174991834,0.14444642756129156,0.4591108060998444,-0.31466437853855284,49.094055086681074,47.64200019836426,46.18994531004744,-1.5158245029548803e-13,21.79486238980779,BYFC
2001-09-25,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.75640869140625,0,46.8880012512207,47.044000244140626,47.5620002746582,46.02560028076172,42.49999996185303,38.072287483215334,46.052199174991834,0.07314820233817443,0.3819182853475104,-0.30877008300933595,49.10009741606693,47.5620002746582,46.023903133249476,-1.5158245029548803e-13,10.897431194903831,BYFC
2001-09-26,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.75640869140625,0,46.400001525878906,46.88400039672852,47.47200031280518,46.10000030517578,42.63399997711181,38.13428749084473,46.05219917499183,0.016454171723616184,0.30882546262273153,-0.29237129089911534,49.0600752914185,47.47200031280518,45.88392533419186,-1.5158245029548803e-13,-1.2868718436544036e-13,BYFC
2001-09-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.92417907714844,0,46.400001525878906,46.764000701904294,47.38200035095215,46.174400329589844,42.767999992370605,38.19628749847412,46.052199174991834,-0.02815174025899836,0.24143002204638553,-0.2695817623053839,48.99860837824853,47.38200035095215,45.76539232365577,-1.5158245029548803e-13,-1.2868718436544036e-13,BYFC
2001-09-28,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.92417907714844,0,46.400001525878906,46.72400093078613,47.30200042724609,46.248800354003905,42.9,38.258287506103514,46.05219917499183,-0.06277857454442426,0.18058830272822357,-0.24336687727264783,48.94647638875855,47.30200042724609,45.65752446573364,-1.5158245029548803e-13,-1.2868718436544036e-13,BYFC
2001-10-01,47.599998474121094,48.0,45.0,45.0,37.74974060058594,16075,46.120001220703124,46.54400100708008,47.152000427246094,46.29520034790039,43.017999992370605,38.313287506103514,36.64570775065249,-0.20087346871799383,0.10429594843898009,-0.30516941715697393,49.04321741656472,47.152000427246094,45.260783437927465,-1.5158245029548803e-13,-1.2868718436544036e-13,BYFC
2001-10-02,45.20000076293945,47.0,45.20000076293945,45.400001525878906,38.085304260253906,450,45.92000122070313,46.404001235961914,47.02200050354004,46.30720039367676,43.14,38.37028751373291,40.39198383730035,-0.27486936415460406,0.028462885920263248,-0.3033322500748673,49.01678900236218,47.02200050354004,45.0272120047179,3.43643827975538,1.1454794265850485,BYFC
2001-10-03,50.0,50.0,46.0,46.0,38.58863067626953,1575,45.84000091552734,46.120001220703124,46.902000427246094,46.331200408935544,43.267999992370605,38.43153751373291,45.589322878108085,-0.28184781575875917,-0.033599254415541235,-0.24824856134321793,48.83867301808989,46.902000427246094,44.965327836402295,10.103104946422047,4.513181075392448,BYFC
2001-10-04,46.0,46.0,45.20000076293945,45.20000076293945,37.91752243041992,200,45.60000076293945,46.00000114440918,46.762000465393065,46.34320045471191,43.3879999923706,38.48878751754761,40.5166794454285,-0.3479209256328417,-0.09646358865900133,-0.2514573369738404,48.76463391312037,46.762000465393065,44.75936701766576,11.4364433660184,8.325328864065298,BYFC
2001-10-05,45.20000076293945,45.599998474121094,45.20000076293945,45.599998474121094,38.253082275390625,4975,45.44000015258789,45.920000839233396,46.642000389099124,46.41520042419434,43.511999969482424,38.581787509918215,43.87907374815029,-0.36381404699966424,-0.14993368032713392,-0.21388036667253033,48.62100564647459,46.642000389099124,44.662995131723655,11.999994913736828,11.179847742059115,BYFC
2001-10-08,46.0,46.0,46.0,46.0,38.58863067626953,25,45.64000015258789,45.88000068664551,46.54200038909912,46.49520042419434,43.63999996185303,38.67053750991821,47.09942088106436,-0.3402109400574105,-0.18798913227318922,-0.15222180778422126,48.43674631401836,46.54200038909912,44.64725446417989,11.999994913736828,11.812144397830707,BYFC
2001-10-09,44.0,44.0,44.0,44.0,36.91085433959961,375,45.35999984741211,45.64000053405762,46.34200038909912,46.535200424194336,43.7003999710083,38.736162509918216,35.98176256438911,-0.47738558914758755,-0.24586842364806888,-0.23151716549951867,48.414984407985614,46.34200038909912,44.269016370212626,10.666656494140474,11.555548773871399,BYFC
2001-10-10,44.0,44.20000076293945,44.0,44.20000076293945,37.07862854003906,500,45.0,45.42000045776367,46.152000427246094,46.579200439453125,43.76279998779297,38.80278751373291,37.56879503542233,-0.5634638363866245,-0.30938750619578,-0.25407633019084447,48.27819485351237,46.152000427246094,44.02580600097982,7.777782016330144,10.148144474735837,BYFC
2001-10-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,37.07862854003906,0,44.8,45.20000038146973,45.982000541687015,46.583200454711914,43.82520000457764,38.87878751754761,37.56879503542234,-0.6244828182817557,-0.3724065686129751,-0.25207624966878056,48.160950693265505,45.982000541687015,43.803050390108524,2.2222306993271057,6.888889736599263,BYFC
