Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.619600105285645,10.542221050262452,10.429522981643677,97.55139114759072,0.00415116552331618,0.005979348621239193,-0.0018281830979230123,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.622200107574463,10.543821048736572,10.431897983551025,97.55139114759072,0.0038485897413202963,0.005553196845255413,-0.001704607103935117,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.624800109863282,10.545521049499511,10.434272985458374,97.55139114759072,0.003567670370909326,0.005156091550386196,-0.0015884211794768696,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.627400112152099,10.54722105026245,10.436672987937927,97.55139114759072,0.0033069196348787244,0.004786257167284701,-0.0014793375324059768,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-09-01,10.720000267028809,10.800000190734863,10.710000038146973,10.710000038146973,10.710000038146973,5954,10.646000099182128,10.638000106811523,10.634000110626221,10.63160011291504,10.549721050262452,10.43947299003601,99.8816729919589,0.009446702349471536,0.005718346203722068,0.0037283561457494684,10.668871268917288,10.634000110626221,10.599128952335155,15.686252510406304,5.228750836802165,CCTSU
2023-09-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.66200008392334,10.646000099182128,10.638000106811523,10.63320011138916,10.552221050262451,10.442172989845275,99.8816729919589,0.014149418694527682,0.007404560701883191,0.006744857992644492,10.686000061035772,10.638000106811523,10.590000152587274,31.372505020812568,15.686252510406343,CCTSU
2023-09-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.67800006866455,10.654000091552735,10.642000102996827,10.634800109863281,10.55472105026245,10.44537299156189,99.8816729919589,0.017672636130745545,0.009458175787655662,0.008214460343089883,10.699131475940215,10.642000102996827,10.584868730053438,47.05875753121884,31.37250502081261,CCTSU
2023-09-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.694000053405762,10.66200008392334,10.646000099182128,10.636400108337403,10.55722105026245,10.448522992134095,99.88167299195891,0.02023159410919817,0.011612859451964164,0.008618734657234006,10.710000038147843,10.646000099182128,10.582000160216413,47.05875753121884,41.83000669441679,CCTSU
2023-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,789,10.738000106811523,10.68400011062622,10.65700011253357,10.640800113677978,10.561121053695679,10.451922993659974,99.96348043934967,0.03317403479488057,0.015925094520547446,0.017248940274333123,10.766013938009372,10.65700011253357,10.547986287057768,64.70583835414591,52.9411178055279,CCTSU
2023-09-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.766000175476075,10.706000137329102,10.66800012588501,10.645200119018554,10.565021057128906,10.455322995185853,99.96348043934967,0.042936071972611956,0.02132729001096035,0.021608781961651606,10.804762817261139,10.66800012588501,10.531237434508881,82.35291917707298,64.70583835414594,CCTSU
2023-09-12,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,11.050000190734863,504,10.834000205993652,10.748000144958496,10.689000129699707,10.653600120544434,10.570921058654784,10.459722995758057,99.98297819067925,0.06604949247235226,0.030271730503238732,0.035777761969113524,10.903093667310495,10.689000129699707,10.474906592088919,96.45388919663473,81.1708822426179,CCTSU
2023-09-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,102,10.900000190734863,10.789000129699707,10.709500122070313,10.661800117492676,10.576721057891845,10.464072995185852,97.18888663950688,0.0826078578821754,0.04073895597902606,0.04186890190314933,10.97045801172322,10.709500122070313,10.448542232417406,92.19854270530875,90.33511702633886,CCTSU
2023-09-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,10.966000175476074,10.830000114440917,10.730000114440918,10.670000114440917,10.582521057128906,10.468422994613647,97.18888663950689,0.09463953610489106,0.051519072004199064,0.043120464100692,11.024957738516047,10.730000114440918,10.435042490365788,87.94319621398279,92.1985427053088,CCTSU
2023-09-15,11.010000228881836,11.010000228881836,10.9399995803833,10.9399995803833,10.9399995803833,713,10.98400001525879,10.861000061035156,10.745500087738037,10.676200103759765,10.58732105255127,10.472272992134094,73.40009971271668,0.09501031298715468,0.06021732020079019,0.03479299278636449,11.05022776690485,10.745500087738037,10.440772408571224,80.14173891929151,86.76115927952772,CCTSU
2023-09-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,11.001999855041504,10.884000015258788,10.761000061035157,10.682400093078613,10.592121047973633,10.476122989654542,73.40009971271668,0.09421806908594199,0.06701746997782054,0.027200599108121448,11.072120493541727,10.761000061035157,10.449879628528587,73.04951731256087,80.37815081527843,CCTSU
2023-09-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.97999973297119,10.906999969482422,10.776500034332276,10.68860008239746,10.596921043395996,10.480072989463807,73.40009971271667,0.09252365498572068,0.07211870697940057,0.020404948006320117,11.090842037917602,10.776500034332276,10.46215803074695,65.95729570583023,73.04951731256091,CCTSU
2023-09-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.959999656677246,10.929999923706054,10.792000007629394,10.694800071716308,10.60172103881836,10.484022989273072,73.40009971271667,0.09014172194440029,0.07572330997240051,0.014418411971999778,11.10648987000249,10.792000007629394,10.477510145256298,65.95729570583023,68.32136957474047,CCTSU
2023-09-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.952999877929688,10.807499980926513,10.701000061035156,10.606521034240723,10.487922987937928,73.40009971271667,0.08724827899813015,0.07802830377754644,0.00921997522058371,11.11906836583587,10.807499980926513,10.495931596017156,63.629593698289916,65.18139503665016,CCTSU
2023-09-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.961999797821045,10.822999954223633,10.707200050354004,10.611321029663086,10.491822986602783,73.40009971271667,0.08398705413711482,0.07922005384946011,0.004767000287654713,11.12848947947267,10.822999954223633,10.517510428974596,61.301891690749606,63.62959369828996,CCTSU
2023-09-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.970999717712402,10.838499927520752,10.713400039672852,10.616220026016235,10.495722985267639,73.40009971271667,0.08047484600797539,0.07947101228116317,0.0010038337268122172,11.134558786907075,10.838499927520752,10.54244106813443,58.97418968320929,61.30189169074964,CCTSU
2023-09-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.959999656677246,10.853999900817872,10.7196000289917,10.621119022369385,10.499372982978821,73.40009971271667,0.07680602373006806,0.07893801457094415,-0.0021319908408760913,11.136941331201621,10.853999900817872,10.571058470434123,58.97418968320929,59.750090352389435,CCTSU
2023-09-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.949999618530274,10.86949987411499,10.725800018310547,10.626018018722535,10.503022980690002,73.40009971271667,0.07305630799974061,0.07776167325670344,-0.004705365256962829,11.135091410984257,10.86949987411499,10.603908337245722,51.31601964394944,56.42146633678937,CCTSU
2023-09-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.884999847412109,10.732000007629395,10.630917015075683,10.506672978401184,73.40009971271667,0.0692859460115951,0.07606652780768178,-0.0067805817960866765,11.128104521385414,10.884999847412109,10.641895173438805,43.657849604689595,51.31601964394948,CCTSU
2023-09-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.900499820709229,10.738199996948243,10.635816011428833,10.510322976112366,73.40009971271667,0.06554237526861506,0.07396169729986843,-0.008419322031253368,11.114366384671643,10.900499820709229,10.686633256746815,23.999786376953182,39.65788520853078,CCTSU
2023-10-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.911999797821045,10.74439998626709,10.640715007781983,10.513972973823547,73.40009971271667,0.06186245659227829,0.0715418491583504,-0.009679392566072115,11.107611459176992,10.911999797821045,10.716388136465097,11.99989318847662,26.552509723373174,CCTSU
2023-10-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.92349977493286,10.750599975585937,10.645614004135131,10.51762297153473,73.40009971271667,0.05827434416389643,0.06888834815945961,-0.010614003995563184,11.095926400333907,10.92349977493286,10.751073149531814,5.684341886080802e-14,11.99989318847666,CCTSU
2023-10-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.934999752044678,10.756799964904785,10.650513000488282,10.521422967910766,73.40009971271667,0.054799049877685135,0.06607048850310472,-0.011271438625419586,11.076915094581182,10.934999752044678,10.793084409508175,5.684341886080802e-14,3.9999643961589513,CCTSU
2023-10-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.946499729156494,10.762999954223632,10.65541199684143,10.525772967338561,73.40009971271667,0.05145175036708949,0.06314674087590168,-0.01169499050881219,11.043921451368954,10.946499729156494,10.849078006944035,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.950999689102172,10.76919994354248,10.66031099319458,10.530122966766358,73.40009971271667,0.04824287752696854,0.06016596820611505,-0.011923090679146507,11.037925053449788,10.950999689102172,10.864074324754556,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.955499649047852,10.775399932861328,10.66520998954773,10.533972964286804,73.40009971271667,0.04517902698240839,0.057168579961373714,-0.011989552978965326,11.029385025535813,10.955499649047852,10.88161427255989,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.949999618530274,10.781599922180176,10.670108985900878,10.537822961807251,73.40009971271665,0.042263713570203976,0.054187606683139766,-0.01192389311293579,11.009999847411807,10.949999618530274,10.889999389648741,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.944999599456787,10.787799911499024,10.675007982254028,10.541397957801818,73.40009971271665,0.03949799834901668,0.05124968501631515,-0.011751686667298464,10.988588755170628,10.944999599456787,10.901410443742947,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.793999900817871,10.679906978607178,10.545147957801818,73.40009971271667,0.036881007809920874,0.04837594957503629,-0.011494941765115417,10.9399995803833,10.9399995803833,10.9399995803833,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.800199890136719,10.684805974960327,10.549447956085205,73.40009971271667,0.034410362711653875,0.045582832202359806,-0.011172469490705932,10.9399995803833,10.9399995803833,10.9399995803833,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.806399879455567,10.689704971313477,10.55374795436859,73.40009971271665,0.032082531221997,0.04288277200628725,-0.010800240784290246,10.9399995803833,10.9399995803833,10.9399995803833,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.812599868774415,10.694603967666627,10.557897953987121,73.40009971271667,0.029893118730418777,0.04028484135111356,-0.01039172262069478,10.9399995803833,10.9399995803833,10.9399995803833,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.818799858093263,10.699502964019775,10.562047953605651,73.40009971271667,0.027837104741514906,0.03779529402919383,-0.009958189287678922,10.9399995803833,10.9399995803833,10.9399995803833,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.824999847412109,10.704401960372925,10.566197953224183,73.40009971271665,0.025909035607854847,0.03541804234492603,-0.009509006737071182,10.9399995803833,10.9399995803833,10.9399995803833,5.684341886080802e-14,9.710750722054702e-14,CCTSU
2023-10-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.831199836730956,10.709300956726075,10.570347952842713,73.40009971271667,0.024103180467717422,0.03315506996948431,-0.009051889501766885,10.9399995803833,10.9399995803833,10.9399995803833,5.684341886080802e-14,9.710750722054702e-14,CCTSU
