Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-23,8.319999694824219,8.350000381469727,7.670000076293945,7.960000038146973,7.960000038146973,1045500,8.492000198364257,9.035000133514405,9.139000034332275,9.481800060272217,9.711099977493285,10.060449957847595,33.36186789630587,-0.25747781924357405,-0.10611631375607006,-0.151361505487504,10.243896421565067,9.139000034332275,8.034103647099483,11.52012058920595,14.421901019384967,LILM
2021-11-24,7.900000095367432,8.194999694824219,7.760000228881836,8.020000457763672,8.020000457763672,454000,8.262000274658202,8.870000171661378,9.132000064849853,9.456000061035157,9.691499986648559,10.032499961853027,34.4842955215585,-0.3050780816775571,-0.14590866734036748,-0.15916941433718965,10.263080860152849,9.132000064849853,8.000919269546857,10.856733804509554,11.212442646330077,LILM
2021-11-26,7.96999979019165,7.96999979019165,7.639999866485596,7.869999885559082,7.869999885559082,469500,8.082000160217286,8.697000122070312,9.07800006866455,9.3982000541687,9.6706999874115,10.003749961853027,32.98833794263297,-0.35086091889796656,-0.1868991176518873,-0.16396180124607926,10.33481502682291,9.07800006866455,7.821185110506191,12.675634937723819,11.684163110479808,LILM
2021-11-29,8.079999923706055,8.15999984741211,7.199999809265137,7.21999979019165,7.21999979019165,1249900,7.822000026702881,8.479000139236451,8.987500071525574,9.32700005531311,9.643499989509582,9.972799961566926,27.43442603794613,-0.4345841075883037,-0.23643611563917058,-0.1981479919491331,10.48309194153481,8.987500071525574,7.491908201516339,8.678292928234734,10.736887223489402,LILM
2021-11-30,7.269999980926514,7.5,7.050000190734863,7.119999885559082,7.119999885559082,729900,7.638000011444092,8.216000127792359,8.863000082969666,9.26040005683899,9.615199990272522,9.942399961948395,26.689939265067697,-0.5032038733695039,-0.28978966718523724,-0.21341420618426665,10.534766901413606,8.863000082969666,7.191233264525726,4.36592198679544,8.573283284251366,LILM
2021-12-01,7.360000133514404,7.38700008392334,6.599999904632568,6.679999828338623,6.679999828338623,691300,7.381999969482422,7.93700008392334,8.721000051498413,9.177000045776367,9.582499990463257,9.908349962234498,23.6489753506151,-0.5863310007157301,-0.3490979338913358,-0.23723306682439427,10.613330990670217,8.721000051498413,6.828669112326608,1.8935783240372548,4.97926441302251,LILM
2021-12-02,6.900000095367432,7.329999923706055,6.688000202178955,7.099999904632568,7.099999904632568,613900,7.1979998588562015,7.730000066757202,8.606000065803528,9.106000051498413,9.55404999256134,9.878499963283538,31.653924588199455,-0.6112729775850143,-0.4015329426300715,-0.2097400349549428,10.596310747413177,8.606000065803528,6.615689384193879,6.942159443624912,4.400553251485903,LILM
2021-12-03,7.150000095367432,7.210000038146973,6.75,7.039999961853027,7.039999961853027,765100,7.03199987411499,7.557000017166137,8.487000060081481,9.036800050735474,9.524949994087219,9.845249965190888,31.151456801756943,-0.6286346588572078,-0.44695328587549876,-0.18168137298170906,10.551617377063259,8.487000060081481,6.422382743099703,10.793650265033156,6.543129344231808,LILM
2021-12-06,6.96999979019165,7.039999961853027,6.650000095367432,6.900000095367432,6.900000095367432,698100,6.9679999351501465,7.394999980926514,8.372000074386596,8.960600051879883,9.49454999923706,9.81334996700287,29.956550286550183,-0.6462412684755012,-0.48681088239549924,-0.15943038608000198,10.519506704847833,8.372000074386596,6.224493443925359,13.121695348294724,10.285835018984299,LILM
2021-12-07,7.010000228881836,7.139999866485596,6.949999809265137,7.010000228881836,7.010000228881836,636400,6.946000003814698,7.292000007629395,8.25150008201599,8.888600063323974,9.464949998855591,9.787849969863892,32.15846998101346,-0.6438961084547774,-0.5182279276073549,-0.12566818084742248,10.420613184244925,8.25150008201599,6.082386979787057,12.386248651715283,12.100531421681088,LILM
2021-12-08,6.980000019073486,7.46999979019165,6.9679999351501465,7.199999809265137,7.199999809265137,748700,7.05,7.215999984741211,8.125500059127807,8.816400051116943,9.437649993896484,9.763899970054627,35.906410223026946,-0.6195642232973668,-0.5384951867453573,-0.08106903655200948,10.230584293364604,8.125500059127807,6.02041582489101,15.334726107875108,13.61422336929507,LILM
2021-12-09,7.099999904632568,7.539999961853027,7.0,7.5,7.5,352600,7.130000019073487,7.163999938964844,8.01700005531311,8.759400043487549,9.413049993515015,9.743399968147278,41.41032482136009,-0.5695085804140234,-0.5446978654790906,-0.02481071493493281,10.013357897512183,8.01700005531311,6.020642213114037,25.43446015720181,17.718478305597433,LILM
2021-12-10,7.599999904632568,7.690000057220459,6.953000068664551,7.03000020980835,7.03000020980835,773500,7.128000068664551,7.07999997138977,7.888500046730042,8.689800043106079,9.38364999294281,9.718949968814849,36.1699134928026,-0.5612939308721172,-0.5480170785576959,-0.013276852314421328,9.789302866006464,7.888500046730042,5.987697227453619,27.769930927628703,22.846372397568572,LILM
2021-12-13,6.960000038146973,7.070000171661377,6.760000228881836,6.889999866485596,6.889999866485596,465100,7.126000022888183,7.046999979019165,7.763000059127807,8.627400035858154,9.353049993515015,9.694249968528748,34.758875905330896,-0.5596295584092239,-0.5503395745280015,-0.009289983881222375,9.577531596769347,7.763000059127807,5.948468521486268,25.689175642923924,26.297855575918177,LILM
2021-12-14,6.789999961853027,7.130000114440918,6.75,7.050000190734863,7.050000190734863,226300,7.134000015258789,7.040000009536743,7.628000068664551,8.590200042724609,9.324049997329713,9.672699971199036,37.74784843903598,-0.5391844594351154,-0.5481085515094243,0.008924092074308887,9.219120655187112,7.628000068664551,6.036879482141989,21.819232427697255,25.092779666083327,LILM
2021-12-15,7.0,7.369999885559082,6.699999809265137,7.190000057220459,7.190000057220459,530500,7.132000064849853,7.091000032424927,7.514000058174133,8.563400049209594,9.296349997520446,9.654899971485138,40.32411501631387,-0.5058535867364915,-0.5396575585548378,0.03380397181834627,8.870265727996552,7.514000058174133,6.157734388351715,27.535044552710485,25.014484207777254,LILM
2021-12-16,7.264999866485596,7.369999885559082,6.769999980926514,6.849999904632568,6.849999904632568,594700,7.002000045776367,7.066000032424927,7.398000049591064,8.526800041198731,9.26545000076294,9.63624997138977,36.38584841095205,-0.5010974611906036,-0.5319455390819909,0.030848077891387327,8.549236162624295,7.398000049591064,6.246763936557834,27.353117798447357,25.56913159295173,LILM
2021-12-17,6.800000190734863,7.460000038146973,6.519999980926514,7.260000228881836,7.260000228881836,596000,7.048000049591065,7.088000059127808,7.3225000381469725,8.492600040435791,9.238950004577637,9.619699974060058,43.54603718690363,-0.4589540610513989,-0.5173472434758726,0.058393182424473666,8.286800482582017,7.3225000381469725,6.3581995937119276,39.031348639606975,31.306503663588302,LILM
2021-12-20,6.829999923706055,7.420000076293945,6.820000171661377,7.309999942779541,7.309999942779541,464300,7.132000064849853,7.129000043869018,7.262000012397766,8.43480004310608,9.212850003242492,9.604349973201751,44.36839407131221,-0.41671690073338485,-0.49722117492737505,0.0805042741939902,8.054757310790782,7.262000012397766,6.46924271400475,48.9316272625868,38.43869790021374,LILM
2021-12-21,7.28000020980835,7.96999979019165,7.159999847412109,7.78000020980835,7.78000020980835,737400,7.278000068664551,7.20600004196167,7.249000024795532,8.395600051879883,9.191450004577638,9.59129997253418,51.51770719435758,-0.3413832991174477,-0.46605359976538957,0.12467030064794188,7.997596172312835,7.249000024795532,6.50040387727823,72.55527303796072,53.50608298005153,LILM
2021-12-22,7.800000190734863,9.069999694824219,7.71999979019165,8.920000076293945,8.920000076293945,1319900,7.624000072479248,7.378000068664551,7.2970000267028805,8.378000049591064,9.181150007247926,9.584099974632263,63.70234594745963,-0.18753067831274883,-0.4103490154748614,0.22281833716211258,8.301253093399586,7.2970000267028805,6.292746960006175,82.84520005199859,68.1107001175154,LILM
2021-12-23,8.640000343322754,8.680000305175781,7.650000095367432,7.829999923706055,7.829999923706055,1249800,7.820000076293946,7.411000061035156,7.2875,8.350400047302246,9.160000009536743,9.570299973487854,50.606291736411634,-0.1518053530646517,-0.35864028299281947,0.20683492992816777,8.267517894386916,7.2875,6.307482105613084,77.46226427917776,77.62091245637906,LILM
2021-12-27,7.960000038146973,7.980000019073486,7.550000190734863,7.590000152587891,7.590000152587891,659600,7.886000061035157,7.46700005531311,7.27350001335144,8.324400043487548,9.13640001296997,9.555699973106384,48.25402000214061,-0.14123073122939012,-0.3151583726401336,0.17392764141074346,8.22748697339953,7.27350001335144,6.31951305330335,62.483669883790725,74.26371140498905,LILM
2021-12-28,7.599999904632568,7.75,7.369999885559082,7.449999809265137,7.449999809265137,430500,7.914000034332275,7.523000049591064,7.285000014305115,8.299200038909913,9.111400012969971,9.540849971771241,46.8849691916928,-0.1425044226351524,-0.28062758263913734,0.13812316000398495,8.241671379335946,7.285000014305115,6.328328649274282,43.26797796276569,61.07130404191142,LILM
2021-12-29,7.449999809265137,7.449999809265137,7.150000095367432,7.21999979019165,7.21999979019165,363700,7.801999950408936,7.540000009536743,7.290000009536743,8.26160002708435,9.084100012779237,9.525299971103669,44.64401604241215,-0.16022592685196635,-0.25654725148170315,0.0963213246297368,8.244211777537119,7.290000009536743,6.335788241536367,35.29411911368617,47.01525565341422,LILM
2021-12-30,7.25,7.380000114440918,7.010000228881836,7.050000190734863,7.050000190734863,1059200,7.427999973297119,7.526000022888184,7.308500027656555,8.217800035476685,9.05520001888275,9.50854997396469,43.00776213534444,-0.18584558137335083,-0.24240691746003268,0.056561336086681846,8.228419064257778,7.308500027656555,6.38858099105533,28.23529529094894,35.59913078913363,LILM
2021-12-31,7.070000171661377,7.199999809265137,6.900000095367432,6.929999828338623,6.929999828338623,530700,7.247999954223633,7.534000015258789,7.300000023841858,8.176600036621094,9.024900016784668,9.49214997291565,41.84197578070102,-0.213372740390394,-0.23660008204610494,0.023227341655710942,8.230548278129863,7.300000023841858,6.369451769553852,21.43790915671434,28.32244118711651,LILM
2022-01-03,7.119999885559082,7.860000133514404,7.0,7.659999847412109,7.659999847412109,1026400,7.261999893188476,7.573999977111816,7.331000018119812,8.152800025939941,9.001700019836425,9.479399971961975,50.61230467605885,-0.1742743849318975,-0.22413494262326344,0.049860557691365937,8.266134245450198,7.331000018119812,6.395865790789425,27.18954453693841,25.62091632820059,LILM
2022-01-04,7.823999881744385,8.180000305175781,7.565000057220459,7.909999847412109,7.909999847412109,762400,7.353999900817871,7.633999967575074,7.381500005722046,8.131000022888184,8.981100015640259,9.468049969673157,53.214383301031155,-0.12171271743670076,-0.2036504975859509,0.08193778014925016,8.327106161536973,7.381500005722046,6.435893849907119,38.43137137571775,29.01960835645686,LILM
2022-01-05,7.900000095367432,7.949999809265137,7.25,7.289999961853027,7.289999961853027,403900,7.367999935150147,7.584999942779541,7.395499992370605,8.09480001449585,8.9543000125885,9.454199967384339,46.65005757360623,-0.1286035646296586,-0.18864111099469244,0.060037546365033834,8.326874803162479,7.395499992370605,6.464125181578731,43.13725600193129,36.25272397152918,LILM
2022-01-06,7.289999961853027,7.349999904632568,6.785999774932861,6.860000133514404,6.860000133514404,1047400,7.329999923706055,7.378999948501587,7.378500008583069,8.05020001411438,8.923300013542175,9.43854996919632,42.71457050584515,-0.16683878945309605,-0.18428064668637317,0.017441857233277125,8.3355846421608,7.378500008583069,6.421415375005339,32.67974222865985,38.08278986876966,LILM
2022-01-07,6.989999771118164,6.989999771118164,6.570000171661377,6.829999923706055,6.829999923706055,588800,7.309999942779541,7.278999948501587,7.345000004768371,8.023600015640259,8.891900010108948,9.422849967479706,42.44552920671714,-0.19728704456211688,-0.18688192626152192,-0.010405118300594957,8.329245916036207,7.345000004768371,6.360754093500536,17.9764713166209,31.26448984907071,LILM
2022-01-10,6.800000190734863,6.800000190734863,6.210000038146973,6.400000095367432,6.400000095367432,604600,7.057999992370606,7.159999942779541,7.313499999046326,7.972600021362305,8.85640001296997,9.404949970245362,38.68448529561769,-0.25319621028922157,-0.20014478306706185,-0.05305142722215972,8.373467453260869,7.313499999046326,6.253532544831782,10.125564106707069,20.260592550662633,LILM
2022-01-11,6.449999809265137,6.949999809265137,6.440000057220459,6.760000228881836,6.760000228881836,474400,6.828000068664551,7.090999984741211,7.307000017166137,7.927200031280518,8.824500017166137,9.389149971008301,43.220622102629704,-0.2653963014441896,-0.21319508674248738,-0.05220121470170219,8.378804071830501,7.307000017166137,6.235195962501773,12.091376571775887,13.397803998367982,LILM
2022-01-12,7.035999774932861,7.035999774932861,6.5,6.619999885559082,6.619999885559082,357200,6.6940000534057615,7.030999994277954,7.285500001907349,7.867400035858155,8.791100015640259,9.371549968719483,41.92175028195854,-0.28309843670024737,-0.2271757567340394,-0.05592267996620798,8.393696276480995,7.285500001907349,6.177303727333704,14.157773320378245,12.124904666287096,LILM
2022-01-13,6.590000152587891,6.644999980926514,6.25,6.349999904632568,6.349999904632568,476100,6.5920000076293945,6.960999965667725,7.243499994277954,7.804000024795532,8.754900012016297,9.352399966716767,39.45889167398416,-0.3152798979952829,-0.2447965849862881,-0.0704833130089948,8.424284063838781,7.243499994277954,6.062715924717127,14.312183921227865,13.520444604460694,LILM
2022-01-14,6.260000228881836,6.46999979019165,6.199999809265137,6.349999904632568,6.349999904632568,353300,6.496000003814697,6.902999973297119,7.218499994277954,7.743000030517578,8.718700008392334,9.333199968338013,39.45889167398416,-0.336900360286319,-0.26321734004629427,-0.07368302024002471,8.45156570090421,7.218499994277954,5.985434287651698,10.427178016738187,12.965711752781461,LILM
2022-01-18,6.309999942779541,6.348999977111816,5.909999847412109,5.909999847412109,5.909999847412109,707900,6.397999954223633,6.727999973297119,7.150999975204468,7.672800025939941,8.678200006484985,9.311799969673157,35.51544722558738,-0.38509986823806397,-0.2875938456846482,-0.09750602255341578,8.509055975350691,7.150999975204468,5.792943975058244,4.894117246326439,9.877826394764192,LILM
2022-01-19,5.989999771118164,6.059999942779541,5.650000095367432,5.710000038146973,5.710000038146973,454000,6.18799991607666,6.507999992370605,7.070999979972839,7.6030000305175784,8.635600004196167,9.289349970817566,33.859040360934515,-0.43442881374576015,-0.3169608392968706,-0.11746797444888957,8.563968857199386,7.070999979972839,5.5780311027462925,3.315766512833596,6.2123539252994355,LILM
