Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-12-09,4.21999979019165,4.489999771118164,4.079999923706055,4.230000019073486,4.230000019073486,612700,4.247999858856201,4.436999940872193,4.558499979972839,5.550599994659424,6.881199994087219,7.730250010490417,41.82457616447576,-0.40897133561325205,-0.4338337638621921,0.024862428248940027,5.350668587888427,4.558499979972839,3.7663313720572518,34.2789475787467,35.4447552006416,ARAY
2008-12-10,4.230000019073486,4.46999979019165,4.090000152587891,4.429999828338623,4.429999828338623,337600,4.239999866485595,4.399999904632568,4.522499966621399,5.477799997329712,6.848399991989136,7.697550008296966,44.69820836033662,-0.3778892511821539,-0.42264486132618445,0.044755610144030566,5.267936134253038,4.522499966621399,3.77706379898976,42.080363739929375,36.71524736676346,ARAY
2008-12-11,4.380000114440918,4.480000019073486,4.170000076293945,4.25,4.25,342000,4.245999908447265,4.327999925613403,4.492499971389771,5.398000001907349,6.809699993133545,7.66535001039505,42.656004956126026,-0.36358972118272614,-0.4108338332974928,0.047244112114766645,5.231062822906151,4.492499971389771,3.753937119873391,42.78958851492115,39.71629994453244,ARAY
2008-12-12,4.159999847412109,4.480000019073486,4.070000171661377,4.480000019073486,4.480000019073486,383800,4.32199993133545,4.270999908447266,4.45499997138977,5.333800001144409,6.77199999332428,7.635950012207031,46.048012376219454,-0.329895333237908,-0.39464613328557585,0.06475080004766787,5.111582084559868,4.45499997138977,3.7984178582196733,44.84337112944451,43.237774461431705,ARAY
2008-12-15,4.480000019073486,4.480000019073486,4.25,4.28000020980835,4.28000020980835,312500,4.334000015258789,4.292999935150147,4.433499979972839,5.273400001525879,6.733499994277954,7.605850012302398,43.631150109183444,-0.31569150600613405,-0.3788552078296875,0.06316370182355346,5.083400779566649,4.433499979972839,3.7835991803790296,36.21665153632002,41.28320372689526,ARAY
2008-12-16,4.360000133514404,4.900000095367432,4.25,4.849999904632568,4.849999904632568,394300,4.457999992370605,4.352999925613403,4.436499977111817,5.23079999923706,6.700499997138977,7.580400013923645,51.45181590797252,-0.25549546621171615,-0.35418325950609325,0.0986877932943771,5.093471087141417,4.436499977111817,3.7795288670822167,48.80952152873403,43.28984806483288,ARAY
2008-12-17,4.849999904632568,5.199999809265137,4.710000038146973,5.010000228881836,5.010000228881836,442800,4.574000072479248,4.406999969482422,4.44449999332428,5.197400007247925,6.673200001716614,7.55600001335144,53.405999993082666,-0.19265813889749683,-0.321878235384374,0.12922009648687716,5.124896280880319,4.44449999332428,3.7641037057682416,62.32537377294555,49.11718227933323,ARAY
2008-12-18,5.0,5.25,4.909999847412109,5.070000171661377,5.070000171661377,353400,4.738000106811524,4.492000007629395,4.473000001907349,5.18060001373291,6.6393000030517575,7.531750013828278,54.15130513297497,-0.13644476008032402,-0.284791540323564,0.14834678024324,5.206023978755896,4.473000001907349,3.7399760250588017,82.26584946361959,64.46691492176642,ARAY
2008-12-19,5.320000171661377,5.760000228881836,5.139999866485596,5.75,5.75,929400,4.992000102996826,4.657000017166138,4.5730000019073485,5.190400009155273,6.6107000064849855,7.512050015926361,61.64027749646428,-0.03660301247768771,-0.23515383475438875,0.19855082227670104,5.420893951118561,4.5730000019073485,3.725106052696136,89.8156224529187,78.13561522982798,ARAY
2008-12-22,5.699999809265137,5.75,4.900000095367432,5.079999923706055,5.079999923706055,490500,5.152000045776367,4.743000030517578,4.610999989509582,5.172000007629395,6.576100006103515,7.49045001745224,52.53497260076473,-0.011409592237217048,-0.19040498625095442,0.17899539401373737,5.478038716555723,4.610999989509582,3.7439612624634413,82.24374101360131,84.77507097671322,ARAY
2008-12-23,5.130000114440918,5.409999847412109,4.940000057220459,4.960000038146973,4.960000038146973,255100,5.174000072479248,4.816000032424927,4.626499986648559,5.136200008392334,6.545600004196167,7.467500016689301,51.07961999266908,-0.0011137741761801934,-0.1525467438359996,0.1514329696598194,5.506756290057376,4.626499986648559,3.746243683239743,71.93972617427526,81.33302988026513,ARAY
2008-12-24,4.980000019073486,5.150000095367432,4.75,4.929999828338623,4.929999828338623,140700,5.1579999923706055,4.866000032424926,4.632999968528748,5.104400005340576,6.513800005912781,7.44395001411438,50.70146626914016,0.004572263398908483,-0.12112294238901797,0.12569520578792645,5.520177587301196,4.632999968528748,3.7458223497563,56.49716364990865,70.22687694592844,ARAY
2008-12-26,4.940000057220459,4.989999771118164,4.800000190734863,4.900000095367432,4.900000095367432,112900,5.123999977111817,4.93100004196167,4.629499983787537,5.086600008010865,6.477000007629394,7.421900012493134,50.3004423214018,0.006581889485405057,-0.09558197601413336,0.10216386549953842,5.511871314500523,4.629499983787537,3.7471286530745513,52.44044929743001,60.292446373871336,ARAY
2008-12-29,4.849999904632568,4.889999866485596,4.579999923706055,4.610000133514404,4.610000133514404,199000,4.896000003814697,4.9440000534057615,4.607499980926514,5.0550000095367436,6.435400004386902,7.39975001335144,46.473756542539,-0.015052524520406507,-0.07947608571538799,0.06442356119498148,5.468519799969163,4.607499980926514,3.7464801618838655,44.82391752100153,51.25384348944675,ARAY
2008-12-30,4.599999904632568,4.789999961853027,4.599999904632568,4.75,4.75,400000,4.830000019073486,4.991000032424926,4.641999983787537,5.0234000110626225,6.394500002861023,7.380000014305114,48.510264102728215,-0.02066294472530572,-0.06771345751737154,0.04705051279206582,5.467047934350168,4.641999983787537,3.816952033224906,40.533699873129954,45.932688897187184,ARAY
2008-12-31,4.800000190734863,5.300000190734863,4.75,5.159999847412109,5.159999847412109,502300,4.869999980926513,5.022000026702881,4.687499976158142,4.992800006866455,6.3586000013351445,7.360350012779236,54.02678076697305,0.007883442596895662,-0.052594077494518096,0.06047752009141376,5.521379522489539,4.687499976158142,3.8536204298267442,45.5621181011799,43.63991183177048,ARAY
2009-01-02,5.28000020980835,5.579999923706055,5.059999942779541,5.559999942779541,5.559999942779541,323100,4.996000003814697,5.076999998092651,4.741999983787537,4.981200008392334,6.325,7.34410001039505,58.67819134000543,0.06206784548437749,-0.029661692898738976,0.09172953838311647,5.65099066945775,4.741999983787537,3.8330092981173234,64.29978628855262,50.13186808762085,ARAY
2009-01-05,5.53000020980835,5.690000057220459,5.420000076293945,5.679999828338623,5.679999828338623,296300,5.1519999504089355,5.137999963760376,4.814999985694885,4.981200008392334,6.295099997520447,7.329100008010864,59.98615438123893,0.1133853275578085,-0.001052288807429476,0.11443761636523797,5.777507111265417,4.814999985694885,3.852492860124353,82.45488167564541,64.105595355126,ARAY
2009-01-06,5.699999809265137,5.730000019073486,5.519999980926514,5.610000133514404,5.610000133514404,335700,5.351999950408936,5.123999977111817,4.890499997138977,4.988800010681152,6.267299995422364,7.311700007915497,58.816611502691444,0.1467151703067655,0.02850120301540952,0.11821396729135598,5.853712841573998,4.890499997138977,3.927287152703956,90.97794844416573,79.2442054694546,ARAY
2009-01-07,5.510000228881836,5.619999885559082,5.25,5.360000133514404,5.360000133514404,255500,5.473999977111816,5.151999998092651,4.947500014305115,4.995800008773804,6.239400000572204,7.294500007629394,54.71372101651748,0.15121330727182603,0.05304362386669283,0.0981696834051332,5.879677543515544,4.947500014305115,4.0153224850946865,83.62329232924412,85.6853741496851,ARAY
2009-01-08,5.320000171661377,5.340000152587891,4.809999942779541,5.019999980926514,5.019999980926514,619400,5.446000003814698,5.1579999923706055,4.9870000123977665,4.992600011825561,6.209399995803833,7.275800006389618,49.64191920600295,0.1258917407870488,0.06761324725076402,0.05827849353628477,5.859240774440062,4.9870000123977665,4.114759250355471,64.48534891818883,79.69552989719956,ARAY
2009-01-09,5.059999942779541,5.409999847412109,4.96999979019165,5.260000228881836,5.260000228881836,417700,5.386000061035157,5.191000032424927,5.028500032424927,4.99600001335144,6.181999998092651,7.258700006008148,52.95688717014324,0.12376356185909199,0.07884331017242961,0.044920251686662374,5.869196721457777,5.028500032424927,4.187803343392077,53.67231866722699,67.26031997155332,ARAY
2009-01-12,5.210000038146973,5.28000020980835,5.03000020980835,5.139999866485596,5.139999866485596,330900,5.278000068664551,5.215000009536743,5.073000025749207,4.992000007629395,6.157699995040893,7.245200004577637,51.14404179737697,0.11111309576302553,0.08529726729054879,0.025815828472476737,5.834658681466679,5.073000025749207,4.311341370031735,47.5928334176777,55.25016700103117,ARAY
2009-01-13,5.119999885559082,5.289999961853027,5.03000020980835,5.25,5.25,346300,5.20600004196167,5.278999996185303,5.111500024795532,4.981000003814697,6.133099994659424,7.232400004863739,52.74108760816958,0.1087104552471656,0.08997990488187216,0.018730550365293447,5.825734513403133,5.111500024795532,4.397265536187931,54.583746940738024,51.94963300854757,ARAY
2009-01-14,5.139999866485596,5.449999809265137,5.119999885559082,5.400000095367432,5.400000095367432,307900,5.214000034332275,5.344000005722046,5.167500019073486,4.962600002288818,6.109599995613098,7.219350004196167,54.905815829144636,0.1175549985731994,0.0954949236201376,0.022060074953061795,5.780651694402921,5.167500019073486,4.554348343744052,59.14282268651518,53.7731343483103,ARAY
2009-01-15,5.349999904632568,5.710000038146973,5.050000190734863,5.659999847412109,5.659999847412109,648800,5.3420000076293945,5.394000005722046,5.208000016212464,4.946000003814698,6.085699992179871,7.207550001144409,58.45783171195039,0.1438855469424798,0.10517304828460604,0.03871249865787375,5.838669445894106,5.208000016212464,4.577330586530821,74.49275242133048,62.739774016194566,ARAY
2009-01-16,5.71999979019165,5.75,5.210000038146973,5.389999866485596,5.389999866485596,280200,5.367999935150147,5.376999998092652,5.226999998092651,4.918800001144409,6.063499989509583,7.194700000286102,53.72514812867071,0.1413367126058409,0.11240578114885301,0.0289309314569879,5.8555570267165375,5.226999998092651,4.598442969468765,78.1493819072283,70.59498567169133,ARAY
2009-01-20,5.320000171661377,5.360000133514404,4.960000038146973,4.960000038146973,4.960000038146973,420100,5.331999969482422,5.3050000190734865,5.221499991416931,4.8869999980926515,6.035999989509582,7.1792499995231625,47.17480417670682,0.10342710723125226,0.11061004636533286,-0.007182939134080607,5.857338763875056,5.221499991416931,4.585661218958807,64.81604857389497,72.48606096748459,ARAY
2009-01-21,5.010000228881836,5.400000095367432,4.989999771118164,5.380000114440918,5.380000114440918,316100,5.357999992370606,5.282000017166138,5.202999997138977,4.8748000049591065,6.00869999408722,7.163900001049042,53.17946677290916,0.1060514725568753,0.10969833160364136,-0.0036468590467660517,5.796366621910866,5.202999997138977,4.609633372367088,54.51170936993685,65.82571328368671,ARAY
2009-01-22,5.269999980926514,5.46999979019165,5.0,5.340000152587891,5.340000152587891,243100,5.346000003814697,5.280000019073486,5.216000008583069,4.881400003433227,5.979199995994568,7.1498500037193295,52.56661925463234,0.10370815529885302,0.10850029634268368,-0.004792141043830661,5.809410452633986,5.216000008583069,4.622589564532151,50.22912196512059,56.51895996965081,ARAY
2009-01-23,5.210000038146973,5.380000114440918,5.0,5.019999980926514,5.019999980926514,249700,5.218000030517578,5.280000019073486,5.219000005722046,4.874200000762939,5.946899995803833,7.1347000026702885,47.818916682377285,0.07516328443369602,0.10183289396088616,-0.026669609527190136,5.807791955712004,5.219000005722046,4.630208055732089,47.24114576183968,50.660659032299044,ARAY
2009-01-26,5.0,5.239999771118164,4.880000114440918,4.980000019073486,4.980000019073486,199400,5.136000061035157,5.251999998092652,5.221500015258789,4.870799999237061,5.915599999427795,7.119600002765655,47.244510820952776,0.04875162757461471,0.09121664068363186,-0.04246501310901715,5.805769592081278,5.221500015258789,4.6372304384362995,32.26951307996371,43.246593602307996,ARAY
2009-01-27,5.079999923706055,5.099999904632568,4.900000095367432,5.0,5.0,226300,5.144000053405762,5.238000011444091,5.226500010490417,4.873800001144409,5.882199997901917,7.106000003814697,47.583543433391704,0.02909859999454678,0.07879303254581485,-0.04969443255126807,5.801313850133277,5.226500010490417,4.651686170847557,20.21277081432113,33.24114321870818,ARAY
2009-01-28,5.059999942779541,5.480000019073486,4.909999847412109,5.460000038146973,5.460000038146973,258200,5.160000038146973,5.259000015258789,5.269000005722046,4.878400001525879,5.855599999427795,7.095400004386902,54.78141022778337,0.0500644805746564,0.07304732215158316,-0.02298284157692676,5.777011801635317,5.269000005722046,4.760988209808775,35.81560877305916,29.432630889114673,ARAY
2009-01-29,5.28000020980835,5.360000133514404,4.889999866485596,4.909999847412109,4.909999847412109,365500,5.073999977111816,5.209999990463257,5.276999998092651,4.882399997711182,5.823600001335144,7.083100004196167,46.55046316027053,0.02204554580729301,0.06284696688272513,-0.04080142107543212,5.7562953212711125,5.276999998092651,4.79770467491419,30.936652847800904,28.988344145060406,ARAY
2009-01-30,5.670000076293945,6.400000095367432,5.5,6.179999828338623,6.179999828338623,2100900,5.3059999465942385,5.261999988555909,5.327999997138977,4.910199995040894,5.804099998474121,7.075950002670288,61.088850106425994,0.10115269743603506,0.07050811299338712,0.030644584442647935,5.944168755550858,5.327999997138977,4.711831238727096,52.707828589749816,39.8200300702033,ARAY
2009-02-02,6.110000133514404,6.150000095367432,5.809999942779541,5.980000019073486,5.980000019073486,837200,5.505999946594239,5.321000003814698,5.349000000953675,4.932799997329712,5.783799996376038,7.068800003528595,58.39508855892651,0.1460240970050828,0.08561130979572626,0.06041278720935653,6.021425423559794,5.349000000953675,4.676574578347555,53.78098644980644,45.80848929578573,ARAY
2009-02-03,5.940000057220459,6.079999923706055,5.929999828338623,5.989999771118164,5.989999771118164,458100,5.7039999008178714,5.423999977111817,5.3644999980926515,4.962599992752075,5.766099991798401,7.061600003242493,58.49363846091852,0.18031336068234438,0.10455171997304988,0.0757616407092945,6.079663555082381,5.3644999980926515,4.649336441102922,76.97366928184661,61.15416144046764,ARAY
2009-02-04,5.960000038146973,6.019999980926514,5.75,5.820000171661377,5.820000171661377,417300,5.775999927520752,5.467999982833862,5.375,5.003999996185303,5.743799991607666,7.053650004863739,56.06240497234937,0.1915620936844169,0.12195379471532328,0.06960829896909362,6.110159799915503,5.375,4.639840200084497,69.07893986968331,66.6111985337788,ARAY
2009-02-05,5.760000228881836,6.099999904632568,5.71999979019165,5.96999979019165,5.96999979019165,494500,5.98799991607666,5.530999946594238,5.405499982833862,5.036999988555908,5.725899987220764,7.048800003528595,57.73179856031424,0.21015794131883325,0.13959462403602527,0.07056331728280799,6.184922131907813,5.405499982833862,4.626077833759911,68.85963660197886,71.63741525116961,ARAY
2009-02-06,5.920000076293945,6.25,5.900000095367432,6.150000095367432,6.150000095367432,496800,5.9819999694824215,5.64399995803833,5.461999988555908,5.066999988555908,5.711499986648559,7.044300003051758,59.710073739866075,0.23669137402285312,0.15901397403339085,0.07767739998946227,6.284109419896456,5.461999988555908,4.6398905572153595,72.36841568656234,70.10233071940819,ARAY
