Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,8.220000267028809,8.899999618530273,8.0600004196167,8.079999923706055,8.079999923706055,1035900,7.855999946594238,7.9199999332427975,7.784499979019165,6.180499978065491,6.1216500067710875,6.492575000524521,63.239546200866414,0.5012981082108006,0.5859708196280333,-0.08467271141723276,8.868464419422207,7.784499979019165,6.700535538616124,35.9728463313569,32.25103704212329,ALEC
2024-01-10,8.050000190734863,8.15999984741211,7.659999847412109,7.940000057220459,7.940000057220459,469000,7.905999946594238,7.913999938964844,7.869999980926513,6.236699976921082,6.130550005435944,6.50137500166893,60.419452314399216,0.47367904496502167,0.563512464695431,-0.08983341973040937,8.686872025082485,7.869999980926513,7.053127936770541,49.71343293327308,38.690295153235944,ALEC
2024-01-11,7.820000171661377,7.929999828338623,7.5,7.610000133514404,7.610000133514404,947600,7.831999969482422,7.87999997138977,7.917999982833862,6.285699982643127,6.1349500060081485,6.507875002622605,54.27547813823684,0.42031734571653523,0.5348734408996518,-0.1145560951831166,8.529476863647142,7.917999982833862,7.306523102020582,39.80393949814655,41.830072920925566,ALEC
2024-01-12,7.710000038146973,8.03499984741211,7.619999885559082,7.78000020980835,7.78000020980835,279500,7.890000057220459,7.857999992370606,7.961999988555908,6.3372999906539915,6.142450006008148,6.515625003576279,56.7172623423759,0.38728106497588133,0.5053549657148977,-0.11807390073901636,8.365365836205015,7.961999988555908,7.5586341409068,33.92159150683732,41.14632131275238,ALEC
2024-01-16,7.630000114440918,7.78000020980835,7.320000171661377,7.639999866485596,7.639999866485596,338000,7.810000038146972,7.823999977111816,7.943999981880188,6.380899987220764,6.151450006961823,6.522275003194809,54.15253294263081,0.34581636105388647,0.47344724478269545,-0.12763088372880899,8.370445783403767,7.943999981880188,7.5175541803566075,28.039234165778854,33.9215883902543,ALEC
2024-01-17,6.5,6.730000019073486,6.349999904632568,6.570000171661377,6.570000171661377,1827800,7.508000087738037,7.682000017166137,7.858500003814697,6.401099991798401,6.153950006961822,6.524725004434585,39.46429065393241,0.22403274145889363,0.4235643441179351,-0.19953160265904146,8.570968224712932,7.858500003814697,7.146031782916464,22.875832026394164,28.278885899670172,ALEC
2024-01-18,6.650000095367432,6.650000095367432,5.71999979019165,5.769999980926514,5.769999980926514,1064300,7.074000072479248,7.490000009536743,7.739000010490417,6.398899989128113,6.1527000069618225,6.522625004053116,32.390398106940864,0.06224746597446451,0.351300968489241,-0.28905350251477646,8.881224161064573,7.739000010490417,6.596775859916262,12.027384919315784,20.980817037162993,ALEC
2024-01-19,5.760000228881836,5.949999809265137,5.489999771118164,5.880000114440918,5.880000114440918,885500,6.728000068664551,7.280000019073486,7.613499999046326,6.407099995613098,6.1525000071525575,6.520925005674362,34.13852680903002,-0.0564418128965114,0.2697524122120905,-0.3261942251086019,8.972945045636225,7.613499999046326,6.254054952456427,7.212252091151437,14.038489678953853,ALEC
2024-01-22,5.929999828338623,6.070000171661377,5.78000020980835,5.949999809265137,5.949999809265137,766500,6.361999988555908,7.126000022888183,7.516999983787537,6.411099991798401,6.155000007152557,6.520575004816055,35.28524305890488,-0.14320475586760573,0.18716097859615127,-0.330365734463757,9.049998332415916,7.516999983787537,5.984001635159158,8.833010548685829,9.357549186384409,ALEC
2024-01-23,6.059999942779541,6.199999809265137,5.929999828338623,6.139999866485596,6.139999866485596,760300,6.061999988555908,6.936000013351441,7.424499988555908,6.427299990653991,6.159800007343292,6.520525003671646,38.419331129123584,-0.19439275783742893,0.11085023130943522,-0.30524298914686415,9.052486181763,7.424499988555908,5.796513795348817,14.662761915522486,10.236008185119976,ALEC
2024-01-24,6.239999771118164,6.369999885559082,6.070000171661377,6.150000095367432,6.150000095367432,481100,5.977999973297119,6.743000030517578,7.331499981880188,6.453399996757508,6.164800007343292,6.520075005292893,38.58790980672668,-0.23148427664557758,0.04238332971843266,-0.27386760636401025,9.026212621111195,7.331499981880188,5.63678734264918,17.30205803486024,13.59927683302291,ALEC
2024-01-25,6.210000038146973,6.309999942779541,5.929999828338623,6.070000171661377,6.070000171661377,482600,6.038000011444092,6.55600004196167,7.2349999904632565,6.484800000190734,6.171000010967255,6.519275006055832,37.698810634598324,-0.26428834624508735,-0.01895100547427135,-0.24533734077081598,8.985342767060642,7.2349999904632565,5.48465721386587,18.475082157694246,16.813300702692384,ALEC
2024-01-26,6.239999771118164,6.400000095367432,6.010000228881836,6.039999961853027,6.039999961853027,353300,6.0699999809265135,6.399000024795532,7.139499998092651,6.530199999809265,6.175700008869171,6.518225005865097,37.35125561956962,-0.28937088650012655,-0.07303498167944239,-0.21633590482068416,8.931308834691533,7.139499998092651,5.347691161493769,17.497565939636743,17.758235377397135,ALEC
2024-01-29,6.03000020980835,6.210000038146973,5.800000190734863,6.199999809265137,6.199999809265137,487300,6.119999980926513,6.240999984741211,7.049499988555908,6.568199992179871,6.185750005245208,6.517725003957748,40.50175932460999,-0.2929612548664977,-0.11702023631685346,-0.17594101854964425,8.840203473321672,7.049499988555908,5.258796503790144,17.986321718082994,17.986323271804718,ALEC
2024-01-30,6.199999809265137,6.199999809265137,5.659999847412109,5.690000057220459,5.690000057220459,1325300,6.030000019073486,6.046000003814697,6.934999990463257,6.602599992752075,6.190100004673004,6.513225003480911,34.53940764708125,-0.33311937264010805,-0.1602400635815044,-0.17287930905860366,8.765480780693228,6.934999990463257,5.104519200233286,14.813600732859486,16.76582946352646,ALEC
2024-01-31,5.650000095367432,6.304999828338623,5.650000095367432,5.960000038146973,5.960000038146973,1577900,5.992000007629395,5.9849999904632565,6.833500003814697,6.642999992370606,6.19360000371933,6.510725003480911,39.608152897258705,-0.33924759324193055,-0.19604156951358961,-0.14320602372834093,8.643740597826802,6.833500003814697,5.023259409802591,15.593119020370091,16.13101382377091,ALEC
2024-02-01,6.0,6.28000020980835,5.860000133514404,6.110000133514404,6.110000133514404,696700,6.0,6.019000005722046,6.754500007629394,6.678999996185302,6.197700006961822,6.507425004243851,42.28204544369707,-0.3282170166671312,-0.22247665894429794,-0.10574035772283327,8.546141421190793,6.754500007629394,4.962858594067996,16.773249091414794,15.726656281548179,ALEC
2024-02-02,6.0,6.099999904632568,5.579999923706055,5.829999923706055,5.829999923706055,999100,5.957999992370605,6.013999986648559,6.647000002861023,6.697199993133545,6.197700006961822,6.503950003385544,38.826289737108596,-0.3381706612537281,-0.24561545940618396,-0.09255520184754412,8.388931108304766,6.647000002861023,4.90506889741728,19.225421819921703,17.197263310568918,ALEC
2024-02-05,5.730000019073486,6.050000190734863,5.639999866485596,5.989999771118164,5.989999771118164,807700,5.915999984741211,6.017999982833862,6.572000002861023,6.721399984359741,6.197300002574921,6.50120000243187,41.755739636155326,-0.32935178344392835,-0.26236272421373286,-0.06698905923019549,8.29130919993936,6.572000002861023,4.852690805782685,26.510414868713877,20.836361926683512,ALEC
2024-02-06,6.0,6.130000114440918,5.889999866485596,6.039999961853027,6.039999961853027,842500,5.985999965667725,6.007999992370605,6.472000002861023,6.745399980545044,6.19650000333786,6.498550001382828,42.67951815994236,-0.3147004903611732,-0.2728302774432209,-0.04187021291795229,8.06624720701869,6.472000002861023,4.877752798703355,34.19451142196559,26.643449370200443,ALEC
2024-02-07,6.170000076293945,6.510000228881836,5.900000095367432,6.400000095367432,6.400000095367432,1458100,6.073999977111816,6.0329999923706055,6.388000011444092,6.772999982833863,6.196800005435944,6.497300001382828,48.9567572187097,-0.2709172672910718,-0.2724476754127911,0.0015304081217192844,7.801260143896944,6.388000011444092,4.974739878991239,58.98401563319724,39.89631397462562,ALEC
2024-02-08,6.400000095367432,6.550000190734863,6.130000114440918,6.25,6.25,600600,6.101999950408936,6.050999975204467,6.303500008583069,6.798799982070923,6.193700006008148,6.496300002336502,46.66371674771131,-0.24549261560117408,-0.2670566634504677,0.02156404784929361,7.524487794050373,6.303500008583069,5.082512223115765,68.5672093722017,53.915245475788225,ALEC
2024-02-09,6.349999904632568,6.454999923706055,6.190000057220459,6.449999809265137,6.449999809265137,394300,6.225999927520752,6.091999959945679,6.245499992370606,6.824599981307983,6.19690000295639,6.49620000243187,50.02477880474751,-0.20682097931470622,-0.2550095266233154,0.048188547308609164,7.313329139644917,6.245499992370606,5.177670845096294,82.6595056615273,70.07024355564214,ALEC
2024-02-12,6.46999979019165,6.53000020980835,6.309999942779541,6.519999980926514,6.519999980926514,653000,6.331999969482422,6.123999977111817,6.182499980926513,6.846399984359741,6.196300003528595,6.496300002336502,51.184270841426624,-0.16858169526183975,-0.23772396035102025,0.0691422650891805,7.000127614559931,6.182499980926513,5.364872347293096,85.223344892125,78.81668664195139,ALEC
2024-02-13,6.300000190734863,6.369999885559082,5.949999809265137,6.039999961853027,6.039999961853027,578500,6.331999969482422,6.158999967575073,6.102499985694886,6.858799982070923,6.196000001430511,6.494250003099442,43.6974716099307,-0.17499158312073426,-0.22517748490496306,0.0501859017842288,6.573790785667586,6.102499985694886,5.631209185722185,78.00685072248179,81.96323375871141,ALEC
2024-02-14,6.170000076293945,6.349999904632568,6.099999904632568,6.269999980926514,6.269999980926514,368300,6.3059999465942385,6.189999961853028,6.087499976158142,6.872999982833862,6.198399999141693,6.492600003480911,47.648922526576634,-0.15967178908841362,-0.21207634574165318,0.052404556653239565,6.515419339939811,6.087499976158142,5.659580612376473,71.82129131399567,78.35049564286754,ALEC
2024-02-15,6.349999904632568,6.514999866485596,6.329999923706055,6.489999771118164,6.489999771118164,574400,6.353999900817871,6.227999925613403,6.123499965667724,6.890399980545044,6.194499995708465,6.491650003194809,51.17847097957866,-0.12829963911517162,-0.19532100441635686,0.06702136530118524,6.559585911915371,6.123499965667724,5.6874140194200775,70.79035655283859,73.53949952977207,ALEC
2024-02-16,6.389999866485596,6.429999828338623,6.239999771118164,6.369999885559082,6.369999885559082,419000,6.33799991607666,6.281999921798706,6.147999954223633,6.9079999828338625,6.188399994373322,6.491550003290176,49.22882291101763,-0.11183085562956396,-0.1786229746589983,0.06679211902943433,6.581663373651121,6.147999954223633,5.714336534796145,82.13055699480587,74.91406828721345,ALEC
2024-02-20,6.289999961853027,6.539999961853027,6.255000114440918,6.340000152587891,6.340000152587891,460300,6.301999950408936,6.3169999599456785,6.167499971389771,6.921999988555908,6.187449996471405,6.490450004339218,48.72904386045738,-0.10004667797182343,-0.1629077153215633,0.06286103734973988,6.598864043172837,6.167499971389771,5.736135899606705,84.53606051340432,79.15232468701633,ALEC
2024-02-21,6.25,6.289999961853027,6.050000190734863,6.210000038146973,6.210000038146973,395900,6.335999965667725,6.333999967575073,6.170999979972839,6.93019998550415,6.183549997806549,6.487900005578995,46.52482665219081,-0.10004430656606811,-0.15033503357046427,0.05029072700439616,6.6025506284092765,6.170999979972839,5.7394493315364015,74.91407921131479,80.52689890650839,ALEC
2024-02-22,6.179999828338623,6.489999771118164,6.139999866485596,6.46999979019165,6.46999979019165,650100,6.375999927520752,6.340999937057495,6.18699996471405,6.937199983596802,6.181349995136261,6.483200005292892,51.272237829964716,-0.07816162160852436,-0.13590035117807628,0.05773872956955192,6.637559552771528,6.18699996471405,5.736440376656573,78.3505011049182,79.26688027654582,ALEC
2024-02-23,6.559999942779541,6.605000019073486,6.360000133514404,6.409999847412109,6.409999847412109,1086900,6.359999942779541,6.356999921798706,6.203999948501587,6.9407999801635745,6.180649993419647,6.47560000538826,50.165431124353354,-0.06491265735800766,-0.12170281241406256,0.05679015505605489,6.66122630799674,6.203999948501587,5.746773589006434,78.83123911471573,77.36527314364963,ALEC
2024-02-26,6.230000019073486,6.619999885559082,6.230000019073486,6.480000019073486,6.480000019073486,458200,6.381999969482422,6.359999942779541,6.22599995136261,6.937399978637695,6.183549993038177,6.468450006246567,51.48135605533588,-0.04820861005076349,-0.10700397194140274,0.05879536189063925,6.691806726732674,6.22599995136261,5.760193175992546,84.12240213876919,80.43471411946776,ALEC
2024-02-27,6.489999771118164,7.059999942779541,6.489999771118164,7.010000228881836,7.010000228881836,726500,6.515999984741211,6.408999967575073,6.2664999723434445,6.939599981307984,6.1910499930381775,6.465600007772446,60.07711042760781,0.007707211386071222,-0.08406173527590795,0.09176894666197917,6.843744314658811,6.2664999723434445,5.689255630028078,85.43478246294391,82.79614123880968,ALEC
2024-02-28,7.0,7.577000141143799,6.900000095367432,6.989999771118164,6.989999771118164,944600,6.671999931335449,6.503999948501587,6.33149995803833,6.919399976730347,6.20004998922348,6.463750005960464,59.647655786644684,0.049832593813998294,-0.0572828694579267,0.10711546327192499,6.926925015885035,6.33149995803833,5.736074900191626,80.14430936058577,83.23383132076636,ALEC
2024-02-29,7.190000057220459,7.349999904632568,6.900000095367432,6.96999979019165,6.96999979019165,719000,6.771999931335449,6.5739999294281,6.381999945640564,6.8931999778747555,6.204949986934662,6.46185000538826,59.191990923135876,0.08067347793502844,-0.029691599979335667,0.1103650779143641,7.013081535893833,6.381999945640564,5.750918355387294,74.10101627310468,79.89336936554484,ALEC
2024-03-01,7.059999942779541,7.570000171661377,7.045000076293945,7.409999847412109,7.409999847412109,1639100,6.971999931335449,6.665999937057495,6.44699993133545,6.878199977874756,6.2122499871253964,6.459250005483628,65.44599777671137,0.13901692757524575,0.004050105531580618,0.13496682204366514,7.207213033724739,6.44699993133545,5.68678682894616,72.11635449518816,75.45389337629292,ALEC
2024-03-04,7.409999847412109,7.449999809265137,6.659999847412109,6.974999904632568,6.974999904632568,703500,7.0709999084472654,6.726499938964844,6.504249930381775,6.849899969100952,6.219899985790253,6.456075004339218,56.26531737670698,0.1484425188656493,0.03292858819839436,0.11551393066725493,7.242106761995193,6.504249930381775,5.766393098768357,71.80904321827987,72.67547132885763,ALEC
2024-03-05,6.889999866485596,7.039999961853027,6.704999923706055,6.735000133514404,6.735000133514404,423800,7.015999889373779,6.7659999370574955,6.541499948501587,6.826999969482422,6.224149987697602,6.451650005578995,51.93648618411384,0.1349903078630561,0.05334093213132671,0.0816493757317294,7.246227509015232,6.541499948501587,5.836772387987941,65.86475702524884,69.93005157957235,ALEC
2024-03-06,6.869999885559082,6.920000076293945,6.630000114440918,6.849999904632568,6.849999904632568,507000,6.98799991607666,6.829999923706055,6.581999945640564,6.80419997215271,6.229849984645844,6.448450006246567,53.77178926486982,0.13208624613696873,0.06908999493245511,0.06299625120451362,7.259357999212921,6.581999945640564,5.904641892068207,53.416289299445,63.69669651432463,ALEC
