Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-31,10.100000381469727,10.300000190734863,9.75,10.100000381469727,10.100000381469727,380700,9.860000038146973,9.210000038146973,8.154999995231629,6.4060000133514405,6.42100001335144,40.81700001955032,79.85330748301655,1.0717335848705876,0.907384385960657,0.1643491989099306,10.706254686912116,8.154999995231629,5.6037453035511415,87.8551418788605,90.67450298060338,EJH
2023-11-01,10.100000381469727,10.5,9.600000381469727,10.399999618530273,10.399999618530273,469000,9.989999961853027,9.430000019073486,8.389999985694885,6.508000001907349,6.4525000095367435,39.744000017642975,81.37523444465486,1.101330531684015,0.9461736151053286,0.15515691657868635,10.85791408445398,8.389999985694885,5.92208588693579,85.40704134312939,87.77744097473368,EJH
2023-11-02,10.300000190734863,10.800000190734863,10.199999809265137,10.649999618530273,10.649999618530273,344740,10.199999809265137,9.63499994277954,8.599999976158141,6.615999994277954,6.487500004768371,38.72725001573563,82.55772511010082,1.131911267430329,0.9833211455703287,0.14859012186000042,11.086563779089692,8.599999976158141,6.1134361732265905,90.05919337277241,87.7737921982541,EJH
2023-11-03,10.649999618530273,11.100000381469727,10.25,11.0,11.0,922080,10.40999984741211,9.88499994277954,8.844999980926513,6.727999992370606,6.525000004768372,37.74975001573563,84.08150457266427,1.1708915179763917,1.0208352200515414,0.1500562979248503,11.262622674414065,8.844999980926513,6.427377287438961,94.82718718811834,90.09780730134004,EJH
2023-11-06,11.25,13.0,11.199999809265137,12.199999809265137,12.199999809265137,580020,10.869999885559082,10.269999885559082,9.112499976158142,6.867999992370605,6.576500000953675,36.768250014781955,87.96391590078146,1.283814587741876,1.0734310935896083,0.21038349415226776,11.760871967970877,9.112499976158142,6.464127984345408,92.69429235645224,92.52689097244767,EJH
2023-11-07,12.600000381469727,14.5,11.449999809265137,14.5,14.5,770700,11.749999809265137,10.804999923706054,9.4599999666214,7.051999988555909,6.645,35.690750014781955,91.9941998898375,1.5411325113177075,1.1669713771352281,0.3741611341824793,12.902034164449756,9.4599999666214,6.017965768793043,94.10274835781694,93.87474263412918,EJH
2023-11-08,13.399999618530273,14.199999809265137,13.005000114440918,13.399999618530273,13.399999618530273,701440,12.349999809265137,11.169999885559083,9.757499957084656,7.211999979019165,6.693999996185303,34.6552500128746,78.46223778177406,1.6374227912519839,1.2610616599585793,0.37636113129340454,13.471025743532273,9.757499957084656,6.043974170637039,89.19427256979456,91.99710442802126,EJH
2023-11-09,13.550000190734863,14.399999618530273,12.649999618530273,13.600000381469727,13.600000381469727,892200,12.939999961853028,11.569999885559081,10.057499980926513,7.382999982833862,6.755,33.628250014781955,79.0652034313881,1.7101582817910792,1.3508809843250793,0.3592772974659999,13.988438077158083,10.057499980926513,6.126561884694945,89.42572216370031,90.90758103043727,EJH
2023-11-10,14.0,14.949999809265137,13.149999618530273,14.5,14.5,978000,13.639999961853027,12.024999904632569,10.399999976158142,7.5729999828338626,6.826999998092651,32.52075001478195,81.56614485725477,1.8194506353236566,1.4445949145247947,0.37485572079886187,14.615566305083618,10.399999976158142,6.184433647232666,87.11803083413552,88.5793418558768,EJH
2023-11-13,14.649999618530273,16.950000762939453,14.5,16.850000381469727,16.850000381469727,607520,14.570000076293946,12.719999980926513,10.847499990463257,7.8069999885559085,6.924500002861023,31.4325000166893,86.20145150659812,2.0718084853558967,1.5700376286910152,0.5017708566648815,15.75060875809947,10.847499990463257,5.944391222827045,92.49070280260464,89.67815193348015,EJH
2023-11-14,16.799999237060547,20.049999237060547,10.149999618530273,19.649999618530273,19.649999618530273,3277280,15.6,13.674999904632568,11.44249997138977,8.096999979019165,7.0519999980926515,30.43325001478195,89.56752923192438,2.4692761590172587,1.749885334756264,0.7193908242609948,17.45933255841602,11.44249997138977,5.42566738436352,96.06182322700772,91.8901856212493,EJH
2023-11-15,19.649999618530273,23.399999618530273,19.0,23.0,23.0,699760,17.520000076293947,14.934999942779541,12.182499980926513,8.458999977111816,7.210999999046326,29.53075001478195,92.06241537580844,3.019779054464431,2.003864078697897,1.0159149757665338,19.839149002909494,12.182499980926513,4.5258509589435345,97.4305483032789,95.32769144429709,EJH
2023-11-16,22.799999237060547,25.299999237060547,15.75,21.700000762939453,21.700000762939453,1411660,19.14000015258789,16.04000005722046,12.8375,8.791999988555908,7.354500007629395,28.616750018596647,83.69754529787129,3.312967662420041,2.265684795442326,1.047282866977715,21.34971931678158,12.8375,4.325280683218418,90.23722234916885,94.57653129315183,EJH
2023-11-17,21.700000762939453,21.950000762939453,18.100000381469727,20.649999618530273,20.649999618530273,1002800,20.370000076293945,17.005000019073485,13.444999980926514,9.103999977111817,7.483500003814697,27.6825000166893,77.56718206855902,3.421158444456097,2.4967795252450804,0.9243789192110166,22.357121030238726,13.444999980926514,4.532878931614302,81.5934885155695,89.75375305600575,EJH
2023-11-20,20.200000762939453,24.0,19.950000762939453,21.399999618530273,21.399999618530273,537960,21.279999923706054,17.925,14.09749994277954,9.431999969482423,7.624499998092651,26.744500014781952,78.76367209656799,3.5267648013851325,2.702776580473091,0.8239882209120415,23.327206138530485,14.09749994277954,4.867793747028598,74.25220019814071,82.02763702095969,EJH
2023-11-21,21.399999618530273,21.899999618530273,20.049999237060547,20.399999618530273,20.399999618530273,263540,21.429999923706056,18.51499996185303,14.65999994277954,9.73899995803833,7.757999992370605,25.901500012874603,73.16060335980698,3.4895416929804153,2.8601296029745558,0.6294120900058595,23.985802857315186,14.65999994277954,5.334197028243894,71.06605651463076,75.637248409447,EJH
2023-11-22,20.299999237060547,22.5,18.75,22.5,22.5,440880,21.329999923706055,19.425,15.297499942779542,10.085999956130982,7.9119999933242795,25.119000012874604,76.88014302885159,3.5881328300115634,3.0057302483819575,0.5824025816296059,24.931630691974604,15.297499942779542,5.663369193584481,74.77805335122899,73.36543668800016,EJH
2023-11-24,22.200000762939453,22.5,21.299999237060547,21.950000762939453,21.950000762939453,178920,21.379999923706055,20.260000038146973,15.914999961853027,10.41499997138977,8.06,24.4512500166893,73.98809379801904,3.580611612706221,3.1207065212468104,0.4599050914594107,25.592298313179363,15.914999961853027,6.23770161052669,75.6875740199218,73.84389462859384,EJH
2023-11-27,21.850000381469727,21.850000381469727,20.75,21.299999237060547,21.299999237060547,175260,21.50999984741211,20.939999961853026,16.4824999332428,10.717999954223632,8.205499992370605,23.8327500128746,70.60760165113328,3.482062256767751,3.1929776683509985,0.28908458841675255,26.024264790185985,16.4824999332428,6.940735076299614,77.66777125026687,76.04446620713922,EJH
2023-11-28,21.649999618530273,24.149999618530273,21.049999237060547,23.75,23.75,263100,21.979999923706053,21.629999923706055,17.174999952316284,11.07399995803833,8.372499990463258,23.291500012874604,75.20595200213644,3.560611258055939,3.2665043862919867,0.29410687176395234,26.71567607327093,17.174999952316284,7.6343238313616375,80.41804634702022,77.92446387240295,EJH
2023-11-29,23.75,24.850000381469727,21.950000762939453,22.5,22.5,538840,22.4,21.914999961853027,17.7949999332428,11.404999961853028,8.52399999141693,22.754000012874602,69.25297829182597,3.4818606321927703,3.3095756354721435,0.1722849967206268,27.022507844679623,17.7949999332428,8.567492021805977,81.628165710957,79.90466110274802,EJH
2023-11-30,22.149999618530273,22.350000381469727,20.5,21.450000762939453,21.450000762939453,275240,22.190000152587892,21.760000038146973,18.347499990463255,11.723999977111816,8.665,22.2262500166893,64.62545096590038,3.2967214775522073,3.307004803888156,-0.01028332633594875,27.04580311721229,18.347499990463255,9.64919686371422,81.95820207983682,81.33480471260468,EJH
2023-12-01,21.450000762939453,23.149999618530273,20.75,20.75,20.75,141220,21.95,21.664999961853027,18.852500009536744,12.035999975204469,8.7975,21.672500016689302,61.66704423089071,3.058259441088765,3.2572557313282777,-0.1989962902395126,26.849029011030947,18.852500009536744,10.855971008042541,75.35754184762875,79.64796987947419,EJH
2023-12-04,20.75,21.950000762939453,19.5,19.5,19.5,580600,21.59000015258789,21.55,19.277500009536745,12.331999979019166,8.925,21.145000016689302,56.67749696327168,2.7368631510836288,3.153177215279348,-0.41631406419571926,26.41707114786943,19.277500009536745,12.137928871204062,68.75688161542071,75.35754184762875,EJH
2023-12-05,20.049999237060547,20.649999618530273,19.5,20.149999618530273,20.149999618530273,536080,20.870000076293945,21.425,19.675,12.640999975204467,9.063999996185302,20.68325001478195,58.55536098731828,2.5057194387277946,3.023685659969037,-0.5179662212412426,26.037035866466773,19.675,13.312964133533226,59.25215826135806,67.7888605748025,EJH
2023-12-06,20.100000381469727,22.649999618530273,18.05500030517578,21.200000762939453,21.200000762939453,424040,20.610000228881837,21.505000114440918,20.010000038146973,12.969999990463258,9.212500004768371,20.22425001859665,61.46144012515569,2.3798295053679404,2.894914429048818,-0.5150849236808774,25.93752909580404,20.010000038146973,14.082470980489905,54.95251639331506,60.98718542336459,EJH
2023-12-07,21.600000381469727,23.149999618530273,20.799999237060547,20.799999237060547,20.799999237060547,611480,20.479999923706053,21.335000038146973,20.380000019073485,13.290999975204468,9.358499999046325,19.778250014781953,59.742814384471465,2.222168273402012,2.7603651979194566,-0.5381969245174445,25.476508571329347,20.380000019073485,15.28349146681762,47.8462361038369,54.016970252836664,EJH
2023-12-08,21.100000381469727,21.799999237060547,21.0,21.25,21.25,239300,20.579999923706055,21.26499996185303,20.7625,13.614999971389771,9.5075,19.349500014781952,61.06194887715165,2.1092181579549063,2.6301357899265465,-0.5209176319716402,24.80562694059471,20.7625,16.71937305940529,48.16175757548066,50.32017002421086,EJH
2023-12-11,21.5,21.950000762939453,20.899999618530273,21.200000762939453,21.200000762939453,408980,20.920000076293945,21.255000114440918,21.097500038146972,13.929999990463257,9.656500005722046,18.98550001859665,60.823469041653055,1.9926992604692373,2.5026484840350847,-0.5099492235658474,23.94222770332749,21.097500038146972,18.252772372966454,44.56707864835277,46.85835744255677,EJH
2023-12-12,21.049999237060547,21.100000381469727,19.350000381469727,21.100000381469727,21.100000381469727,757760,21.110000228881837,20.99000015258789,21.310000038146974,14.241999998092652,9.804500007629395,18.633500020504,60.31608464579581,1.8707234640829462,2.376263480044657,-0.5055400159617109,23.384512287494193,21.310000038146974,19.235487788799755,46.038754591648235,46.25586360516055,EJH
2023-12-13,21.149999618530273,21.25,18.950000762939453,21.149999618530273,21.149999618530273,710760,21.1,20.85500011444092,21.385000038146973,14.550999994277953,9.957500004768372,18.28925001859665,60.493536474616874,1.7578281386559773,2.2525764117669214,-0.49474827311094405,23.317640931050217,21.385000038146973,19.45235914524373,45.54819594388308,45.38467639462802,EJH
2023-12-14,20.899999618530273,22.100000381469727,20.25,21.75,21.75,371700,21.29000015258789,20.885000038146973,21.322500038146973,14.871999998092651,10.116500005722045,17.86550001859665,62.65181880139147,1.6972084339098572,2.1415028161955085,-0.4442943822856513,23.11818259361033,21.322500038146973,19.526817482683615,48.24625447164948,46.61106833572692,EJH
2023-12-15,21.399999618530273,22.850000381469727,20.25,21.75,21.75,807880,21.39000015258789,20.98500003814697,21.325,15.178000001907348,10.276000003814698,17.51175001859665,62.65181880139147,1.6303729565855782,2.0392768442735223,-0.40890388768794406,23.122915661200945,21.325,19.527084338799053,51.43487164718103,48.40977402090453,EJH
2023-12-18,21.5,24.149999618530273,21.399999618530273,21.799999237060547,21.799999237060547,516100,21.50999984741211,21.214999961853028,21.382499980926514,15.491999988555909,10.436999998092652,17.16325001478195,62.84797579570498,1.5634177729592977,1.9441050300106775,-0.38068725705137973,23.163868972912674,21.382499980926514,19.601130988940355,54.62348882271258,51.43487164718102,EJH
2023-12-19,22.350000381469727,22.549999237060547,21.700000762939453,21.799999237060547,21.799999237060547,245780,21.649999618530273,21.379999923706055,21.402499961853028,15.790999975204468,10.594999990463258,16.812250010967254,62.84797579570498,1.4931432812525642,1.8539126802590549,-0.36076939900649063,23.19316334925248,21.402499961853028,19.611836574453577,56.978682695771944,54.34568105522184,EJH
2023-12-20,21.850000381469727,22.0,20.75,20.75,20.75,205800,21.56999969482422,21.33499984741211,21.419999980926512,16.05499997138977,10.739499988555908,16.491000010967255,55.72037533763675,1.3373084180558195,1.7505918278184078,-0.41328340976258837,23.17766895336542,21.419999980926512,19.662331008487605,53.591468281434466,55.06454659997298,EJH
2023-12-21,20.450000762939453,21.899999618530273,20.0,21.799999237060547,21.799999237060547,1291040,21.57999954223633,21.434999847412108,21.38499994277954,16.341999959945678,10.897499980926513,16.205000007152556,60.5398081319501,1.2837362174471814,1.6572207057441626,-0.3734844882969812,23.082085705104365,21.38499994277954,19.687914180454715,55.70138750892523,55.423846162043866,EJH
2023-12-22,21.700000762939453,22.350000381469727,21.325000762939453,21.899999618530273,21.899999618530273,687120,21.609999465942384,21.499999809265137,21.38249988555908,16.627999954223633,11.061999979019165,15.93950000524521,60.97544766512941,1.2351114614471435,1.5727988568847588,-0.3376873954376154,23.076393279899314,21.38249988555908,19.68860649121885,56.24828601992052,55.18038060342673,EJH
2023-12-26,21.5,21.549999237060547,20.75,21.049999237060547,21.049999237060547,402500,21.45999946594238,21.484999656677246,21.369999885559082,16.895999937057496,11.219499969482422,15.664750001430512,55.37896604660659,1.115133500116798,1.4812657855311666,-0.3661322854143687,23.069823375289534,21.369999885559082,19.67017639582863,57.888971121684904,56.61288155017687,EJH
2023-12-27,20.75,20.899999618530273,18.899999618530273,19.100000381469727,19.100000381469727,479180,20.91999969482422,21.284999656677247,21.13749990463257,17.11999994277954,11.35549997329712,15.40775000333786,45.14258530963833,0.8528701345246184,1.355586655329857,-0.5027165208052387,22.7408945449134,21.13749990463257,19.53410526435174,38.67755197014551,50.93826970391697,EJH
2023-12-28,18.75,19.575000762939453,18.25,19.5,19.5,567100,20.66999969482422,21.11999969482422,20.987499904632568,17.354999942779543,11.495999975204468,15.17775000333786,47.29470175974416,0.6695826223961312,1.2183858487431118,-0.5488032263469806,22.614114259063427,20.987499904632568,19.360885550201708,24.71153554297429,40.426019544934896,EJH
2023-12-29,19.399999618530273,20.0,19.049999237060547,20.0,20.0,779480,20.309999847412108,20.94499969482422,20.914999866485594,17.590999946594238,11.639499974250793,14.95275000333786,49.938506304863445,0.5582367639205756,1.0863560317786045,-0.5281192678580289,22.58146289921646,20.914999866485594,19.248536833754727,18.21899975213672,27.2026957550855,EJH
2024-01-02,19.200000762939453,19.549999237060547,19.049999237060547,19.100000381469727,19.100000381469727,298460,19.75,20.67999973297119,20.83249988555908,17.80099994659424,11.776999979019164,14.733250005245209,45.51295752690845,0.39284346632710765,0.9476535186883052,-0.5548100523611975,22.677296266458768,20.83249988555908,18.987703504659393,21.7514159909318,21.56065042868093,EJH
