Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-27,163.1999969482422,165.60000610351562,148.8000030517578,151.1999969482422,151.1999969482422,15455,156.76799926757812,165.64799957275392,175.06799850463867,149.3567985534668,130.92719917297364,135.90119937896728,45.07640462933584,0.9174930896326714,6.152268472773885,-5.234775383141214,213.646229764838,175.06799850463867,136.48976724443932,23.402161049115488,22.353323526314707,LKCO
2021-01-28,158.16000366210938,184.55999755859375,153.60000610351562,156.47999572753906,156.47999572753906,17668,157.2959991455078,161.13599853515626,174.37199859619142,150.4751985168457,131.49839912414552,135.9155993270874,47.24444529071646,0.15777367312148272,4.9533695128434045,-4.795595839721922,213.7558402031133,174.37199859619142,134.98815698926953,23.598816131030517,23.92657876859039,LKCO
2021-01-29,157.1999969482422,165.60000610351562,144.0,147.60000610351562,147.60000610351562,13105,155.90400085449218,156.0239990234375,172.7519989013672,151.41599868774415,131.9999991607666,135.95519939422607,44.09210822583461,-1.1476213231911174,3.7331713456365003,-4.880792668827618,213.7105440430043,172.7519989013672,131.79345375973008,15.142572590056249,20.71451659006735,LKCO
2021-02-01,154.8000030517578,158.39999389648438,146.63999938964844,151.44000244140625,151.44000244140625,10206,154.99200134277345,154.65599975585937,172.16399917602538,152.4767987060547,132.45839920043946,136.04039943695068,45.776986686137,-1.850963890804394,2.6163442983483214,-4.467308189152716,213.98279322572154,172.16399917602538,130.34520512632923,15.240903256789935,17.994097325958833,LKCO
2021-02-02,158.8800048828125,158.8800048828125,147.36000061035156,148.8000030517578,148.8000030517578,10281,151.1040008544922,154.41600036621094,171.11999969482423,153.44639877319335,132.92399925231933,136.18439945220948,44.77786914235946,-2.5915203963331237,1.5747713594120323,-4.166291755745156,214.1594351165882,171.11999969482423,128.08056427306025,12.607415162353222,14.3302970030664,LKCO
2021-02-03,149.27999877929688,156.0,148.32000732421875,151.1999969482422,151.1999969482422,9624,151.1040008544922,153.93600006103514,170.1599998474121,154.5023986816406,133.4807992553711,136.36439945220948,45.933160074331454,-2.9507429841778787,0.66966849069405,-3.6204114748719287,214.06858924414536,170.1599998474121,126.25141045067886,15.570550501099115,14.472956306747356,LKCO
2021-02-04,188.16000366210938,192.0,159.1199951171875,164.63999938964844,164.63999938964844,58383,152.73600158691406,155.01600036621093,169.15199966430663,155.86079864501954,134.18639923095702,136.66319946289062,51.990466986957365,-2.1264215350645657,0.11045048554232684,-2.2368720206068926,212.59308744512145,169.15199966430663,125.71091188349182,26.63586365911208,18.271276440854738,LKCO
2021-02-05,172.55999755859375,173.0399932861328,144.0,153.60000610351562,153.60000610351562,93449,153.93600158691407,154.9200012207031,166.76399993896484,156.95999877929688,134.76239929199218,136.85999950408936,47.30247753905534,-2.3370361429429067,-0.3790468401547199,-1.957989302788187,208.05830672068004,166.76399993896484,125.46969315724967,31.268252785244783,24.49155564848526,LKCO
2021-02-08,158.16000366210938,180.0,155.0399932861328,173.0399932861328,173.0399932861328,67927,158.25599975585936,156.6240005493164,165.68399963378906,157.54079864501952,135.4967992401123,137.1335994720459,54.997522760244046,-0.9246464890439938,-0.4881667699325747,-0.43647971911141914,205.09234290484693,165.68399963378906,126.27565636273118,45.128611800440616,34.34424274826576,LKCO
2021-02-09,197.27999877929688,239.52000427246094,186.47999572753906,230.39999389648438,230.39999389648438,114256,174.57599792480468,162.83999938964843,166.64399948120118,159.5615985107422,136.84079917907715,137.71439945220948,69.2606221496427,4.768190427959468,0.5631046696458337,4.205085758313634,211.0582078037344,166.64399948120118,122.22979115866795,59.29762812400778,45.23149756989766,LKCO
2021-02-10,252.0,321.6000061035156,244.8000030517578,266.3999938964844,266.3999938964844,142285,197.61599731445312,174.35999908447266,170.00399932861328,162.2015985107422,138.5423991394043,138.44879943847656,74.68380200827622,12.045846811048108,2.859653097926289,9.186193713121819,230.87876089004004,170.00399932861328,109.12923776718651,73.29038333249544,59.23887441898122,LKCO
2021-02-11,264.0,292.79998779296875,225.60000610351562,288.0,288.0,205381,222.28799743652343,187.51199951171876,174.3239990234375,165.1631985473633,140.32559913635254,139.28279945373535,77.27445528657016,19.33351715008976,6.154425908358983,13.179091241730777,253.1658452205674,174.3239990234375,95.4821528263076,80.15074742643543,70.91291962764616,LKCO
2021-02-12,280.79998779296875,415.20001220703125,278.3999938964844,381.6000061035156,381.6000061035156,233858,267.88799743652345,210.91199951171876,183.46799926757814,169.8671987915039,143.0711991882324,140.53799949645997,84.61942566712149,32.28957255047305,11.381455236781797,20.908117313691257,303.28127644286786,183.46799926757814,63.65472209228841,79.20353639482268,77.54822238458445,LKCO
2021-02-16,547.2000122070312,926.4000244140625,465.6000061035156,720.0,720.0,645148,377.2799987792969,267.76799926757815,211.21199951171874,181.49279876708985,149.22959915161132,143.50199951171874,93.18958133549854,69.06722717726814,22.918609624879068,46.14861755238907,473.4757806558597,211.21199951171874,-51.051781632422234,80.77044189177785,80.0415752376786,LKCO
2021-02-17,537.5999755859375,588.0,451.20001220703125,530.4000244140625,530.4000244140625,350899,437.2800048828125,305.9280014038086,230.17200088500977,189.15839935302733,153.54719940185547,145.55399963378906,69.74179320393696,81.96975366516932,34.72883843293712,47.240915232232204,525.1300915514589,230.17200088500977,-64.78608978143933,70.20558400918948,76.72652076526327,LKCO
2021-02-18,595.2000122070312,664.7999877929688,506.3999938964844,573.5999755859375,573.5999755859375,281491,498.7200012207031,348.1679992675781,251.05199966430663,197.86079895019532,158.3039991760254,147.84359951019286,71.50129345161209,94.59059241823104,46.701189229995904,47.889403188235136,579.2967794733426,251.05199966430663,-77.19278014472926,59.30470162593466,70.09357584230061,LKCO
2021-02-19,595.2000122070312,628.7999877929688,518.4000244140625,552.0,552.0,152285,551.5200012207031,386.9039993286133,270.9599998474121,206.0735989379883,162.79679916381835,150.04439952850342,69.33046770741826,101.67768350373757,57.69648808474424,43.98119541899333,620.7931410015683,270.9599998474121,-78.87314130674412,52.147237636597715,60.55250775724056,LKCO
2021-02-22,528.0,571.2000122070312,504.0,516.0,516.0,85243,578.4,423.14399871826174,289.0319999694824,213.65759887695313,166.85279914855957,152.05799953460692,65.74764599785966,103.19973283279552,66.79713703435449,36.40259579844103,650.1081223100826,289.0319999694824,-72.04412237111785,51.533739683090424,54.328559648540875,LKCO
2021-02-23,446.3999938964844,489.6000061035156,340.79998779296875,460.79998779296875,460.79998779296875,123374,526.5599975585938,451.9199981689453,304.27199935913086,220.27679870605468,170.20079902648925,153.79439949035645,60.57825719013918,98.81273651474106,73.2002569304318,25.612479584309256,667.3261021095996,304.27199935913086,-58.78210339133784,46.72801438174625,50.13633056714474,LKCO
2021-02-24,489.6000061035156,530.4000244140625,480.0,506.3999938964844,506.3999938964844,61388,521.7599914550781,479.51999816894534,321.17999877929685,227.86079864501954,174.08159896850586,155.69039947509765,63.15542640670064,97.8871673904519,78.13763902243582,19.749528368016087,688.787077479486,321.17999877929685,-46.42707992089237,44.78527389603519,47.6823426536239,LKCO
2021-02-25,492.0,504.9599914550781,432.0,434.3999938964844,434.3999938964844,77559,493.9199951171875,496.3199981689453,335.33999862670896,234.00479858398438,177.2279988861084,157.26239944458007,56.83724078975011,90.30289337694387,80.57068989333743,9.73220348360644,697.4422703430603,335.33999862670896,-26.762273089642406,41.30879112689478,44.27402646822535,LKCO
2021-02-26,403.20001220703125,448.79998779296875,372.0,372.0,372.0,73467,457.9199951171875,504.7199981689453,346.11599884033205,238.70879852294922,179.7743988800049,158.57639945983885,51.983424559861824,78.3539282592115,80.12733756651224,-1.7734093073007386,698.9958331642079,346.11599884033205,-6.763835483543801,37.18750767033133,41.09385756442038,LKCO
2021-03-01,403.20001220703125,439.20001220703125,362.3999938964844,364.79998779296875,364.79998779296875,74349,427.67999267578125,503.0399963378906,356.9759979248047,243.12479827880858,182.2895987701416,159.8147993850708,51.43758590291881,67.52492124436782,77.60685430208335,-10.081933057715531,697.9166343502194,356.9759979248047,16.03536149938998,29.78113583900324,36.092478212076394,LKCO
2021-03-02,362.3999938964844,364.79998779296875,288.0,292.79998779296875,292.79998779296875,122663,394.0799926757812,460.3199951171875,364.0439971923828,246.2447979736328,184.06559867858886,160.71599933624267,46.211966235792055,52.5275519735431,72.5909938363753,-20.063441862832207,693.3089271181173,364.0439971923828,34.779067266648326,20.605294423554096,29.191312644296172,LKCO
2021-03-03,259.20001220703125,336.0,256.79998779296875,280.79998779296875,280.79998779296875,154646,348.9599914550781,435.3599914550781,370.64399642944335,249.27839782714844,185.73359855651856,161.5499992752075,45.384410315970364,39.22160679584806,65.91711642826985,-26.69550963242179,687.4421525742325,370.64399642944335,53.84584028465423,13.855216142726297,21.413882135094493,LKCO
2021-03-04,321.6000061035156,321.6000061035156,259.20001220703125,271.20001220703125,271.20001220703125,85658,316.3199951171875,405.1199951171875,376.6439971923828,252.2495980834961,187.24799865722656,162.32879932403566,44.69484735379723,27.58394107660081,58.25048135793604,-30.66654028133523,680.8869249952514,376.6439971923828,72.40106938951419,6.538762968519534,13.666424511599923,LKCO
2021-03-05,278.3999938964844,283.20001220703125,199.1999969482422,240.0,240.0,104537,289.9199951171875,373.9199951171875,380.41199722290037,254.26559814453125,188.42399864196778,162.9755993270874,42.43805293782428,15.662875039859273,49.73296009432069,-34.070085054461416,675.7967381930725,380.41199722290037,85.02725625272814,5.212603978958318,8.535527696734663,LKCO
2021-03-08,216.72000122070312,216.9600067138672,173.27999877929688,184.8000030517578,184.8000030517578,104536,253.9199981689453,340.7999954223633,381.9719970703125,255.16799835205077,189.0023986816406,163.30079933166505,38.713564162092666,1.7410956244343652,40.134587200343425,-38.39349157590906,672.8439369158984,381.9719970703125,91.10005722472658,3.3682844494462203,5.039883798974638,LKCO
2021-03-09,185.27999877929688,302.3999938964844,165.60000610351562,244.8000030517578,244.8000030517578,232650,244.32000122070312,319.1999969482422,385.55999755859375,256.22399841308595,190.15439865112305,163.90679935455321,44.42311925536345,-4.399798169695487,31.227710126335644,-35.62750829603113,667.6729273350741,385.55999755859375,103.44706778211349,7.939898923824129,5.506929117409502,LKCO
2021-03-10,271.20001220703125,290.3999938964844,197.0399932861328,223.1999969482422,223.1999969482422,135048,232.8000030517578,290.87999725341797,385.19999771118165,256.9439984130859,191.12639862060547,164.3975993347168,42.87457012667035,-10.883977006177986,22.805372699832915,-33.6893497060109,668.1212152963287,385.19999771118165,102.27878012603458,10.214789061093699,7.174324144787962,LKCO
2021-03-11,259.20001220703125,278.3999938964844,240.0,264.0,264.0,134158,231.36000061035156,273.83999786376955,385.0799980163574,258.93119842529296,192.54719863891603,165.0875993347168,46.6571097515388,-12.585439076145974,15.727210344637136,-28.31264942078311,668.2046304097946,385.0799980163574,101.95536562292023,17.52032314045381,11.891670375123825,LKCO
2021-03-12,256.79998779296875,261.6000061035156,242.39999389648438,254.39999389648438,254.39999389648438,53440,234.23999938964843,262.07999725341796,383.39999771118164,260.61119842529297,193.85519859313965,165.7595993041992,45.88719696646502,-14.540882050035009,9.673591865702708,-24.214473915737717,669.1950560243026,383.39999771118164,97.60493939806065,20.345895176829153,16.02700245945883,LKCO
2021-03-15,338.3999938964844,398.3999938964844,309.6000061035156,396.0,396.0,147540,276.47999877929686,265.1999984741211,384.11999740600584,264.93119842529296,196.4495986175537,167.12759929656983,57.12546874460621,-4.611489225878074,6.816575647386552,-11.428064873264626,669.9658400826768,384.11999740600584,98.27415472933484,37.253447916147444,25.03988874447675,LKCO
2021-03-16,367.20001220703125,372.0,327.3599853515625,350.3999938964844,350.3999938964844,57787,297.59999694824216,270.95999908447266,365.6399971008301,268.6751983642578,198.48959861755372,168.3023992538452,53.28741984116536,-0.41710514425915335,5.36983948905741,-5.786944633316564,606.4846288227077,365.6399971008301,124.79536537895245,47.31847829559473,34.97260712952372,LKCO
2021-03-17,336.0,384.0,316.79998779296875,369.6000061035156,369.6000061035156,61400,326.8799987792969,279.84000091552736,357.59999618530276,272.6735986328125,200.65679862976074,169.5419992828369,54.66844821311692,4.4054714506671075,5.17696588137935,-0.7714944307122424,586.3390028819505,357.59999618530276,128.86098948865506,63.21574571805498,49.26255730993233,LKCO
2021-03-18,398.6400146484375,504.0,393.6000061035156,444.0,444.0,185708,362.8799987792969,297.11999969482423,351.11999740600584,278.1455987548828,203.70479866027833,171.1019992828369,59.64697572956715,14.068680872044922,6.955308879512465,7.113371992532457,561.632148027939,351.11999740600584,140.60784678407265,69.58628349561634,60.0401691697553,LKCO
2021-03-19,487.20001220703125,487.20001220703125,420.0,453.6000061035156,453.6000061035156,102606,402.7200012207031,318.4800003051758,346.19999771118165,283.52159881591797,206.9927986907959,172.5419992828369,60.25354721981244,22.245057049506897,10.013258513511351,12.231798535995546,541.7720185106273,346.19999771118165,150.62797691173606,79.80326356751372,70.86843092706164,LKCO
2021-03-22,436.79998779296875,444.0,379.20001220703125,415.20001220703125,415.20001220703125,79247,406.56000366210935,341.52000122070314,341.1599983215332,287.79839904785155,209.94479881286622,173.82599937438965,56.589301666299264,25.33429748113781,13.077466307036643,12.256831174101167,523.7321790852444,341.1599983215332,158.58781755782198,80.3782520407503,76.58926636796008,LKCO
2021-03-23,381.3599853515625,384.0,321.6000061035156,321.6000061035156,321.6000061035156,72255,400.8000061035156,349.2000015258789,334.1999992370605,290.3375991821289,211.96319885253905,174.64079940795898,48.799185586456886,19.999265452293173,14.461826136087948,5.537439316205225,508.4199983266097,334.1999992370605,159.98000014751136,68.32151483585089,76.16767681470493,LKCO
