Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-29,165.0,279.79998779296875,165.0,165.0,165.0,15,321.0,340.5,350.25,290.58,321.1510000610352,332.7468014526367,17.348905808648766,2.885219820847624,18.549592626581283,-15.66437280573366,435.2485293990452,350.25,265.2514706009548,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-01-30,165.0,165.0,165.0,165.0,165.0,0,282.0,321.0,340.5,286.88,318.95100006103513,331.6118014526367,17.34890580864877,-10.207971679927823,12.79807976527946,-23.006051445207284,457.5000000000015,340.5,223.49999999999852,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-01-31,165.0,165.0,165.0,165.0,165.0,0,243.0,301.5,330.75,283.18,316.87,330.4768014526367,17.348905808648766,-20.349839987601683,6.168495814703231,-26.518335802304914,470.0078543565868,330.75,191.49214564341318,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-02-03,165.0,165.0,165.0,165.0,165.0,15,204.0,282.0,321.0,279.48,315.02,329.5518014526367,17.348905808648766,-28.063841197459,-0.6779715877292158,-27.38586960972978,477.00000000000114,321.0,164.9999999999989,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-02-04,200.0,200.0,200.0,200.0,200.0,50,172.0,266.0,313.0,276.48,313.52,328.8018014526367,29.999425028061115,-30.99573569296021,-6.7415244087754145,-24.254211284184795,476.41358572652507,313.0,149.58641427347496,5.982905982905964,1.9943019943019384,PCSA
2020-02-05,200.0,200.0,200.0,200.0,200.0,0,179.0,250.0,305.0,273.48,312.02,328.0518014526367,29.999425028061115,-32.93957627270663,-11.981134781561657,-20.958441491144974,473.9970413942219,305.0,136.0029586057781,11.965811965811946,5.982905982905926,PCSA
2020-02-06,200.0,200.0,200.0,200.0,200.0,0,186.0,234.0,297.0,270.48,310.52,327.3018014526367,29.99942502806111,-34.087148507291886,-16.402337526707704,-17.68481098058418,469.9277305697393,297.0,124.07226943026069,17.94871794871793,11.965811965811909,PCSA
2020-02-07,200.0,200.0,200.0,200.0,200.0,0,193.0,218.0,289.0,270.28,309.02,326.5518014526367,29.99942502806111,-34.59778603003204,-20.041427227372573,-14.556358802659467,464.31685600649,289.0,113.68314399350999,17.94871794871793,15.954415954415898,PCSA
2020-02-10,200.0,200.0,200.0,200.0,200.0,0,200.0,202.0,281.0,270.08,307.52,325.8018014526367,29.999425028061104,-34.603581399358006,-22.953858061769658,-11.649723337588348,457.2271261752865,281.0,104.77287382471349,17.94871794871793,17.948717948717896,PCSA
2020-02-11,200.0,200.0,200.0,200.0,200.0,0,200.0,186.0,273.0,269.88,306.02,325.0518014526367,29.999425028061104,-34.21377912291129,-25.205842273997984,-9.007936848913307,448.68153004798296,273.0,97.31846995201701,17.94871794871793,17.948717948717896,PCSA
2020-02-12,200.0,200.0,200.0,200.0,200.0,0,200.0,189.5,265.0,269.68,304.52,324.3018014526367,29.999425028061104,-33.518477862186245,-26.868369391635635,-6.6501084705506095,438.66634676874025,265.0,91.33365323125972,17.94871794871793,17.948717948717896,PCSA
2020-02-13,200.0,200.0,200.0,200.0,200.0,0,200.0,193.0,257.0,269.48,302.88,323.6218014526367,29.999425028061104,-32.591749206493574,-28.013045354607222,-4.5787038518863525,427.1293625450949,257.0,86.87063745490508,17.94871794871793,17.948717948717896,PCSA
2020-02-14,200.0,200.0,200.0,200.0,200.0,0,200.0,196.5,249.0,269.28,301.24,322.9418014526367,29.99942502806111,-31.494263801532128,-28.709289043992204,-2.784974757539924,413.9727250184113,249.0,84.0272749815887,17.94871794871793,17.948717948717896,PCSA
2020-02-18,195.0,195.0,195.0,195.0,195.0,5,199.0,199.5,240.75,268.98,299.55,322.2368014526367,28.773628232492122,-30.67436197369588,-29.10230362993294,-1.57205834376294,399.0621915709601,240.75,82.43780842903988,20.67661428578613,18.85801672774063,PCSA
2020-02-19,195.0,195.0,195.0,195.0,195.0,0,198.0,199.0,232.5,268.96,297.86,321.5318014526367,28.773628232492122,-29.68242336814103,-29.21832757757456,-0.4640957905664713,382.0493229673755,232.5,82.95067703262453,43.26513687430872,27.296823036270894,PCSA
2020-02-20,195.0,195.0,195.0,195.0,195.0,10,197.0,198.5,224.25,268.73,296.17,320.82680145263674,28.773628232492122,-28.567002257029486,-29.088062513465545,0.5210602564360585,362.53503172795087,224.25,85.96496827204913,65.85365946283132,43.26513687430869,PCSA
2020-02-21,195.0,195.0,195.0,195.0,195.0,0,196.0,198.0,216.0,268.43,294.48,320.1218014526367,28.773628232492122,-27.367546944824966,-28.743959399737427,1.3764124549124617,339.83860464330326,216.0,92.16139535669672,85.71428571428571,64.94436068380854,PCSA
2020-02-24,195.0,195.0,195.0,195.0,195.0,0,195.0,197.5,207.75,268.13,292.79,319.4168014526367,28.773628232492122,-26.11592187748724,-28.21835189528739,2.1024300178001525,312.653527109437,207.75,102.84647289056302,57.14285714285713,69.57026743999135,PCSA
2020-02-25,195.0,195.0,195.0,195.0,195.0,0,195.0,197.0,199.5,267.83,291.24,318.71180145263673,28.773628232492122,-24.837686603903677,-27.542218837010648,2.7045322331069706,277.78793010420173,199.5,121.21206989579825,28.571428571428555,57.14285714285709,PCSA
2020-02-26,195.0,195.0,195.0,195.0,195.0,0,195.0,196.5,191.25,267.53,289.69,318.0068014526367,28.773628232492115,-23.553169661877774,-26.744409001984074,3.1912393401063,217.87235902395537,191.25,164.62764097604463,-1.8947806286936004e-14,28.571428571428516,PCSA
2020-02-27,195.0,195.0,195.0,195.0,195.0,0,195.0,196.0,192.75,267.23,288.14,317.3018014526367,28.773628232492115,-22.278369554457186,-25.851201112478698,3.5728315580215124,216.51446927664026,192.75,168.98553072335974,-1.8947806286936004e-14,9.523809523809467,PCSA
2020-02-28,195.0,195.0,195.0,195.0,195.0,0,195.0,195.5,194.25,266.93,286.59,316.5968014526367,28.773628232492122,-21.025709988193654,-24.88610288762169,3.860392899428035,214.3186322403989,194.25,174.1813677596011,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-02,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,195.75,266.63,285.04,315.89180145263674,28.773628232492122,-19.804672322452205,-23.869816774587793,4.065144452135588,210.67481155661198,195.75,180.82518844338802,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-03,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,197.25,266.33,283.49,315.1868014526367,28.773628232492122,-18.622324609151065,-22.820318341500446,4.1979937323493814,202.22493718557112,197.25,192.27506281442888,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-04,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,197.0,266.03,281.94,314.4818014526367,28.773628232492122,-17.483763584665553,-21.75300739013347,4.269243805467916,201.89897948560497,197.0,192.10102051439503,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-05,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,196.75,265.8,280.39,313.77680145263673,28.773628232492122,-16.392483424915724,-20.68090259708992,4.288419172174194,201.5196960071244,196.75,191.9803039928756,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-06,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,196.5,263.7,278.84,313.0018014526367,28.773628232492126,-15.350682918844882,-19.614858661440913,4.264175742596031,201.08257569499713,196.5,191.91742430500287,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-09,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,196.25,261.6,277.29,312.2268014526367,28.773628232492126,-14.359520893645879,-18.563791107881904,4.2042702142360255,200.58012701896587,196.25,191.91987298103413,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-10,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,196.0,260.7,275.74,311.45180145263674,28.773628232492126,-13.419328185656383,-17.5348985234368,4.115570337780419,200.0000000000473,196.0,191.9999999999527,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-11,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,195.75,259.5,274.19,310.6768014526367,28.773628232492133,-12.529783150215536,-16.53387544879255,4.004092298577014,199.3207142143244,195.75,192.1792857856756,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-12,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,195.5,256.2,272.64,309.90180145263673,28.773628232492126,-11.690056605067127,-15.565111680047465,3.875055074980338,198.50000000006307,195.5,192.49999999993693,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-13,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,195.25,252.9,271.09,309.1268014526367,28.773628232492133,-10.8989311739102,-14.631875578820011,3.732944404909812,197.42944947185714,195.25,193.07055052814286,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-16,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,195.0,249.6,269.54,308.3518014526367,28.773628232492126,-10.1548992130447,-13.73648030566495,3.581581092620249,195.0,195.0,195.0,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-17,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,195.0,246.3,267.99,307.57680145263674,28.773628232492133,-9.456242842417367,-12.880432813015434,3.424189970598066,195.0,195.0,195.0,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-18,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,195.0,243.0,266.44,306.8018014526367,28.773628232492126,-8.801099043864099,-12.064566059185166,3.2634670153210674,195.0,195.0,195.0,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-19,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,195.0,239.7,264.89,306.02680145263673,28.773628232492126,-8.187512318002007,-11.289155310948534,3.101642992946527,195.0,195.0,195.0,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-20,195.0,195.0,195.0,195.0,195.0,0,195.0,195.0,195.0,236.4,263.34,305.2518014526367,28.773628232492133,-7.61347699354593,-10.554019647468014,2.9405426539220834,195.0,195.0,195.0,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-23,175.0,175.0,175.0,175.0,175.0,5,191.0,193.0,194.0,232.7,261.59,304.3768014526367,14.622027960915796,-8.672412542834792,-10.17769822654137,1.5052856837065782,202.71779788710305,194.0,185.28220211289695,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-24,175.0,175.0,175.0,175.0,175.0,0,187.0,191.0,193.0,229.0,259.84,303.5718014526367,14.622027960915798,-9.403231989795188,-10.022804979192134,0.6195729893969464,205.00000000001577,193.0,180.99999999998423,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-25,175.0,175.0,175.0,175.0,175.0,0,183.0,189.0,192.0,225.3,258.09,302.76680145263674,14.622027960915798,-9.868651989666773,-9.991974381287061,0.12332239162028813,206.28285685709895,192.0,177.71714314290105,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-26,168.0,168.0,168.0,168.0,168.0,15,177.6,186.3,190.65,221.46,256.27,301.9268014526367,12.034617592222444,-10.679238576578513,-10.129427220345352,-0.5498113562331604,208.25994037469647,190.65,173.04005962530354,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-27,168.0,168.0,168.0,168.0,168.0,0,172.2,183.6,189.3,217.62,254.45,301.08680145263673,12.034617592222444,-11.192612813314753,-10.342064338939233,-0.8505484743755201,209.34095806094018,189.3,169.25904193905984,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-30,165.0,165.0,160.0,160.0,160.0,35,169.2,180.1,187.55,213.62,252.55,300.2593014526367,9.748251617786394,-12.105454590662902,-10.694742389283967,-1.410712201378935,211.09973460573124,187.55,164.00026539426878,-1.8947806286936004e-14,-5.723816482511918e-14,PCSA
2020-03-31,200.0,200.0,200.0,200.0,200.0,5,174.2,180.6,187.8,210.42,251.05,299.57930145263674,55.386784107764484,-9.49180692800789,-10.454155297028752,0.9623483690208623,211.76330528120798,187.8,163.83669471879205,33.333333333333314,11.111111111111052,PCSA
2020-04-01,200.0,200.0,200.0,200.0,200.0,0,179.2,181.1,188.05,207.22,249.55,298.89930145263673,55.3867841077645,-7.335908537859268,-9.830505945194854,2.4945974073355863,212.4095976978349,188.05,163.69040230216513,66.66666666666664,33.33333333333328,PCSA
2020-04-02,200.0,200.0,200.0,200.0,200.0,0,185.6,181.6,188.3,204.02,248.75,298.1843014526367,55.386784107764484,-5.563214260245871,-8.977047608205059,3.413833347959187,213.03944219258707,188.3,163.56055780741295,99.99999999999999,66.66666666666661,PCSA
2020-04-03,200.0,200.0,200.0,200.0,200.0,0,192.0,182.1,188.55,200.82,247.25,297.4693014526367,55.386784107764484,-4.110952769121468,-8.00382864038834,3.892875871266872,213.65358540130038,188.55,163.44641459869965,99.99999999999999,88.88888888888884,PCSA
2020-04-06,200.0,200.0,200.0,200.0,200.0,0,200.0,184.6,188.8,197.62,245.75,296.7543014526367,55.386784107764484,-2.926292594945693,-6.988321431299811,4.062028836354118,214.25270123190023,188.8,163.3472987680998,99.99999999999999,99.99999999999996,PCSA
2020-04-07,200.0,200.0,200.0,200.0,200.0,0,200.0,187.1,189.05,194.42,244.25,296.0477014160156,55.386784107764484,-1.964791973070703,-5.983615539653989,4.018823566583286,214.8374000240499,189.05,163.2625999759501,99.99999999999999,99.99999999999996,PCSA
2020-04-08,200.0,200.0,200.0,200.0,200.0,0,200.0,189.6,189.3,191.22,242.75,295.34110137939456,55.386784107764484,-1.1890887283188363,-5.024710177386959,3.835621449068123,215.40823624836355,189.3,163.19176375163647,99.99999999999999,99.99999999999996,PCSA
2020-04-09,200.0,200.0,200.0,200.0,200.0,0,200.0,192.8,189.55,191.92,241.25,294.63450134277343,55.386784107764484,-0.5677931521933601,-4.133326772348239,3.565533620154879,215.96571501966883,189.55,163.1342849803312,99.99999999999999,99.99999999999996,PCSA
2020-04-13,200.0,200.0,200.0,200.0,200.0,0,200.0,196.0,189.8,192.62,239.75,293.9265013122559,55.386784107764484,-0.07455253668544515,-3.32157192521568,3.247019388530235,216.51029763968162,189.8,163.0897023603184,99.99999999999999,99.99999999999996,PCSA
2020-04-14,200.0,200.0,200.0,200.0,200.0,0,200.0,200.0,190.05,193.32,238.25,293.21850128173827,55.386784107764484,0.3127391425493613,-2.594709711662672,2.907448854212033,217.04240633956846,190.05,163.05759366043156,99.99999999999999,99.99999999999996,PCSA
2020-04-15,200.0,200.0,200.0,200.0,200.0,0,200.0,200.0,190.3,194.02,236.75,292.5105012512207,55.3867841077645,0.6126088155390335,-1.9532460062223307,2.565854821761364,217.56242835846376,190.3,163.03757164153626,99.99999999999999,99.99999999999996,PCSA
2020-04-16,200.0,200.0,200.0,200.0,200.0,0,200.0,200.0,190.55,194.02,235.25,291.8025012207031,55.3867841077645,0.8405681454820524,-1.394483175881454,2.2350513213635064,218.07071946734612,190.55,163.0292805326539,99.99999999999999,99.99999999999996,PCSA
2020-04-17,200.0,200.0,200.0,200.0,200.0,0,200.0,200.0,190.8,194.02,233.75,291.09450119018555,55.3867841077645,1.0095896359447636,-0.9136686135162104,1.923258249460974,218.56760702690022,190.8,163.0323929730998,99.99999999999999,99.99999999999996,PCSA
2020-04-20,200.0,200.0,200.0,200.0,200.0,0,200.0,200.0,191.05,194.02,232.25,290.38650115966794,55.386784107764484,1.1305085856127448,-0.5048331736904192,1.635341759303164,219.05339265161243,191.05,163.0466073483876,66.66666666666664,88.88888888888884,PCSA
2020-04-21,160.0,160.0,150.0,150.0,150.0,30,190.0,195.0,189.8,193.02,231.65,289.4285011291504,19.895359897049886,-2.7762416228879943,-0.9591148635299342,-1.81712675935806,222.4104277800887,189.8,157.18957221991133,33.333333333333314,66.66666666666661,PCSA
2020-04-22,150.0,150.0,150.0,150.0,150.0,0,180.0,190.0,188.55,192.02,231.05,288.47050109863284,19.895359897049886,-5.805447722164757,-1.9283814352568989,-3.8770662869078585,225.02176990496048,188.55,152.07823009503954,-1.8947806286936004e-14,33.33333333333328,PCSA
2020-04-23,150.0,150.0,150.0,150.0,150.0,5,170.0,185.0,187.3,191.02,230.45,287.5125010681152,19.89535989704989,-8.11259839570451,-3.165224827346421,-4.947373568358088,227.1050248084382,187.3,147.49497519156182,-1.8947806286936004e-14,11.111111111111056,PCSA
2020-04-24,150.0,150.0,150.0,150.0,150.0,0,160.0,180.0,186.4,190.02,229.85,286.5545010375977,19.89535989704989,-9.827743813484034,-4.497728624573943,-5.330015188910091,228.64878696483925,186.4,144.15121303516077,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-04-27,150.0,150.0,150.0,150.0,150.0,0,150.0,175.0,185.5,189.02,229.25,285.59650100708006,19.895359897049893,-11.059521632958194,-5.810087226250793,-5.249434406707401,229.98595283907468,185.5,141.01404716092532,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-04-28,150.0,150.0,150.0,150.0,150.0,0,150.0,170.0,185.0,188.02,228.65,284.6385009765625,19.89535989704989,-11.898555290575189,-7.027780839115673,-4.870774451459516,230.82575694956253,185.0,139.17424305043747,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-04-29,150.0,150.0,150.0,150.0,150.0,0,150.0,165.0,182.5,187.12,228.05,283.6735009765625,19.895359897049893,-12.420321771151748,-8.106289025522887,-4.314032745628861,230.19696007085125,182.5,134.80303992914875,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-04-30,150.0,150.0,150.0,150.0,150.0,0,150.0,160.0,180.0,186.22,227.59,282.7085009765625,19.89535989704989,-12.6875710448667,-9.02254542939165,-3.6650256154750505,228.9897948556674,180.0,131.0102051443326,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-05-01,150.0,150.0,150.0,150.0,150.0,0,150.0,155.0,177.5,185.32,227.025,281.7435009765625,19.895359897049886,-12.752366674758832,-9.768509678465087,-2.9838569962937456,227.2493718553348,177.5,127.7506281446652,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-05-04,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,175.0,184.42,226.425,280.7785009765625,19.895359897049886,-12.657806365702726,-10.346369015912614,-2.3114373497901113,225.00000000000378,175.0,124.99999999999622,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-05-05,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,172.5,183.52,225.825,279.8135009765625,19.895359897049886,-12.439472147887216,-10.764989642307535,-1.6744825055796806,222.2493718553348,172.5,122.7506281446652,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-05-06,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,170.0,182.62,225.225,278.8485009765625,19.89535989704989,-12.126652209166963,-11.037322155679421,-1.0893300534875419,218.9897948556674,170.0,121.01020514433257,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-05-07,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,167.5,181.72,224.625,277.8835009765625,19.895359897049886,-11.743369895820138,-11.178531703707565,-0.5648381921125729,215.19696007085125,167.5,119.80303992914875,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
