Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-17,58.33000183105469,58.9900016784668,56.970001220703125,57.34000015258789,46.5580940246582,336500,55.82400054931641,56.404000473022464,57.5350004196167,55.42380027770996,51.97350006103515,54.461100025177004,52.58456921450525,0.06710115015109608,0.3814651141893196,-0.31436396403822353,61.20823064903361,57.5350004196167,53.86177019019979,37.970343376382424,27.771439281384886,NXST
2015-12-18,57.0099983215332,57.68000030517578,55.4900016784668,56.060001373291016,45.51877212524414,438100,55.87000045776367,56.119000625610354,57.35750045776367,55.51280029296875,51.97560009002686,54.45930004119873,48.85065499157726,0.02041387339580325,0.30925486603061636,-0.2888409926348131,60.95480426082151,57.35750045776367,53.76019665470583,45.68605028643575,36.61471709451615,NXST
2015-12-21,56.58000183105469,58.189998626708984,55.86000061035156,56.61000061035156,45.965354919433594,181100,56.344000244140624,55.95600051879883,57.17350044250488,55.593600311279296,51.97670009613037,54.45975004196167,50.4778613158525,0.027477468941121685,0.25289938661271744,-0.22542191767159575,60.51969380907131,57.17350044250488,53.82730707593845,41.61915694179897,41.7585168682055,NXST
2015-12-22,57.220001220703125,57.709999084472656,55.68000030517578,56.02000045776367,45.48628616333008,243400,56.742000579833984,55.92000045776367,57.005500411987306,55.686600341796876,51.96330009460449,54.46410003662109,48.68847767375515,-0.014367047791814969,0.19944609973181096,-0.21381314752362593,60.226757534017764,57.005500411987306,53.78424328995685,36.60205460076969,41.30242060966791,NXST
2015-12-23,56.66999816894531,58.52000045776367,56.470001220703125,58.5,47.499969482421875,559000,56.90600051879883,56.35300064086914,56.985000419616696,55.84020034790039,51.97400009155273,54.4818500328064,55.78374317188184,0.15084723503503739,0.18972632679245624,-0.038879091757418854,60.16243627755199,56.985000419616696,53.8075645616814,45.87608918590652,41.365766909491505,NXST
2015-12-24,59.08000183105469,60.2400016784668,58.65999984741211,60.0,48.71791458129883,207200,57.43800048828125,56.63100051879883,57.04650039672852,56.038600311279296,52.01440010070801,54.50015003204346,59.4372157396036,0.3982276875628017,0.23142659894652534,0.16680108861627635,60.402356339592636,57.04650039672852,53.6906444538644,58.76092085714256,47.079688214606044,NXST
2015-12-28,59.849998474121094,59.970001220703125,57.369998931884766,58.4900016784668,47.491844177246094,212300,57.9240005493164,56.89700050354004,57.01250057220459,56.173600311279294,52.05990013122559,54.50850004196167,54.55075378722073,0.4670503675968547,0.2785513526765912,0.1884990149202635,60.29457854040448,57.01250057220459,53.730422604004694,72.61233855083312,59.08311619796052,NXST
2015-12-29,58.9900016784668,60.33000183105469,58.56999969482422,59.31999969482422,48.16577911376953,274000,58.466000366210935,57.40500030517578,57.0490005493164,56.302400283813476,52.133600120544436,54.51520004272461,56.65992111402021,0.5818594274173279,0.3392129676247385,0.24264645979258936,60.41558877049552,57.0490005493164,53.68241232813729,80.51152039172429,70.62825993323311,NXST
2015-12-30,59.099998474121094,59.91999816894531,57.75,57.93000030517578,47.03715515136719,184900,58.84800033569336,57.79500045776367,57.009000587463376,56.41780029296875,52.17230010986328,54.51535003662109,52.28394504507027,0.5542955266503924,0.3822294794298693,0.1720660472205231,60.313179283344546,57.009000587463376,53.704821891582206,76.37110293498709,76.49832062584795,NXST
2015-12-31,57.779998779296875,59.220001220703125,56.689998626708984,58.70000076293945,47.6623649597168,560100,58.88800048828125,57.89700050354004,57.08750057220459,56.548600311279294,52.20860012054443,54.52065004348755,54.385602685648884,0.5878076577041611,0.42334511508472766,0.16446254261943344,60.47304572170769,57.08750057220459,53.70195542270149,76.58750915019156,77.82337749230078,NXST
2016-01-04,57.4900016784668,58.459999084472656,54.63999938964844,54.810001373291016,44.50381851196289,396100,57.85000076293945,57.64400062561035,57.024000549316405,56.63060035705566,52.21580013275147,54.508100051879886,43.87245800728273,0.29705159644721846,0.39808641135722583,-0.10103481491000738,60.52830885841593,57.024000549316405,53.51969224021688,54.56501783225932,69.17454330581246,NXST
2016-01-05,54.90999984741211,55.83000183105469,52.65999984741211,55.63999938964844,45.17774963378906,749300,57.28000030517578,57.6020004272461,56.860500526428225,56.70740036010742,52.23660011291504,54.5004500579834,46.25951338651953,0.1320767281468207,0.34488447471514483,-0.21280774656832413,60.302148513482244,56.860500526428225,53.41885253937421,45.12648742777953,58.759671470076604,NXST
2016-01-06,54.70000076293945,56.970001220703125,54.70000076293945,56.900001525878906,46.20082092285156,634200,56.79600067138672,57.63100051879883,56.79350051879883,56.78640037536621,52.27280014038086,54.50100006103516,49.75312361495576,0.10183075697661081,0.29627373116743805,-0.19444297419082723,60.17679658074816,56.79350051879883,53.4102044568495,38.08292906023117,45.924811440089805,NXST
2016-01-07,55.5,55.5,51.81999969482422,52.84000015258789,42.90424346923828,1554800,55.77800064086914,57.31300048828125,56.61650047302246,56.79960037231445,52.27250015258789,54.48140007019043,40.59537021590861,-0.24690144687485116,0.18763869555898022,-0.4345401424338314,60.41297421163373,56.61650047302246,52.820026734411194,35.37295951382522,39.527458667278445,NXST
2016-01-08,52.5,53.849998474121094,50.86000061035156,50.869998931884766,41.3046760559082,1119700,54.2120002746582,56.55000038146973,56.451500511169435,56.78900032043457,52.24680015563965,54.454450073242185,37.033423245523444,-0.6744620863373569,0.015218539179712776,-0.6896806255170698,60.891285887289285,56.451500511169435,52.011715135049585,22.457266896733927,31.97105182359657,NXST
2016-01-11,50.79999923706055,51.18000030517578,48.66999816894531,50.36000061035156,40.890567779541016,802500,53.322000122070314,55.58600044250488,56.108500480651855,56.72440032958984,52.21990016937256,54.42775007247925,36.149131153120955,-1.0424429424905526,-0.19631375715434032,-0.8461291853362123,61.260612051890284,56.108500480651855,50.95638890941343,8.861831050534517,22.230685820364354,NXST
2016-01-12,50.70000076293945,52.0099983215332,47.029998779296875,50.470001220703125,40.979881286621094,671600,52.28800048828125,54.784000396728516,55.84050045013428,56.67340034484863,52.20030017852783,54.395100078582765,36.501321623463014,-1.3100923629530072,-0.4190694783140737,-0.8910228846389335,61.55013967327116,55.84050045013428,50.130861226997396,13.488088638203427,14.935728861823755,NXST
2016-01-13,50.54999923706055,50.72999954223633,47.7400016784668,48.459999084472656,39.347835540771484,653200,50.6,53.69800033569336,55.55150032043457,56.57800033569336,52.19410015106201,54.34720006942749,32.92733087116171,-1.6652014256020564,-0.6682958677716703,-0.9969055578303861,62.08203908661632,55.55150032043457,49.02096155425282,17.036855519359648,13.128925069365662,NXST
2016-01-14,48.81999969482422,52.84000015258789,47.09000015258789,49.08000183105469,39.851261138916016,560500,49.84800033569336,52.81300048828125,55.30400047302246,56.481000366210935,52.21080017089844,54.306500072479245,35.040193847258465,-1.8749852136983023,-0.9096337369569967,-0.9653514767413056,62.39737604678122,55.30400047302246,48.210624899263706,17.34336894863905,15.956104368733838,NXST
2016-01-15,47.63999938964844,48.70000076293945,46.61000061035156,48.290000915527344,39.20979690551758,526700,49.332000732421875,51.77200050354004,54.83450050354004,56.322800369262694,52.24740016937256,54.25935007095337,33.58830779678459,-2.080998394628331,-1.1439066684912635,-0.9370917261370675,62.45974929050103,54.83450050354004,47.209251716579054,12.803443954724065,15.727889474240717,NXST
2016-01-19,48.959999084472656,49.150001525878906,46.59000015258789,47.65999984741211,38.69826126098633,548000,48.79200057983398,51.05700035095215,54.35050048828125,56.18700035095215,52.284500160217284,54.20880006790161,32.43414553930949,-2.2689461470057424,-1.3689145641941594,-0.900031582811583,62.48970077078142,54.35050048828125,46.21130020578108,11.815310323336211,13.987374408899571,NXST
2016-01-20,46.81999969482422,48.439998626708984,44.90999984741211,47.72999954223633,38.75509262084961,816000,48.24400024414062,50.26600036621094,53.934000396728514,56.047400360107424,52.310200157165525,54.154950065612795,32.71081648006632,-2.3847577021644,-1.5720831917882074,-0.8126745103761925,62.520875255123926,53.934000396728514,45.3471255383331,12.939950936993654,12.519568405017774,NXST
2016-01-21,47.970001220703125,49.15999984741211,46.650001525878906,48.060001373291016,39.02306365966797,461800,48.1640007019043,49.38200035095215,53.50650043487549,55.87400039672852,52.336700172424315,54.10575006484985,34.0812257352452,-2.421991592735459,-1.7420648719776577,-0.6799267207578015,62.364941180345966,53.50650043487549,44.64805968940502,16.195846961278047,13.650369407202433,NXST
2016-01-22,49.099998474121094,50.83000183105469,48.2400016784668,49.650001525878906,40.3140754699707,606900,48.27800064086914,49.06300048828125,53.18800048828125,55.763600463867185,52.36730018615722,54.06265007019043,40.381396526110706,-2.2967247815207514,-1.8529968538862764,-0.443727927634475,62.11980791293488,53.18800048828125,44.25619306362761,25.260542141211236,18.13211334649411,NXST
2016-01-25,49.16999816894531,49.16999816894531,47.2599983215332,47.369998931884766,38.46279525756836,264600,48.094000244140624,48.71300048828125,52.63150043487549,55.60120040893555,52.37620018005371,54.00810007095337,35.18790456674025,-2.354288315485732,-1.9532551462061676,-0.40103316927956456,61.5570130416046,52.63150043487549,43.705987828146384,25.79738379177032,22.41792429808633,NXST
2016-01-26,48.0,49.15999984741211,47.33000183105469,49.13999938964844,39.89996337890625,595700,48.39000015258789,48.591000366210935,52.08850040435791,55.44400039672851,52.4256001663208,53.961900062561035,41.48012907307633,-2.2313618361724608,-2.008876484199426,-0.22248535197303454,60.45895665845946,52.08850040435791,43.718044150256354,30.15139442812396,27.069773453701632,NXST
2016-01-27,48.90999984741211,50.29999923706055,46.599998474121094,46.88999938964844,38.073055267333984,1770400,48.22200012207031,48.23300018310547,51.508500289916995,55.235000381469725,52.45360015869141,53.90630006790161,36.613945378833755,-2.2891104710561123,-2.0649232815707634,-0.22418718948534888,59.62810472722335,51.508500289916995,43.38889585261064,24.723166124233803,26.890648114709155,NXST
2016-01-28,47.81999969482422,47.93000030517578,43.209999084472656,43.400001525878906,35.239295959472656,2054900,47.29000015258789,47.7270004272461,50.712500381469724,54.94480041503906,52.446600189208986,53.83320007324219,30.614594788943883,-2.586672786994363,-2.169273182655483,-0.4173996043388799,58.73366978823598,50.712500381469724,42.69133097470347,18.51907855678021,24.464546369712455,NXST
2016-01-29,43.84000015258789,45.75,43.630001068115234,45.209999084472656,36.708946228027344,1706300,46.40199966430664,47.34000015258789,50.07650032043457,54.676400375366214,52.45920017242432,53.7652000617981,36.43205468512445,-2.6459406334172044,-2.2646066728078273,-0.3813339606093771,57.71575535063533,50.07650032043457,42.43724529023381,13.750348758078658,18.99753114636402,NXST
2016-02-01,44.86000061035156,45.16999816894531,43.369998931884766,44.72999954223633,36.3192024230957,949300,45.873999786376956,46.984000015258786,49.378000259399414,54.39580039978027,52.467300186157225,53.69540006637573,35.580093379927725,-2.700512947990511,-2.351787927844364,-0.3487250201461469,56.2519125525016,49.378000259399414,42.50408796629723,12.779392774581668,15.016273363146643,NXST
2016-02-02,44.06999969482422,44.2400016784668,41.04999923706055,42.189998626708984,34.25682067871094,1069600,44.48399963378906,46.43699989318848,48.74700012207031,54.04160034179687,52.45150016784668,53.621300067901615,31.396111447803793,-2.915115114231149,-2.464453365121721,-0.450661749109428,55.82444117050529,48.74700012207031,41.669559073635334,15.407215419425208,13.978985650694975,NXST
2016-02-03,42.66999816894531,44.130001068115234,41.41999816894531,43.79999923706055,35.56407165527344,1277500,43.86599960327148,46.0439998626709,48.15500011444092,53.725400314331054,52.458100166320804,53.55095006942749,36.49382603638662,-2.9215969323776037,-2.5558820785728975,-0.36571485380470614,54.794291607411395,48.15500011444092,41.51570862147044,16.25935544543792,14.815321213148062,NXST
2016-02-04,44.380001068115234,45.279998779296875,42.150001525878906,42.220001220703125,34.28117752075195,910000,43.62999954223633,45.45999984741211,47.42100009918213,53.36400032043457,52.45280017852783,53.475400066375734,33.83659894265632,-3.019420455792911,-2.6485897540169003,-0.37083070177601085,53.22401654544119,47.42100009918213,41.61798365292307,14.98575410658359,15.550774990482038,NXST
2016-02-05,42.650001525878906,43.41999816894531,39.83000183105469,39.90999984741211,32.40553665161133,829100,42.56999969482422,44.48599967956543,46.77450008392334,52.974600296020505,52.42320018768311,53.38500005722046,30.35642983308752,-3.2459270813432965,-2.7680572194821798,-0.4778698618611168,52.89112198144901,46.77450008392334,40.657878186397674,12.00510391522666,14.416737822415856,NXST
2016-02-08,39.290000915527344,39.959999084472656,36.7400016784668,37.459999084472656,30.41621971130371,915500,41.11599960327148,43.494999694824216,46.104000091552734,52.54560028076172,52.358400192260746,53.279150047302245,27.165153099585247,-3.5818405715520925,-2.930813889896162,-0.6510266816559303,53.147589097822,46.104000091552734,39.06041108528347,5.933483539836694,10.974780520548782,NXST
2016-02-09,36.63999938964844,37.84000015258789,34.81999969482422,36.2599983215332,29.441858291625977,1073000,39.92999954223633,42.20699958801269,45.398999977111814,52.09540023803711,52.271300163269046,53.16630002975464,25.73794398797049,-3.8999285170891724,-3.1246368153347643,-0.7752917017544081,53.36029456594706,45.398999977111814,37.43770538827657,4.943870687155625,7.6274860474061255,NXST
2016-02-10,36.41999816894531,37.709999084472656,35.380001068115234,36.27000045776367,29.646209716796875,580800,38.42399978637695,41.14499969482422,44.68899993896484,51.63740028381348,52.16900016784668,53.049700031280516,25.77294927026534,-4.103901198399399,-3.3204896919476914,-0.7834115064517073,53.226594860012256,44.68899993896484,36.151405017917426,7.720400133188638,6.199251453393451,NXST
2016-02-11,35.4900016784668,37.650001525878906,34.650001525878906,35.54999923706055,29.057693481445312,572200,37.08999938964844,40.35999946594238,44.04349994659424,51.17660026550293,52.04730014801025,52.93160003662109,24.864357078595,-4.274376744685441,-3.5112671024952413,-0.7631096421901993,53.267600224132885,44.04349994659424,34.81939966905559,7.933998901970902,6.866089907438187,NXST
2016-02-12,35.79999923706055,36.33000183105469,35.02000045776367,35.97999954223633,29.409160614013672,469700,36.30399932861328,39.43699951171875,43.38849983215332,50.72160026550293,51.93560012817383,52.81855003356934,26.530199645927933,-4.324927342135574,-3.673999150423308,-0.650928191712266,52.94353320929019,43.38849983215332,33.833466455016456,7.768673031363355,7.807690688840764,NXST
