Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-03,4.909999847412109,5.300000190734863,4.800000190734863,5.03000020980835,5.03000020980835,9160,5.133999919891357,5.226999998092651,5.126999998092652,5.005400013923645,4.826100013256073,5.149749991893768,47.64904171662877,0.00793901435392641,0.03529191277439767,-0.027352898420471262,5.4788011236177745,5.126999998092652,4.775198872567529,39.66668446858713,44.77778540717218,DATS
2023-08-04,4.96999979019165,5.0,4.5,4.980000019073486,4.980000019073486,15820,5.09399995803833,5.203999996185303,5.125499987602234,5.022800011634827,4.812900011539459,5.142999992370606,46.711254067436826,-0.006915876405971133,0.02685035493832391,-0.033766231344295045,5.47953253040319,5.125499987602234,4.771467444801279,36.333353784349534,40.444458678916654,DATS
2023-08-07,5.0,5.320000171661377,4.800000190734863,4.909999847412109,4.909999847412109,12340,5.035999965667725,5.162999963760376,5.106499981880188,5.039800009727478,4.8038000082969665,5.136349992752075,45.3651313970843,-0.024059569454023766,0.016668370059854373,-0.04072793951387814,5.463950753695064,5.106499981880188,4.749049210065312,35.72223579442052,37.24075801578571,DATS
2023-08-08,4.900000095367432,5.300000190734863,4.599999904632568,4.920000076293945,4.920000076293945,28080,4.980000019073486,5.099999952316284,5.094999980926514,5.060200009346008,4.79620001077652,5.12989999294281,45.606292516533834,-0.03641931561273282,0.006050832925336935,-0.042470148538069755,5.460814203128665,5.094999980926514,4.729185758724363,36.38889308329038,36.14816088735346,DATS
2023-08-09,5.400000095367432,5.400000095367432,4.960000038146973,5.190000057220459,5.190000057220459,18940,5.00600004196167,5.0779999732971195,5.104499983787536,5.085800008773804,4.791100013256073,5.125849993228912,51.79333316061937,-0.024149382465301628,1.0789847209221812e-05,-0.02416017231251085,5.469820457579942,5.104499983787536,4.739179509995131,42.22222840344552,38.11111909371879,DATS
2023-08-10,5.199999809265137,5.300000190734863,4.96999979019165,5.260000228881836,5.260000228881836,18430,5.052000045776367,5.092999982833862,5.107999992370606,5.114000015258789,4.788700015544891,5.123099994659424,53.27716123609005,-0.008676921063810461,-0.001726752334994715,-0.006950168728815746,5.477843284948751,5.107999992370606,4.7381566997924605,51.944462767356576,43.51852808469747,DATS
2023-08-11,5.099999904632568,5.300000190734863,5.03000020980835,5.289999961853027,5.289999961853027,5960,5.114000034332276,5.103999996185303,5.121999979019165,5.146400012969971,4.7910000157356265,5.119899995326996,53.931620148901494,0.00593740113806529,-0.00019392164038271376,0.006131322778448004,5.49710539035037,5.121999979019165,4.74689456768796,62.2222389998285,52.129643390210184,DATS
2023-08-14,5.130000114440918,5.300000190734863,5.019999980926514,5.139999866485596,5.139999866485596,11070,5.160000038146973,5.098000001907349,5.133499979972839,5.174200010299683,4.790400016307831,5.11469999551773,50.1491495013129,0.005353886410645714,0.0009156399698229717,0.004438246440822743,5.495785858184638,5.133499979972839,4.771214101761041,61.28918093804675,58.485294235077255,DATS
2023-08-15,4.980000019073486,5.289999961853027,4.980000019073486,5.170000076293945,5.170000076293945,14570,5.210000038146973,5.0950000286102295,5.15149998664856,5.191600008010864,4.791100018024444,5.109599995613098,50.89099030313741,0.00722888293187296,0.0021782885622329694,0.005050594369639991,5.482091960513424,5.15149998664856,4.820908012783695,59.26638013079961,60.92593335622493,DATS
2023-08-16,5.550000190734863,5.550000190734863,4.619999885559082,5.0,5.0,51130,5.1720000267028805,5.089000034332275,5.155999994277954,5.215400009155274,4.79210001707077,5.103599996566772,46.65418721948944,-0.004945742779296047,0.000753482293927166,-0.0056992250732232136,5.475587288533981,5.155999994277954,4.836412700021927,53.194946247664745,57.916835772170344,DATS
2023-08-17,4.96999979019165,4.96999979019165,4.659999847412109,4.699999809265137,4.699999809265137,21270,5.059999942779541,5.055999994277954,5.141499996185303,5.233200006484985,4.786500012874603,5.097149996757508,40.28102480180917,-0.03835954460274493,-0.007069123085407253,-0.03129042151733768,5.512136014132345,5.141499996185303,4.7708639782382605,41.31053214764728,51.257286175370524,DATS
2023-08-18,4.480000019073486,5.099999904632568,4.199999809265137,4.900000095367432,4.900000095367432,24240,4.9819999694824215,5.048000001907349,5.125999999046326,5.25720000743866,4.783600013256073,5.092349996566773,45.6148464214384,-0.04814686458044726,-0.015284671384415253,-0.03286219319603201,5.509583167894585,5.125999999046326,4.742416830198067,39.50616492804094,44.67054777445097,DATS
2023-08-21,4.75,5.039999961853027,4.420000076293945,4.880000114440918,4.880000114440918,9780,4.9300000190734865,5.04500002861023,5.103999996185303,5.280000009536743,4.782300012111664,5.086249997615814,45.18027748141193,-0.05686175062457366,-0.023600087232446935,-0.033261663392126724,5.491009068650481,5.103999996185303,4.716990923720125,40.42327818599941,40.41332508722919,DATS
2023-08-22,4.760000228881836,4.880000114440918,4.5,4.809999942779541,4.809999942779541,3930,4.857999992370606,5.034000015258789,5.066999983787537,5.295400009155274,4.77830001115799,5.080799996852875,43.61412571818931,-0.06862571491561376,-0.0326052127690803,-0.036020502146533455,5.416004267534152,5.066999983787537,4.717995700040921,49.13580648093323,43.02174986499117,DATS
2023-08-23,4.789999961853027,4.909999847412109,4.599999904632568,4.789999961853027,4.789999961853027,13970,4.815999984741211,4.994000005722046,5.035999989509582,5.2940000057220455,4.773200008869171,5.076199996471405,43.15384832947416,-0.07865587669998941,-0.041815345555262125,-0.03684053114472729,5.36732462281298,5.035999989509582,4.7046753562061845,46.41975456904047,45.32627974532435,DATS
2023-08-24,4.78000020980835,4.800000190734863,4.190000057220459,4.550000190734863,4.550000190734863,6120,4.786000061035156,4.923000001907349,5.007999992370605,5.2986000061035154,4.76160001039505,5.070549998283386,37.97475875441091,-0.104763183182075,-0.0544049130806247,-0.0503582701014503,5.398875893257014,5.007999992370605,4.617124091484197,38.45316013938433,44.66957372978599,DATS
2023-08-25,4.639999866485596,4.639999866485596,4.400000095367432,4.5,4.5,3450,4.70600004196167,4.844000005722046,4.974000000953675,5.224600009918213,4.753400008678437,5.064949998855591,36.97904367554598,-0.12801236235706526,-0.06912640293591281,-0.05888595942115245,5.414290793457263,4.974000000953675,4.5337092084500865,30.989469770972338,38.62079482646569,DATS
2023-08-28,4.559999942779541,4.789999961853027,4.5,4.699999809265137,4.699999809265137,4620,4.669999980926514,4.8,4.949000000953674,5.204600009918213,4.747400004863739,5.061699998378754,43.37480667276253,-0.1288143001470079,-0.08106398237813182,-0.047750317768876074,5.391895045293934,4.949000000953674,4.506104956613415,28.921561580766337,32.78806383037431,DATS
2023-08-29,4.699999809265137,4.900000095367432,4.46999979019165,4.739999771118164,4.739999771118164,4340,4.655999946594238,4.756999969482422,4.925999999046326,5.1614000034332275,4.7432000041008,5.061899998188019,44.58607664648249,-0.12478374960501881,-0.08980793582350922,-0.03497581378150959,5.362091799485166,4.925999999046326,4.489908198607486,33.578413583967226,31.163148311901946,DATS
2023-08-30,4.510000228881836,4.880000114440918,4.510000228881836,4.78000020980835,4.78000020980835,4050,4.653999996185303,4.7349999904632565,4.912000012397766,5.128800010681152,4.739900004863739,5.061899998188019,45.83388756442146,-0.11701295564264669,-0.09524893978733671,-0.021764015855309973,5.34796337165257,4.912000012397766,4.4760366531429625,40.44116315063565,34.31371277178972,DATS
2023-08-31,4.5,4.869999885559082,4.210000038146973,4.630000114440918,4.630000114440918,6710,4.669999980926514,4.728000020980835,4.892000007629394,5.1008000087738035,4.729200007915497,5.059049999713897,42.013316262947086,-0.12155706535223487,-0.10051056490031635,-0.021046500451918526,5.340981108591979,4.892000007629394,4.4430189066668095,38.725484524356624,37.58168708631982,DATS
2023-09-01,4.599999904632568,4.699999809265137,4.300000190734863,4.610000133514404,4.610000133514404,13150,4.692000007629394,4.699000024795533,4.873500013351441,5.08100001335144,4.721000010967255,5.05710000038147,41.51639907180652,-0.1253274396390438,-0.10547393984806183,-0.01985349979098197,5.336718121013207,4.873500013351441,4.410281905689675,35.53921920961667,38.2352889615363,DATS
2023-09-05,4.329999923706055,5.199999809265137,4.329999923706055,5.090000152587891,5.090000152587891,20090,4.770000076293945,4.7200000286102295,4.882500028610229,5.074200019836426,4.719500014781952,5.056800000667572,55.20895708271393,-0.08856260384490877,-0.10209167264743121,0.013529068802522443,5.355104544720403,4.882500028610229,4.409895512500055,43.137256276923516,39.133986670298924,DATS
2023-09-06,5.199999809265137,5.199999809265137,4.519999980926514,4.900000095367432,4.900000095367432,30940,4.8020001411437985,4.729000043869019,4.881500029563904,5.066200017929077,4.715700013637543,5.057200000286103,50.198908689027036,-0.07390568459535363,-0.0964544750370157,0.022548790441662067,5.353867501356131,4.881500029563904,4.409132557771677,55.78529245364151,44.82058931339389,DATS
2023-09-07,5.349999904632568,6.510000228881836,5.0,5.699999809265137,5.699999809265137,271540,4.986000061035156,4.820000028610229,4.907000017166138,5.07020001411438,4.722200009822846,5.061299998760223,64.71721652045476,0.0022375277156001516,-0.07671607448649252,0.07895360220209267,5.486209785210415,4.907000017166138,4.327790249121861,67.18657107821979,55.36970660292826,DATS
2023-09-08,6.0,6.0,4.800000190734863,5.099999904632568,5.099999904632568,40900,5.080000019073486,4.875,4.8990000009536745,5.062000007629394,4.724200007915496,5.062499997615814,52.382954646788505,0.014005151490351864,-0.058571829291123645,0.07257698078147551,5.462698427222942,4.8990000009536745,4.335301574684407,58.20245686083752,60.39144013089959,DATS
2023-09-11,5.039999961853027,5.5,4.809999942779541,5.199999809265137,5.199999809265137,19780,5.197999954223633,4.9449999809265135,4.894499993324279,5.059800004959106,4.728300006389618,5.064349997043609,53.957956304857426,0.031042397250486964,-0.04064898398280152,0.07169138123328848,5.446966190063829,4.894499993324279,4.3420337965847295,49.28159623145198,58.22354139016974,DATS
2023-09-12,5.039999961853027,5.260000228881836,4.710000038146973,4.900000095367432,4.900000095367432,18010,5.159999942779541,4.965000009536743,4.882500004768372,5.0486000061035154,4.7278000092506405,5.0653499984741215,48.748571884102766,0.0201053060992038,-0.028498125966400455,0.04860343206560426,5.423420435440513,4.882500004768372,4.34157957409623,37.787348319036,48.42380047044181,DATS
2023-09-13,4.900000095367432,5.03000020980835,4.5,4.5,4.5,32510,5.079999923706055,4.941000032424927,4.849000000953675,5.0276000022888185,4.7278000092506405,5.063999998569488,42.813384754922524,-0.020601599773411472,-0.026918820727802658,0.006317220954391186,5.397485099931126,4.849000000953675,4.300514901976223,29.16666067194699,38.74520174081163,DATS
2023-09-14,4.5,4.78000020980835,4.489999771118164,4.559999942779541,4.559999942779541,7110,4.851999950408936,4.9190000057220455,4.826999998092651,5.004800004959106,4.726400010585785,5.062949998378754,43.916405758346414,-0.047473378457310034,-0.031029732273704133,-0.0164436461836059,5.384713105415153,4.826999998092651,4.269286890770149,19.727633020712748,28.89388067056522,DATS
2023-09-15,4.610000133514404,4.75,4.050000190734863,4.050000190734863,4.050000190734863,18110,4.642000007629394,4.861000013351441,4.794500017166138,4.979800004959106,4.719300010204315,5.059299998283386,37.32609673654731,-0.10866950005700726,-0.04655768583036476,-0.062111814226642505,5.445912978023352,4.794500017166138,4.143087056308924,9.52648380213986,19.473592498266505,DATS
2023-09-18,4.0,4.260000228881836,3.9000000953674316,4.039999961853027,4.039999961853027,11140,4.410000038146973,4.803999996185302,4.7515000104904175,4.96039999961853,4.7137000107765195,5.055499997138977,37.20818903276636,-0.1561745195680624,-0.06848105257790428,-0.0876934669901581,5.478528797176152,4.7515000104904175,4.024471223804683,6.86045506014268,12.038190627665069,DATS
2023-09-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1790,4.238000011444091,4.698999977111816,4.709500002861023,4.9353999996185305,4.714700009822845,5.0521999979019165,37.20818903276636,-0.19161378534375473,-0.09310759913107437,-0.09850618621268036,5.496557092661629,4.709500002861023,3.9224429130604173,3.575986189627251,6.65430835063657,DATS
2023-09-20,3.8299999237060547,4.239999771118164,3.299999952316284,3.319999933242798,3.319999933242798,115900,4.001999998092652,4.540999960899353,4.635000002384186,4.898799996376038,4.709400010108948,5.044799996614456,29.442270317907486,-0.2746318586999559,-0.12941245104485066,-0.14521940765510521,5.625646207358637,4.635000002384186,3.6443537974097358,3.78367029350436,4.740037181091403,DATS
2023-09-21,3.119999885559082,3.2799999713897705,2.5999999046325684,2.630000114440918,2.630000114440918,79700,3.616000032424927,4.2339999914169315,4.52700001001358,4.851399998664856,4.698000011444091,5.034349998235703,24.22424972293419,-0.3915875215620881,-0.18184746514829814,-0.20974005641378995,5.8437854225487875,4.52700001001358,3.2102145974783727,2.2514334418320865,3.2036966416545387,DATS
2023-09-22,2.559999942779541,3.0199999809265137,2.4000000953674316,2.9000000953674316,2.9000000953674316,110100,3.3860000133514405,4.014000010490418,4.444500005245208,4.805599999427796,4.691100013256073,5.024099999666214,29.490275166262077,-0.4572184552797385,-0.2369216631745862,-0.22029679210515227,5.939832330284518,4.444500005245208,2.949167680205899,4.518590255837327,3.517897997057897,DATS
2023-09-25,2.940000057220459,3.3399999141693115,2.869999885559082,2.9700000286102295,2.9700000286102295,91100,3.172000026702881,3.7910000324249267,4.36800000667572,4.764799995422363,4.686200013160706,5.015399999618531,30.832342638659405,-0.4978441955089026,-0.2891061696414495,-0.2087380258674531,5.994906196201933,4.36800000667572,2.7410938171495065,8.933776506592856,5.2346000680873965,DATS
2023-09-26,2.880000114440918,3.0769999027252197,2.880000114440918,3.0,3.0,43700,2.964000034332275,3.6010000228881838,4.283000016212464,4.726599998474121,4.68100001335144,5.007950000762939,31.434677159415237,-0.5216068809279082,-0.33560631189874124,-0.18600056902916695,6.006416328620098,4.283000016212464,2.5595837038048295,13.54419938057569,8.998855381001931,DATS
2023-09-27,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8499999046325684,8900,2.8700000286102294,3.4360000133514403,4.188500022888183,4.687399997711181,4.671500012874604,4.999950001239776,30.026693619168928,-0.5462459511182298,-0.377734239742639,-0.16851171137559084,6.006017808132782,4.188500022888183,2.3709822376435845,13.655714482738821,12.044563456635762,DATS
2023-09-28,2.890000104904175,3.01200008392334,2.5999999046325684,2.6549999713897705,2.6549999713897705,46400,2.875,3.245500016212463,4.082250010967255,4.642300000190735,4.663050012588501,4.9917250001430515,28.254912186638233,-0.5748805910859338,-0.4171635100112979,-0.1577170810746359,5.994987480384174,4.082250010967255,2.1695125415503353,11.77477836323603,12.99156407551682,DATS
2023-09-29,2.513000011444092,2.6700000762939453,2.513000011444092,2.6500000953674316,2.6500000953674316,8400,2.825,3.10550000667572,3.98325001001358,4.59550000667572,4.655350012779236,4.983775001764298,28.20895017655997,-0.5911626428107208,-0.4519633365711825,-0.13919930623953836,5.975641175204841,3.98325001001358,1.9908588448223192,9.822352023840942,11.75094828993857,DATS
