Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-13,55.36000061035156,55.36000061035156,55.018001556396484,55.3380012512207,49.41836166381836,8400,55.26380081176758,55.13870048522949,54.543850135803225,52.239379959106444,49.76920986175537,45.524209842681884,67.72174332914972,0.8819588743420184,0.9602065954334533,-0.07824772109143496,56.00716436053758,54.543850135803225,53.08053591106887,92.99484076296011,90.91665577278593,CDL
2021-04-14,55.400001525878906,55.65999984741211,55.34000015258789,55.57099914550781,49.62643814086914,9400,55.32360076904297,55.19980049133301,54.636400032043454,52.40499992370606,49.86675983428955,45.61108484268188,69.60055055908494,0.8661917031561757,0.9414036169779978,-0.07521191382182213,56.11365701638318,54.636400032043454,53.15914304770373,97.26178705998963,93.78406858242505,CDL
2021-04-15,55.86000061035156,56.0,55.61000061035156,55.90599822998047,49.92560577392578,14300,55.46480026245117,55.31840019226074,54.72875003814697,52.56711990356445,49.971969833374025,45.695934829711916,72.11381169278329,0.870690949527976,0.9272610834879934,-0.05657013396001742,56.27919236977817,54.72875003814697,53.17830770651577,95.52271430494415,95.25978070929828,CDL
2021-04-16,56.0,56.358001708984375,56.0,56.26300048828125,50.24441146850586,6800,55.70540008544922,55.46370010375976,54.84505004882813,52.72797988891602,50.08117984771729,45.779599838256836,74.53041716823098,0.8927724087489324,0.9203633485401812,-0.027590939791248825,56.486750388392146,54.84505004882813,53.20334970926411,95.54085588398347,96.10845241630606,CDL
2021-04-19,56.380001068115234,56.380001068115234,56.06999969482422,56.12099838256836,50.117591857910156,3300,55.83979949951172,55.54529991149902,54.966600036621095,52.873279876708985,50.190369834899904,45.86415983200073,71.86276603487865,0.888570849463477,0.9140048487248403,-0.02543399926136336,56.60820366701492,54.966600036621095,53.32499640622727,92.48601288285317,94.51652769059392,CDL
2021-04-20,55.91999816894531,56.099998474121094,55.880001068115234,56.06999969482422,50.07206726074219,9200,55.98619918823242,55.625,55.08775005340576,53.01059989929199,50.29222984313965,45.94749483108521,70.88152113932887,0.8710845945968444,0.9054207978992411,-0.03433620330239673,56.678781839572366,55.08775005340576,53.49671826723916,89.2598670086723,92.42891192516997,CDL
2021-04-21,55.970001220703125,56.5099983215332,55.970001220703125,56.435001373291016,50.39802932739258,5700,56.158999633789065,55.74130020141602,55.247650146484375,53.146499938964844,50.384609870910644,46.03094484329224,73.65423375792287,0.876574590409831,0.8996515564013591,-0.023076965991528087,56.69922573728287,55.247650146484375,53.79607455568588,89.67122752155983,90.47236913769542,CDL
2021-04-22,56.43000030517578,56.43000030517578,55.540000915527344,55.856998443603516,49.88184356689453,6700,56.149199676513675,55.80699996948242,55.37705001831055,53.270139923095705,50.47508987426758,46.11466484069824,63.36454257825387,0.8247779193433971,0.8846768289897666,-0.05989890964636957,56.53088925085322,55.37705001831055,54.223210785767876,80.33439598245683,86.42183017089665,CDL
2021-04-23,55.79999923706055,56.290000915527344,55.79999923706055,56.18600082397461,50.175655364990234,2200,56.13379974365235,55.91959991455078,55.48080005645752,53.4014599609375,50.57134986877441,46.200494842529295,66.25439415694771,0.8010425074623413,0.8679499646842815,-0.06690745722194025,56.528937678732206,55.48080005645752,54.43266243418283,78.63284403327157,82.87948917909641,CDL
2021-04-26,56.36000061035156,56.36000061035156,56.08000183105469,56.08000183105469,50.080997467041016,10100,56.12560043334961,55.982699966430665,55.54630012512207,53.53466003417969,50.67428989410401,46.29009485244751,64.48937481534756,0.7648619373800045,0.8473323592234261,-0.08247042184342157,56.57206461011913,55.54630012512207,54.52053564012502,70.86963423851614,76.61229141808184,CDL
2021-04-27,55.97999954223633,56.20199966430664,55.97999954223633,56.16999816894531,50.161346435546875,3400,56.145600128173825,56.06589965820312,55.60230007171631,53.66384002685547,50.772259864807125,46.37532983779907,65.3337765099535,0.7349781565787978,0.8248615186945004,-0.08988336211570258,56.635830786443364,55.60230007171631,54.56876935698925,77.34997271261841,75.61748366146902,CDL
2021-04-28,56.25699996948242,56.31999969482422,56.145999908447266,56.23899841308594,50.222984313964844,14800,56.10639953613281,56.13269958496094,55.66625003814697,53.788679962158206,50.867159843444824,46.46012983322144,66.00129549172499,0.7086934115340426,0.8016278972624089,-0.09293448572836627,56.69113744142437,55.66625003814697,54.64136263486957,78.44723347020458,75.55561347378004,CDL
2021-04-29,56.33000183105469,56.83300018310547,56.33000183105469,56.81100082397461,50.73379135131836,6100,56.29720001220703,56.22319984436035,55.770800018310545,53.92217994689941,50.967259864807126,46.5456498336792,70.98851968729728,0.7256534940737538,0.7864330166246779,-0.060779522550924114,56.81467975439901,55.770800018310545,54.72692028222208,86.94584109952511,80.91434909411636,CDL
2021-04-30,56.66999816894531,56.70000076293945,56.5,56.680999755859375,50.61770248413086,2500,56.396199798583986,56.26499977111816,55.864349937438966,54.056819915771484,51.05829986572266,46.62690982818604,68.52815597404759,0.7203012969652036,0.7732066726927831,-0.05290537572757947,56.88206525084042,55.864349937438966,54.84663462403751,91.19363390185065,85.52890282386045,CDL
2021-05-03,57.09000015258789,57.494998931884766,57.09000015258789,57.2130012512207,51.0927848815918,20100,56.622799682617185,56.3742000579834,55.95974998474121,54.19407997131348,51.1579398727417,46.71019483566284,72.69830370309815,0.7503382840803212,0.7686329949702907,-0.01829471088996948,57.100161074673586,55.95974998474121,54.81933889480883,92.44249366742918,90.19398955626865,CDL
2021-05-04,57.029998779296875,57.36000061035156,57.029998779296875,57.36000061035156,51.22407150268555,13300,56.860800170898436,56.503200149536134,56.064100074768064,54.32568000793457,51.25666988372803,46.79410484313965,73.73394961412995,0.777047117060377,0.770315819388308,0.0067312976720690365,57.31101491409733,56.064100074768064,54.8171852354388,90.54475860884963,91.39362872604347,CDL
2021-05-05,57.45000076293945,57.58000183105469,57.22999954223633,57.54999923706055,51.39373779296875,4200,57.12300033569336,56.61469993591309,56.17800006866455,54.45708000183105,51.3559098815918,46.882104835510255,75.05126538390256,0.8042741887103091,0.7771074932527082,0.027166695457600865,57.52670253305613,56.17800006866455,54.82929760427297,92.84608220613468,91.94444482747149,CDL
2021-05-06,57.71500015258789,58.209999084472656,57.470001220703125,58.209999084472656,51.98313522338867,12800,57.40279998779297,56.85,56.328499984741214,54.58487998962402,51.46342987060547,46.97002983093262,78.99261659451606,0.8690899826602418,0.795503991134215,0.07358599152602685,57.86567431127323,56.328499984741214,54.791325658209196,97.20799775759922,93.5329461908615,CDL
2021-05-07,57.849998474121094,58.48899841308594,57.849998474121094,58.400001525878906,52.15281295776367,4900,57.74660034179688,57.07140007019043,56.495499992370604,54.73852005004883,51.57524990081787,47.05751983642578,79.97346621867007,0.9251243181729691,0.8214280565419658,0.10369626163100332,58.165157107317874,56.495499992370604,54.825842877423334,98.50380535583668,96.18596177319051,CDL
2021-05-10,58.52000045776367,59.16999816894531,58.52000045776367,58.66999816894531,52.48109436035156,5500,58.0379997253418,57.330399703979495,56.65654983520508,54.90772003173828,51.69394989013672,47.1454298210144,81.30897702362356,0.9800213295666111,0.8531467111468949,0.12687461841971626,58.50334794016258,56.65654983520508,54.80975173024758,94.40267189805964,96.70482500383217,CDL
2021-05-11,58.209999084472656,58.439998626708984,57.81999969482422,58.040000915527344,51.91756057739258,25000,58.17399978637695,57.5173999786377,56.79164981842041,55.047800064086914,51.801849899291994,47.23171482086182,69.6392504274256,0.9616072831827935,0.8748388255540747,0.08676845762871888,58.628148803794446,56.79164981842041,54.955150833046375,84.02619707332917,92.31089144240882,CDL
2021-05-12,58.040000915527344,58.060001373291016,56.959999084472656,56.987998962402344,50.976539611816406,5400,58.06159973144531,57.59230003356934,56.86249980926514,55.16580001831055,51.90204990386963,47.31318481445312,55.352799648132034,0.8523014524825712,0.870331350939774,-0.01802989845720282,58.61246055816228,56.86249980926514,55.11253906036799,63.44956298765593,80.62614398634857,CDL
2021-05-13,57.56999969482422,58.220001220703125,57.5099983215332,58.0099983215332,51.89072036743164,30600,58.02159957885742,57.7121997833252,56.96769981384277,55.29881996154785,52.012139892578126,47.400134811401365,63.24211830184987,0.838477158474511,0.8639605124467213,-0.025483353972210354,58.72794581134622,56.96769981384277,55.207453816339324,55.919718944435964,67.79849300180733,CDL
2021-05-14,58.20000076293945,58.60599899291992,58.20000076293945,58.560001373291016,52.3827018737793,9500,58.05359954833985,57.90009994506836,57.08254985809326,55.45454002380371,52.129279899597165,47.4870548248291,66.65681052934626,0.8619657509619856,0.8635615601497741,-0.001595809187788566,58.94090086487967,57.08254985809326,55.224198851306845,59.92213882394941,59.76380691868075,CDL
2021-05-17,58.4900016784668,58.66999816894531,58.29999923706055,58.4900016784668,52.320072174072266,13100,58.01760025024414,58.02779998779297,57.20100002288818,55.584400024414066,52.24961990356445,47.57588483810425,65.8187670262881,0.864961501603382,0.8638415484404958,0.001119953162886267,59.10063540252862,57.20100002288818,55.301364643247744,74.0091728544349,63.28367687427374,CDL
2021-05-18,58.31999969482422,58.5,58.25299835205078,58.31999969482422,52.16801834106445,14100,58.07360000610352,58.123799896240236,57.313500022888185,55.69069999694824,52.37157989501953,47.66434984207153,63.72338414405338,0.8438900767543203,0.8598512541032607,-0.015961177348940425,59.198331389435765,57.313500022888185,55.428668656340605,76.15386782268058,70.02839316702195,CDL
2021-05-19,57.459999084472656,57.83000183105469,57.13999938964844,57.83000183105469,51.729705810546875,12600,58.242000579833984,58.15180015563965,57.383250045776364,55.79578002929688,52.48334991455078,47.74974985122681,57.99263530844077,0.7786759960533018,0.843616202493269,-0.06494020643996712,59.23585142374497,57.383250045776364,55.53064866780776,65.79886837532545,71.98730301748061,CDL
2021-05-20,57.81999969482422,58.099998474121094,57.79999923706055,58.0,51.881771087646484,19800,58.24000091552735,58.13080024719238,57.49040012359619,55.88708000183105,52.597169914245605,47.83572484970093,59.35822415082798,0.7322696500518049,0.8213468920049761,-0.08907724195317124,59.22140983458106,57.49040012359619,55.75939041261132,55.64738631435737,65.86670750412144,CDL
2021-05-21,58.25,58.439998626708984,58.060001373291016,58.33000183105469,52.17695617675781,6800,58.194001007080075,58.12380027770996,57.5976001739502,55.98822006225586,52.71316993713379,47.92229986190796,61.94446598524807,0.7138913808749194,0.7998557897789648,-0.08596440890404533,59.2562508047945,57.5976001739502,55.9389495431059,52.95427381997386,58.133509503219194,CDL
2021-05-24,58.59000015258789,58.59000015258789,58.33000183105469,58.5099983215332,52.337974548339844,4300,58.19800033569336,58.10780029296875,57.71909999847412,56.07888000488281,52.833499908447266,48.010134849548336,63.3156923483673,0.7057156321178155,0.7810277582467349,-0.07531212612891935,59.26763033903412,57.71909999847412,56.17056965791412,59.728575258887396,56.11007846440651,CDL
2021-05-25,58.36000061035156,58.36000061035156,57.68000030517578,57.68000030517578,51.59553146362305,9100,58.07000045776367,58.071800231933594,57.794600105285646,56.14856002807617,52.94295989990234,48.0909648513794,53.70595574992472,0.6250571195973507,0.749833630516858,-0.12477651091950737,59.17137445596005,57.794600105285646,56.41782575461124,54.90203185935207,55.86162697940475,CDL
2021-05-26,57.86000061035156,57.88999938964844,57.58000183105469,57.83000183105469,51.729705810546875,9900,58.07000045776367,58.15600051879883,57.87415027618408,56.2307600402832,53.05015991210937,48.16926486968994,55.03422319936531,0.5667059039366436,0.7132080852008151,-0.14650218126417158,59.05163319554922,57.87415027618408,56.69666735681894,47.360550605461135,53.99705257456717,CDL
2021-05-27,58.119998931884766,58.15999984741211,57.84600067138672,57.84600067138672,51.7440185546875,4300,58.03920059204101,58.13960075378418,57.925900268554685,56.306500091552735,53.16391990661621,48.247829875946046,55.181926805872905,0.5158072133578813,0.6737279108322284,-0.15792069747434712,58.9982131459651,57.925900268554685,56.853587391144266,37.34549894304646,46.53602713595353,CDL
2021-05-28,57.90999984741211,58.06800079345703,57.88999938964844,57.97999954223633,51.8638801574707,4100,57.969200134277344,58.08160057067871,57.99085025787353,56.387360076904294,53.275179901123046,48.32627986907959,56.471598119407496,0.48074054561200796,0.6351304377881843,-0.15438989217617638,58.898380307839325,57.99085025787353,57.08332020790774,46.36880802987821,43.69161919279558,CDL
2021-06-01,58.16999816894531,58.22999954223633,57.86000061035156,58.04999923706055,51.926490783691406,7500,57.877200317382815,58.03760032653808,58.03270015716553,56.47456008911133,53.37134990692139,48.40717487335205,57.16503033326048,0.45337215712914514,0.5987787816563765,-0.1454066245272314,58.8671431092149,58.03270015716553,57.19825720511616,54.49416692463391,46.0694912991865,CDL
2021-06-02,57.97999954223633,58.2859992980957,57.939998626708984,58.11000061035156,51.980167388916016,7400,57.963200378417966,58.01660041809082,58.07020015716553,56.563820114135744,53.466679916381835,48.48779487609863,57.78581281023387,0.43154948758739664,0.5653329228425805,-0.13378343525518388,58.84567431932619,58.07020015716553,57.29472599500487,62.26357926651418,54.37551807367574,CDL
2021-06-03,57.869998931884766,58.465999603271484,57.869998931884766,58.465999603271484,52.298606872558594,4500,58.09039993286133,58.0802001953125,58.116000175476074,56.6684001159668,53.56693992614746,48.57104988098145,61.36356529337997,0.43793279165413423,0.5398528966048912,-0.10192010495075698,58.87110232109887,58.116000175476074,57.36089802985328,71.26943535412863,62.675727181759214,CDL
2021-06-04,58.65999984741211,58.66600036621094,58.459999084472656,58.61800003051758,52.434593200683594,6300,58.2447998046875,58.14200019836426,58.13640022277832,56.77538009643555,53.66746994018555,48.656869888305664,62.81275932701343,0.450068658932274,0.5218960490703678,-0.0718273901380938,58.92198803742302,58.13640022277832,57.35081240813362,82.22233303414112,71.91844921826161,CDL
2021-06-07,58.56999969482422,58.76100158691406,58.46500015258789,58.46500015258789,52.2977294921875,2900,58.341799926757815,58.15550003051758,58.13965015411377,56.8624600982666,53.761389923095706,48.74254487991333,60.358617070748465,0.4422427110226721,0.5059653814608287,-0.0637226704381566,58.93009586362087,58.13965015411377,57.34920444460666,88.33592635508,80.6092315811169,CDL
