Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-06,55.625,55.625,55.625,55.625,37.75031661987305,4000,54.625,54.2375,54.17875003814697,53.883500213623044,54.65226261138916,54.827656288146976,70.51371881481305,0.23699716749908362,0.05405379219780389,0.18294337530127974,55.41196484363944,54.17875003814697,52.94553523265451,58.333333333333336,30.555555555555927,BHRB
2013-09-09,56.25,56.25,56.25,56.25,38.17448425292969,4000,55.125,54.4625,54.285000038146975,53.92550018310547,54.67275012969971,54.83378128051758,75.00928663173825,0.36362940384154285,0.11596891452655168,0.24766048931499118,55.8124488831363,54.285000038146975,52.75755119315765,91.66666666666667,61.111111111111484,BHRB
2013-09-10,56.25,56.25,56.25,56.25,38.17448425292969,0,55.625,54.6875,54.39125003814697,53.96550018310547,54.69323764801025,54.83815628051758,75.00928663173825,0.45869876959314126,0.1845148855398696,0.27418388405327165,56.13912551758932,54.39125003814697,52.64337455870462,91.66666666666667,80.55555555555593,BHRB
2013-09-11,56.25,56.25,56.25,56.25,38.17448425292969,0,56.125,54.9375,54.497500038146974,54.01450019836426,54.71348766326904,54.843156280517576,75.00928663173825,0.5279559790043038,0.25320310423275644,0.27475287477154736,56.41758464805618,54.497500038146974,52.57741542823777,100.0,94.4444444444448,BHRB
2013-09-12,56.25,56.25,56.25,56.25,38.17448425292969,0,56.125,55.1875,54.60375003814697,54.06850021362305,54.73298767089844,54.84815628051758,75.00928663173825,0.5762007330557353,0.3178026299973522,0.25839810305838307,56.65997683176335,54.60375003814697,52.54752324453059,100.0,97.22222222222257,BHRB
2013-09-13,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,55.4375,54.71000003814697,54.118500213623044,54.75100017547607,54.85315628051758,75.00928663173825,0.6074329394144797,0.37572869188077773,0.231704247533702,56.87312274487472,54.71000003814697,52.546877331419225,100.0,100.00000000000034,BHRB
2013-09-16,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,55.6875,54.816250038146975,54.167000198364256,54.77125019073486,54.858156280517576,75.00928663173826,0.6249803040611965,0.4255790143168615,0.19940128974433502,57.061204060378664,54.816250038146975,52.57129601591529,100.0,100.00000000000034,BHRB
2013-09-17,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,55.9375,54.92250003814697,54.22700019836426,54.791250190734864,54.86315628051758,75.00928663173825,0.6316059566583547,0.46678440278516015,0.16482155387319458,57.226892534990874,54.92250003814697,52.61810754130307,100.0,100.00000000000034,BHRB
2013-09-18,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.1875,55.028750038146974,54.28700019836426,54.81150020599365,54.867531280517575,75.00928663173826,0.6295992063380851,0.49934736349574516,0.13025184284233993,57.37189290555525,55.028750038146974,52.6856071707387,100.0,100.00000000000034,BHRB
2013-09-19,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.1875,55.13125,54.347000198364256,54.83150020599365,54.87190628051758,75.00928663173825,0.6208520463283236,0.5236483000622608,0.09720374626606276,57.499628928718934,55.13125,52.76287107128107,100.0,100.00000000000034,BHRB
2013-09-20,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,55.24375,54.40300018310547,54.85200019836426,54.87815628051758,75.00928663173826,0.6069236212912941,0.5403033643080675,0.0666202569832266,57.600223795738074,55.24375,52.88727620426192,100.0,100.00000000000034,BHRB
2013-09-23,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,55.35625,54.45900016784668,54.87250019073486,54.88440628051758,75.00928663173825,0.5890945290680776,0.5500615972600695,0.03903293180800804,57.67906483334317,55.35625,53.03343516665684,100.0,100.00000000000034,BHRB
2013-09-24,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,55.46875,54.51500015258789,54.892500190734864,54.88915628433227,75.00928663173825,0.5684125391032424,0.5537317856287041,0.014680753474538344,57.73518304555859,55.46875,53.20231695444141,100.0,100.00000000000034,BHRB
2013-09-25,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,55.59375,54.5710001373291,54.91250019073486,54.89515628814697,75.00928663173825,0.5457310650384528,0.5521316415106539,-0.006400576472201047,57.73978558917368,55.59375,53.44771441082632,100.0,100.00000000000034,BHRB
2013-09-26,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,55.71875,54.62550010681152,54.931250190734865,54.89990629196167,75.00928663173826,0.5217415219388144,0.546053617596286,-0.02431209565747161,57.70601413694808,55.71875,53.73148586305192,66.66666666666667,88.88888888888924,BHRB
2013-09-27,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,55.84375,54.68300010681153,54.950250205993655,54.90378129959107,75.00928663173826,0.4970005235338135,0.5362429987837916,-0.03924247524997804,57.62362885823727,55.84375,54.06387114176273,33.333333333333336,66.66666666666701,BHRB
2013-09-30,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,55.96875,54.733000106811524,54.969250221252445,54.907656307220456,75.00928663173826,0.47195272679446987,0.5233849443859272,-0.05143221759145733,57.47265117693949,55.96875,54.46484882306051,0.0,33.333333333333684,BHRB
2013-10-01,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,56.09375,54.78650009155273,54.989000205993655,54.91153131484985,75.00928663173825,0.44695000596684054,0.5080979567021099,-0.06114795073526935,57.20301495933118,56.09375,54.98448504066882,0.0,11.11111111111146,BHRB
2013-10-02,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,56.21875,54.84000007629395,55.008750190734865,54.91553131103515,75.00928663173826,0.42226753231594216,0.49093187182487635,-0.06866433950893419,56.49118118397129,56.21875,55.94631881602871,0.0,3.481659405224491e-13,BHRB
2013-10-03,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,56.21875,54.89450004577637,55.028500175476076,54.920531311035155,75.00928663173825,0.3981172463237499,0.4723689467246511,-0.07425170040090118,56.49118118397129,56.21875,55.94631881602871,0.0,3.481659405224491e-13,BHRB
2013-10-04,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,56.25,54.944500045776365,55.046000175476074,54.92553131103516,75.00928663173826,0.3746591334087981,0.4528269840614805,-0.07816785065268239,56.25,56.25,56.25,0.0,3.481659405224491e-13,BHRB
2013-10-07,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,56.25,54.99300003051758,55.05850017547608,54.93053131103515,75.00928663173826,0.3520106502599418,0.43266371730117276,-0.08065306704123093,56.25,56.25,56.25,0.0,3.481659405224491e-13,BHRB
2013-10-08,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,56.25,55.04150001525879,54.94600017547607,54.936156311035155,75.00928663173826,0.3302545947984754,0.4121818928006333,-0.08192729800215787,56.25,56.25,56.25,0.0,3.481659405224491e-13,BHRB
2013-10-09,56.25,56.25,56.25,56.25,38.17448425292969,0,56.25,56.25,56.25,55.09700004577637,54.833500175476075,54.94190631866455,75.00928663173826,0.3094456670745558,0.3916346476554178,-0.08218898058086199,56.25,56.25,56.25,0.0,3.481659405224491e-13,BHRB
2013-10-10,54.375,54.45000076293945,54.297000885009766,54.375,36.90200424194336,4000,55.875,56.0625,56.15625,55.109500045776365,54.78975017547607,54.937531318664554,21.339925626300893,0.140043280201688,0.3413163741646718,-0.20127309396298382,56.97354355191388,56.15625,55.33895644808612,1.3312707003901945,0.44375690013041297,BHRB
2013-10-11,54.297000885009766,54.99974822998047,54.297000885009766,54.99974822998047,37.325984954833984,0,55.6249496459961,55.93747482299805,56.09373741149902,55.131494979858395,54.75224765777588,54.93628005981445,37.40961429505196,0.055562143246149276,0.2841655279809673,-0.228603384734818,57.05190175618572,56.09373741149902,55.13557306681232,13.325598459796561,4.885623053395933,BHRB
2013-10-14,54.99974822998047,54.99974822998047,54.99974822998047,54.99974822998047,37.325984954833984,0,55.374899291992186,55.8124496459961,56.03122482299805,55.15648994445801,54.738495140075685,54.93502880096435,37.40961429505196,-0.011259968536634801,0.22508042867744688,-0.23634039721408168,57.097492370607284,56.03122482299805,54.96495727538881,25.319926219202927,13.325598459796907,BHRB
2013-10-15,54.99974822998047,54.99974822998047,54.99974822998047,54.99974822998047,37.325984954833984,0,55.12484893798828,55.68742446899414,55.96871223449707,55.181484909057616,54.73849262237549,54.935027542114256,37.40961429505196,-0.06348515618939388,0.16736731170407873,-0.2308524678934726,57.11958645220126,55.96871223449707,54.81783801679288,35.9829832782191,24.87616931907321,BHRB
2013-10-16,54.99974822998047,54.99974822998047,54.99974822998047,54.99974822998047,37.325984954833984,0,54.87479858398437,55.562399291992186,55.9061996459961,55.19897987365723,54.73849010467529,54.93515129089356,37.40961429505196,-0.10367884843939379,0.11315807967538423,-0.216836928114778,57.12309481695155,55.9061996459961,54.68930447504064,35.9829832782191,32.42863092521406,BHRB
2013-10-17,54.99974822998047,54.99974822998047,54.99974822998047,54.99974822998047,37.325984954833984,0,54.99974822998047,55.437374114990234,55.84368705749512,55.216474838256836,54.7347375869751,54.93452503204346,37.40961429505196,-0.13398810762740965,0.06372884221482546,-0.1977169498422351,57.110925653596524,55.84368705749512,54.57644846139371,35.9829832782191,35.98298327821945,BHRB
2013-10-18,54.99974822998047,54.99974822998047,54.99974822998047,54.99974822998047,37.325984954833984,0,54.99974822998047,55.31234893798828,55.78117446899414,55.23396980285644,54.7309850692749,54.92952377319336,37.409614295051966,-0.15620774821486094,0.019741524128888174,-0.17594927234374913,57.08489639948158,55.78117446899414,54.4774525385067,35.9829832782191,35.98298327821945,BHRB
2013-10-21,54.650001525878906,54.75,54.650001525878906,54.75,37.15650939941406,0,54.949798583984375,55.162348937988284,55.70617446899414,55.246469802856446,54.7247350692749,54.92202377319336,33.182295318359664,-0.1917590889787988,-0.022558598492649226,-0.16920049048614955,57.06481185749334,55.70617446899414,54.347537080494945,31.72033874579155,34.56210176741026,BHRB
2013-10-22,54.75,54.75,54.75,54.75,37.15650939941406,0,54.89984893798828,55.01234893798828,55.63117446899414,55.25896980285645,54.72148506164551,54.91452377319336,33.18229531835966,-0.21742741477414995,-0.06153236174894937,-0.15589505302520057,57.02655980460123,55.63117446899414,54.23578913338705,27.457694213364007,31.720338745791903,BHRB
2013-10-23,54.75,54.75,54.75,54.75,37.15650939941406,0,54.84989929199219,54.86234893798828,55.55617446899414,55.271469802856444,54.71823505401611,54.90702377319336,33.18229531835966,-0.2350601211405987,-0.09623791362727924,-0.13882220751331947,56.971556013391044,55.55617446899414,54.14079292459724,23.195049680936464,27.457694213364352,BHRB
2013-10-24,54.625,54.625,54.625,54.625,37.0716667175293,0,54.774949645996095,54.88734893798828,55.47492446899414,55.28146980285644,54.71373504638672,54.90427377700806,30.992987283631052,-0.256167681728094,-0.1282238672474422,-0.1279438144806518,56.908115688291,55.47492446899414,54.04173324969728,21.061578838740257,23.904774244347255,BHRB
2013-10-25,54.625,54.625,54.625,54.625,37.0716667175293,0,54.7,54.849874114990236,55.39367446899414,55.29146980285645,54.70923503875733,54.90152378082276,30.992987283631052,-0.2697856544763866,-0.15653622469323109,-0.1132494297831555,56.82613973067219,55.39367446899414,53.961209207316095,18.928107996544046,21.0615788387406,BHRB
2013-10-28,54.625,54.625,54.625,54.625,37.0716667175293,0,54.675,54.812399291992186,55.31242446899414,55.301469802856445,54.70473503112793,54.89877378463745,30.992987283631052,-0.27738052595181273,-0.18070508494494741,-0.09667544100686531,56.72559957518616,55.31242446899414,53.89924936280212,16.79463715434784,18.928107996544394,BHRB
2013-10-29,54.5,54.5,54.297000885009766,54.297000885009766,36.849056243896484,0,54.58440017700195,54.74212455749512,55.21477451324463,55.30490982055664,54.698955039978024,54.8943837928772,25.48282147634669,-0.30633506376281616,-0.20583108070852116,-0.100503983054295,56.625210354055895,55.21477451324463,53.80433867243336,11.196424769565226,15.639723306819382,BHRB
2013-10-30,54.297000885009766,54.297000885009766,54.297000885009766,54.297000885009766,36.849056243896484,0,54.49380035400391,54.67184982299805,55.11712455749512,55.30834983825684,54.693175048828124,54.889993801116944,25.48282147634669,-0.3255292450818317,-0.22977071358318327,-0.09575853149864841,56.49745442041299,55.11712455749512,53.73679469457724,5.598212384782613,11.196424769565573,BHRB
2013-10-31,54.297000885009766,54.297000885009766,54.297000885009766,54.297000885009766,36.849056243896484,0,54.42820053100586,54.60157508850098,55.01947460174561,55.31028984069824,54.68114505767822,54.88560380935669,25.48282147634669,-0.3368576863422348,-0.2511881081349936,-0.08566957820724119,56.34046199344099,55.01947460174561,53.698487210050224,0.0,5.598212384782959,BHRB
2013-11-01,54.375,54.375,54.375,54.375,36.90200424194336,0,54.37820053100586,54.53910026550293,54.92572460174561,55.31778984069824,54.669895057678225,54.88060380935669,29.220318755060433,-0.33567226007874496,-0.2680849385237439,-0.06758732155500108,56.146413911245816,54.92572460174561,53.7050352922454,3.6997229776554605,3.0993117874797034,BHRB
2013-11-04,54.25,54.25,54.25,54.25,36.817161560058594,0,54.30320053100586,54.48910026550293,54.825724601745605,55.32278984069824,54.65739505767822,54.87497880935669,26.89244318027623,-0.34088969237853206,-0.2826458892947015,-0.058243803083830537,55.91689923109026,54.825724601745605,53.73454997240095,3.6997229776554605,2.466481985103986,BHRB
2013-11-05,54.5,54.5,54.45000076293945,54.45000076293945,36.952884674072266,0,54.3338005065918,54.459100341796876,54.73572463989258,55.331789855957034,54.64689506530762,54.870353813171384,35.71672074371243,-0.325138164602528,-0.2911443443562668,-0.033993820246261186,55.61934429663665,54.73572463989258,53.852104983148514,12.591630729348907,6.663692228220288,BHRB
2013-11-06,54.45000076293945,54.5,54.45000076293945,54.5,36.98683547973633,8000,54.37440032958985,54.43410034179688,54.648224639892575,55.346789855957034,54.64439506530762,54.86597881317139,37.73993947322506,-0.30510340268085656,-0.2939361560211847,-0.011167246659671837,55.1983754789466,54.648224639892575,54.09807380083855,20.006750041551765,12.099367916185722,BHRB
2013-11-07,54.5,54.5,54.5,54.5,36.98683547973633,0,54.41500015258789,54.421600341796875,54.65447463989258,55.36178985595703,54.641895065307615,54.86347881317138,37.73993947322506,-0.2859296900336119,-0.29233486282367016,0.006405172790058256,55.194820328980775,54.65447463989258,54.11412895080438,36.67341670821843,23.090599159706713,BHRB
2013-11-08,54.5,54.5,54.5,54.5,36.98683547973633,0,54.44000015258789,54.40910034179687,54.62948722839356,55.37678985595703,54.63689506530762,54.860978813171386,37.73993947322506,-0.2676490924890942,-0.28739770875675497,0.01974861626766078,55.149492702646036,54.62948722839356,54.10948175414108,44.44817562319165,33.7094474576543,BHRB
2013-11-11,54.47549819946289,54.47549819946289,54.275001525878906,54.45000076293945,36.952884674072266,4000,54.48000030517578,54.39160041809082,54.601999855041505,55.39078987121582,54.63139507293701,54.85785381317139,36.31250850312083,-0.2542650980246961,-0.28077118661034317,0.02650608858564707,55.09839476524497,54.601999855041505,54.10560494483804,46.666717529296875,42.59610328690267,BHRB
2013-11-12,54.625,54.625,54.625,54.625,37.0716667175293,0,54.51500015258789,54.424400329589844,54.58326244354248,55.40828987121582,54.62739505767822,54.85560380935669,44.25917151243636,-0.2269214014221248,-0.2700012295726995,0.043079828150574706,55.04528905738334,54.58326244354248,54.12123582970162,63.33338419596354,51.48275911615104,BHRB
2013-11-13,54.625,54.625,54.625,54.625,37.0716667175293,0,54.54000015258789,54.45720024108887,54.564525032043456,55.42578987121582,54.62664505004883,54.85335380554199,44.25917151243636,-0.20291227842669457,-0.25658343934349853,0.05367116091680396,54.986094186751444,54.564525032043456,54.14295587733547,80.0000508626302,63.33338419596388,BHRB
