Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-03,30.84000015258789,31.420000076293945,30.040000915527344,30.09000015258789,30.09000015258789,96500,31.268000030517577,31.370999908447267,32.31100006103516,32.893999938964846,31.286600036621095,28.060450038909913,40.03511668716641,-0.7398249973793369,-0.5584879002297043,-0.18133709714963264,35.09433551426025,32.31100006103516,29.52766460781007,29.12359213207733,34.890153910588204,ANAB
2022-02-04,30.110000610351562,31.56999969482422,29.790000915527344,31.3700008392334,31.3700008392334,163800,31.286000061035157,31.40900001525879,32.18850011825562,32.89479995727539,31.346400051116944,28.103200044631958,46.10424162025735,-0.7025212165555637,-0.5872945634948762,-0.11522665306068747,34.91037653524928,32.18850011825562,29.466623701261963,29.457065946755478,32.11600295136322,ANAB
2022-02-07,31.299999237060547,32.2400016784668,31.049999237060547,31.729999542236328,31.729999542236328,176800,31.238000106811523,31.334000015258788,32.13700017929077,32.893399963378904,31.40520004272461,28.14380003929138,47.70728649434514,-0.6365708226044475,-0.5971498153167905,-0.03942100728765707,34.852644627834295,32.13700017929077,29.421355730747255,35.24941456329097,31.276690880708106,ANAB
2022-02-08,31.950000762939453,31.950000762939453,30.690000534057617,31.149999618530273,31.149999618530273,105300,31.0939998626709,31.198999977111818,31.99950008392334,32.893999938964846,31.454200038909914,28.179100036621094,45.36610916712634,-0.6239137178659675,-0.6025025958266259,-0.02141112203934159,34.62100708139163,31.99950008392334,29.37799308645505,42.253042241926984,35.65317425065799,ANAB
2022-02-09,31.309999465942383,32.41999816894531,30.690000534057617,32.349998474121094,32.349998474121094,198900,31.337999725341795,31.292999839782716,31.85650005340576,32.92799991607666,31.508500022888185,28.221350030899046,50.751085910866514,-0.5111606505409263,-0.584234206769486,0.07307355622855971,34.03677800831525,31.85650005340576,29.676222098496265,48.72808188224919,42.0768462291559,ANAB
2022-02-10,31.559999465942383,32.31999969482422,30.170000076293945,30.440000534057617,30.440000534057617,170400,31.407999801635743,31.33799991607666,31.641000080108643,32.88979995727539,31.547300033569336,28.24885003089905,43.41595585038135,-0.5693606682196375,-0.5812594990595163,0.01189883083987886,33.45612453759742,31.641000080108643,29.82587562261987,40.20480140015835,43.72864184144502,ANAB
2022-02-11,30.719999313354492,31.1299991607666,29.780000686645508,29.989999771118164,29.989999771118164,136300,31.131999588012697,31.208999824523925,31.504000091552733,32.865199966430666,31.576800022125244,28.276900033950806,41.880151961196695,-0.6443680287640028,-0.5938812050004136,-0.05048682376358915,33.38218465305657,31.504000091552733,29.6258155300489,32.54045127586253,40.491111519423534,ANAB
2022-02-14,30.34000015258789,30.635000228881836,29.520000457763672,30.440000534057617,30.440000534057617,117500,30.873999786376952,31.055999946594238,31.339000034332276,32.84059997558594,31.600200023651123,28.312350034713745,44.01299225317093,-0.6598937571752259,-0.6070837154353761,-0.05281004173984982,32.965393456562346,31.339000034332276,29.71260661210221,19.92071431469934,30.888655663573584,ANAB
2022-02-15,31.010000228881836,31.420000076293945,29.822999954223633,31.3799991607666,31.3799991607666,208700,30.91999969482422,31.00699977874756,31.295499992370605,32.86419994354248,31.63310001373291,28.3508500289917,48.282429494133886,-0.5895519871938433,-0.6035773697870696,0.014025382593226277,32.86773997006341,31.295499992370605,29.723260014677802,31.291659932220032,27.917608507594142,ANAB
2022-02-16,31.049999237060547,31.549999237060547,30.44499969482422,30.8799991607666,30.8799991607666,127000,30.62599983215332,30.981999778747557,31.227499866485594,32.86919994354248,31.668500003814696,28.387750024795533,46.26159187282878,-0.5676084125680454,-0.5963835783432647,0.028775165775219325,32.74722154501075,31.227499866485594,29.70777818796044,41.1007019202949,30.7710253890716,ANAB
2022-02-17,30.479999542236328,31.079999923706055,29.649999618530273,29.93000030517578,29.93000030517578,137300,30.523999786376955,30.965999794006347,31.168499851226805,32.84639995574951,31.69900001525879,28.415500030517578,42.61225015000342,-0.6197310657993143,-0.6010530758344746,-0.018677989964839603,32.790094677395906,31.168499851226805,29.5469050250577,37.442250571785614,36.611537474767026,ANAB
2022-02-18,29.760000228881836,30.270000457763672,29.5,30.0,30.0,172200,30.52599983215332,30.828999710083007,31.118999862670897,32.82099994659424,31.731800022125245,28.43755002975464,42.96924408297269,-0.6479214188486679,-0.6104267444373133,-0.03749467441135468,32.817962696147255,31.118999862670897,29.42003702919454,23.256942239837795,33.93329824397295,ANAB
2022-02-22,29.68000030517578,31.15999984741211,29.68000030517578,30.530000686645508,30.530000686645508,112400,30.543999862670898,30.708999824523925,31.021499919891358,32.83159996032715,31.771800022125245,28.459400033950807,45.72237850271405,-0.6203449008632091,-0.6124103757224925,-0.007934525140716686,32.617548081596354,31.021499919891358,29.425451758186366,18.712763232878128,26.47065201483402,ANAB
2022-02-23,30.899999618530273,30.940000534057617,29.739999771118164,29.93000030517578,29.93000030517578,153000,30.254000091552733,30.586999893188477,30.892999935150147,32.83019996643066,31.79990001678467,28.480400037765502,43.18099221129707,-0.6395331875632024,-0.6178349380906345,-0.021698249472567932,32.4037621714323,30.892999935150147,29.382237698867996,19.648577269303274,20.53942758067324,ANAB
2022-02-24,29.040000915527344,31.770000457763672,28.639999389648438,31.729999542236328,31.729999542236328,214800,30.42400016784668,30.525,30.908999919891357,32.8403999710083,31.841300010681152,28.510300035476686,51.83097430306193,-0.5036889352969638,-0.5950057375319003,0.09131680223493654,32.447841829616515,30.908999919891357,29.3701580101662,42.08030770458092,26.813882735587615,ANAB
2022-02-25,32.02000045776367,32.02000045776367,31.059999465942383,31.43000030517578,31.43000030517578,86700,30.72400016784668,30.623999977111815,30.98099994659424,32.84139999389649,31.882500019073486,28.540250034332274,50.4523823048729,-0.41544977154566,-0.5590945443346522,0.14364477278899224,32.4752135970974,30.98099994659424,29.486786296091076,56.76056037669793,39.49648178352755,ANAB
2022-02-28,30.989999771118164,31.540000915527344,29.420000076293945,30.56999969482422,30.56999969482422,123700,30.838000106811524,30.681999969482423,30.945499897003174,32.75739997863769,31.90990001678467,28.563250036239623,46.6239682034755,-0.4101860905543582,-0.5293128535785934,0.1191267630242352,32.44334413862073,30.945499897003174,29.447655655385617,68.8712865558452,55.90405154570819,ANAB
2022-03-01,30.670000076293945,31.440000534057617,29.920000076293945,30.25,30.25,118100,30.78199996948242,30.66299991607666,30.85949993133545,32.65619995117188,31.940100021362305,28.584000034332277,45.24811158877196,-0.4269146797858454,-0.5088332188200437,0.08191853903419832,32.308905880782646,30.85949993133545,29.410093981888256,55.82013999337969,60.483995641974445,ANAB
2022-03-02,30.299999237060547,30.989999771118164,30.0,30.739999771118164,30.739999771118164,80400,30.9439998626709,30.598999977111816,30.802999877929686,32.559799919128416,31.97200002670288,28.608100032806398,47.78884020545324,-0.39606769895452487,-0.48628011484693995,0.09021241589241508,32.176550831786074,30.802999877929686,29.429448924073302,50.23869037982066,58.31003897634869,ANAB
2022-03-03,30.75,31.1200008392334,29.360000610351562,29.959999084472656,29.959999084472656,118900,30.589999771118165,30.506999969482422,30.74449987411499,32.435599937438965,31.99130001068115,28.63535002708435,44.2673499460566,-0.42960852146633144,-0.4749457961708182,0.045337274704486785,32.15648343719673,30.74449987411499,29.33251631103325,46.23702619566402,50.76528552295497,ANAB
2022-03-04,29.559999465942383,30.68000030517578,29.559999465942383,30.25,30.25,102200,30.35399971008301,30.538999938964842,30.752499866485596,32.3253999710083,32.009400005340574,28.66385003089905,45.86459109292807,-0.4278571438883141,-0.4655280657143174,0.03767092182600329,32.15131137305279,30.752499866485596,29.3536883599184,47.917198397543125,48.13097165767612,ANAB
2022-03-07,30.09000015258789,30.665000915527344,29.450000762939453,30.0,30.0,152000,30.239999771118164,30.538999938964842,30.683999824523926,32.19979999542236,32.021200008392334,28.68785002708435,44.675925540120765,-0.44155213702361706,-0.4607328799761773,0.019180742952560226,32.08930915967155,30.683999824523926,29.278690489376302,42.30768796689107,45.48730418669959,ANAB
2022-03-08,30.440000534057617,30.450000762939453,28.809999465942383,29.18000030517578,29.18000030517578,282200,30.02599983215332,30.403999900817873,30.556499862670897,32.0420000076294,32.037000007629395,28.70690002441406,40.92902697003274,-0.5126629803831371,-0.47111890005756923,-0.041544080325567834,32.02055218253955,30.556499862670897,29.092447542802248,34.61539474392058,41.613427036118445,ANAB
2022-03-09,29.729999542236328,31.125,29.049999237060547,30.950000762939453,30.950000762939453,242100,30.068000030517577,30.505999946594237,30.546499919891357,31.931000022888185,32.06340002059937,28.7383500289917,50.56651735313268,-0.42133767321776006,-0.4611626546896074,0.03982498147184732,31.99686863147864,30.546499919891357,29.096131208304072,41.5187531436443,39.48061195148549,ANAB
2022-03-10,30.280000686645508,30.280000686645508,28.440000534057617,29.309999465942383,29.309999465942383,219200,29.938000106811522,30.263999938964844,30.39449996948242,31.798600006103516,32.06980001449585,28.76490002632141,43.486984201187,-0.47581125200000685,-0.46409237415168725,-0.011718877848319598,31.68539838816433,30.39449996948242,29.103601550800512,36.20707145260155,37.44707311338899,ANAB
2022-03-11,29.06999969482422,29.809999465942383,28.34000015258789,28.6299991607666,28.6299991607666,164400,29.613999938964845,29.983999824523927,30.30399990081787,31.667999992370607,32.073700008392336,28.786050024032594,40.928310013071155,-0.5673126699545357,-0.4847364333122569,-0.08257623664227876,31.805977343444404,30.30399990081787,28.802022458191338,33.50842271212651,37.0780824361243,ANAB
2022-03-14,28.719999313354492,29.360000610351562,27.540000915527344,28.440000534057617,28.440000534057617,236600,29.302000045776367,29.770999908447266,30.226499938964842,31.530599975585936,32.083700008392334,28.806700029373168,40.21630363142582,-0.6476932990301165,-0.5173278064558289,-0.13036549257428764,31.931519227236002,30.226499938964842,28.521480650693682,17.423777696470193,29.04642395373293,ANAB
2022-03-15,28.540000915527344,28.780000686645508,25.520000457763672,26.530000686645508,26.530000686645508,376200,28.772000122070313,29.398999977111817,30.03099994659424,31.366199989318847,32.063900012969974,28.82000002861023,33.84260638298811,-0.8556531153469358,-0.5849928682340503,-0.2706602471128855,32.37149447317768,30.03099994659424,27.6905054200108,14.502717163067445,21.8116391905549,ANAB
2022-03-16,26.8700008392334,26.889999389648438,25.649999618530273,26.170000076293945,26.170000076293945,248000,27.81599998474121,28.942000007629396,29.770499992370606,31.170800018310548,32.04030000686645,28.83120002746582,32.78783907116721,-1.0375515601206722,-0.6755046066113747,-0.3620469535092975,32.56763744842977,29.770499992370606,26.973362536311445,15.209246147667358,15.711913669068515,ANAB
2022-03-17,26.25,26.780000686645508,25.8799991607666,26.729999542236328,26.729999542236328,183900,27.3,28.619000053405763,29.563000011444093,31.000400009155275,32.02210000991821,28.845150022506715,36.12292435465368,-1.1235683151802363,-0.765117348325147,-0.35845096685508926,32.6051183352885,29.563000011444093,26.520881687599687,15.212703409519735,14.974888906751696,ANAB
2022-03-18,26.65999984741211,28.170000076293945,26.43000030517578,27.510000228881836,27.510000228881836,215900,27.076000213623047,28.345000076293946,29.442000007629396,30.89439998626709,32.00720001220703,28.86355002403259,40.547970705064174,-1.1159338854212209,-0.8352806557443617,-0.28065322967685913,32.60616556443855,29.442000007629396,26.277834450820244,21.238168578081694,17.220039378423113,ANAB
2022-03-21,27.31999969482422,27.5,26.209999084472656,26.5,26.5,131600,26.688000106811522,27.995000076293945,29.267000007629395,30.747999992370605,31.962400016784667,28.88205002784729,36.97602993427772,-1.1778051181371119,-0.9037855482229118,-0.27401956991420007,32.66674171569766,29.267000007629395,25.867258299561133,23.732964600786172,20.061278862796055,ANAB
2022-03-22,25.770000457763672,26.219999313354492,24.84000015258789,25.149999618530273,25.149999618530273,552200,26.411999893188476,27.592000007629395,28.997999954223634,30.59580001831055,31.902900009155275,28.889200029373168,32.81496772520821,-1.3205497882381785,-0.9871383962259651,-0.33341139201221337,32.78478009893488,28.997999954223634,25.21121980951239,18.677204355520598,21.21611251146301,ANAB
2022-03-23,25.260000228881836,25.450000762939453,24.469999313354492,25.3799991607666,25.3799991607666,777900,26.253999710083008,27.03499984741211,28.770499897003173,30.4253999710083,31.82760000228882,28.895300025939942,34.174090104812436,-1.3989902382160224,-1.0695087646239765,-0.32948147359204594,32.841978716510155,28.770499897003173,24.69902107749619,12.03022605796445,18.146798338090594,ANAB
2022-03-24,25.40999984741211,26.59000015258789,24.65999984741211,26.010000228881836,26.010000228881836,323100,26.10999984741211,26.704999923706055,28.48449993133545,30.241399993896483,31.75869998931885,28.90530002593994,37.880979518333575,-1.3942470270588032,-1.134456417110942,-0.2597906099478613,32.48726146679558,28.48449993133545,24.481738395875315,13.915601070573786,14.874343828019798,ANAB
2022-03-25,25.780000686645508,26.56999969482422,24.030000686645508,25.270000457763672,25.270000457763672,151900,25.661999893188476,26.369000053405763,28.176499938964845,30.051800003051756,31.691199989318847,28.90965003013611,35.36200040273061,-1.4336733017449532,-1.1942997940377442,-0.239373507707209,32.173254974142466,28.176499938964845,24.17974490378722,18.097175974076865,14.681001034205222,ANAB
2022-03-28,25.809999465942383,25.809999465942383,24.420000076293945,24.75,24.75,159900,25.311999893188478,26.0,27.885499954223633,29.89220001220703,31.63029998779297,28.91200002670288,33.66776230703982,-1.4897061939076153,-1.2533810740117184,-0.23632511989589688,31.988881364332308,27.885499954223633,23.782118544114958,16.921861699021196,16.311546247890803,ANAB
2022-03-29,24.979999542236328,25.729999542236328,24.834999084472656,25.3799991607666,25.3799991607666,144100,25.357999801635742,25.88499984741211,27.641999912261962,29.724999961853026,31.543899974823,28.914450025558473,37.57032273278333,-1.4663735559236706,-1.2959795703941088,-0.17039398552956175,31.733198351227262,27.641999912261962,23.550801473296662,16.408351148608222,17.142462940568947,ANAB
