Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-10,6.409090995788574,6.590909004211426,5.909090995788574,6.590909004211426,5.2581400871276855,3630,6.6,6.690909099578858,6.854090905189514,7.054082584381104,6.862413120269776,6.491537117958069,46.745095275536336,-0.1522337479934528,-0.1330845277422333,-0.019149220251219484,7.862558897324043,6.854090905189514,5.845622913054985,24.574717740280448,14.191581345417427,BOTJ
2010-08-11,6.363636016845703,7.045454978942871,6.363636016845703,6.818181991577148,5.439456462860107,1760,6.645454597473145,6.65,6.831363654136657,7.049950361251831,6.8686114692687985,6.495256128311158,49.453260180233656,-0.1321716918774305,-0.13290196056927275,0.0007302686918422563,7.821388013090634,6.831363654136657,5.841339295182681,46.896549834781105,27.379316262811983,BOTJ
2010-08-12,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,5.439456462860107,0,6.690909194946289,6.686363697052002,6.808636403083801,7.053421440124512,6.874809818267822,6.498355302810669,49.45326018023367,-0.11494732663692986,-0.12931103378280417,0.014363707145874316,7.777737299771685,6.808636403083801,5.839535506395917,63.21838248877054,44.89655002127731,BOTJ
2010-08-13,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,5.439456462860107,0,6.772727394104004,6.66363639831543,6.7859091520309445,7.056892518997192,6.8801817178726195,6.501454477310181,49.45326018023367,-0.10014251254095985,-0.12347732953443531,0.023334816993475463,7.731442145150134,6.7859091520309445,5.840376158911755,68.96551474663123,59.693482356727564,BOTJ
2010-08-16,7.045454978942871,7.272727012634277,7.045454978942871,7.272727012634277,5.802085876464844,1210,6.86363639831543,6.709090900421143,6.806818246841431,7.070115661621093,6.890099067687988,6.505999932289123,55.15040377415914,-0.05114207232399348,-0.10901027809234695,0.05786820576835347,7.775704218900358,6.806818246841431,5.837932274782504,79.31034316442086,70.49808013327414,BOTJ
2010-08-17,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,220,7.0,6.8,6.843181848526001,7.083338804244995,6.900016417503357,6.510545387268066,55.15040377415914,-0.012168598395327024,-0.08964194215294297,0.07747334375761594,7.824610819358774,6.843181848526001,5.861752877693228,89.65517158221049,79.31034316442079,BOTJ
2010-08-18,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.090909004211426,6.868181800842285,6.775,7.088297481536865,6.9099337673187256,6.515090842247009,55.15040377415914,0.018504848111694727,-0.06801258410001543,0.08651743221171015,7.356729441345289,6.775,6.193270558654712,100.00000000000011,89.65517158221041,BOTJ
2010-08-19,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,330,6.9999998092651365,6.845454502105713,6.765909051895141,7.075074338912964,6.90745442867279,6.517983403205871,43.034293985477504,-0.030194210250402698,-0.06044890933009288,0.03025469907969018,7.367061647803253,6.765909051895141,6.164756455987029,77.7777700070963,89.14431386310223,BOTJ
2010-08-20,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.909090614318847,6.840909004211426,6.754545402526856,7.068462762832642,6.90084285736084,6.520875964164734,43.034293985477504,-0.06800464959107266,-0.06196005738228884,-0.006044592208783825,7.37672514268792,6.754545402526856,6.132365662365792,55.55554001419248,77.77777000709622,BOTJ
2010-08-23,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.727272415161133,6.795454406738282,6.743181753158569,7.0494544792175295,6.894231286048889,6.517570178508759,43.03429398547751,-0.09685323141534585,-0.06893869218890024,-0.027914539226445614,7.384896451720966,6.743181753158569,6.1014670545961724,33.33331002128867,55.55554001419241,BOTJ
2010-08-24,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,330,6.545454216003418,6.772727108001709,6.731818103790284,7.0362313365936275,6.895884175300598,6.519223067760468,43.034293985477504,-0.11835165613333398,-0.07882128497778698,-0.039530371155547,7.391708109336222,6.731818103790284,6.071928098244345,33.33331002128867,40.7407200189232,BOTJ
2010-08-25,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.363636016845703,6.7272725105285645,6.688636255264282,7.01557017326355,6.897454414367676,6.520669348239899,43.034293985477504,-0.13384641446072187,-0.08982631087437395,-0.04402010358634792,7.325827461064034,6.688636255264282,6.05144504946453,33.33331002128867,33.33331002128859,BOTJ
2010-08-26,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.363636016845703,6.68181791305542,6.684090805053711,6.994909009933472,6.898280854225159,6.521495792865753,43.034293985477504,-0.14446086711653106,-0.10075322212280538,-0.043707644993725675,7.329145281889564,6.684090805053711,6.0390363282178585,33.33331002128867,33.33331002128859,BOTJ
2010-08-27,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.363636016845703,6.636363315582275,6.6499998569488525,6.974181728363037,6.899851093292236,6.520256123542786,43.034293985477504,-0.15113075603926962,-0.11082872890609823,-0.040302027133171395,7.287077519513019,6.6499998569488525,6.012922194384686,33.33331002128867,33.33331002128859,BOTJ
2010-08-30,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.363636016845703,6.545454216003418,6.6272725582122805,6.953454446792603,6.897371754646302,6.522942073345185,43.034293985477504,-0.15463416467059776,-0.11958981605899813,-0.035044348611599635,7.271124739546519,6.6272725582122805,5.983420376878042,22.22220668085915,29.629608907812084,BOTJ
2010-08-31,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.363636016845703,6.45454511642456,6.6272725582122805,6.918908987045288,6.890760183334351,6.525421409606934,43.03429398547752,-0.1556167877900636,-0.12679521040521122,-0.028821577384852387,7.271124739546519,6.6272725582122805,5.983420376878042,11.11110334042963,22.222206680859074,BOTJ
2010-09-01,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,5.2581400871276855,330,6.409090614318847,6.386363315582275,6.6272725582122805,6.905272626876831,6.886421341896057,6.528417274951935,48.54084616416105,-0.1364831996432052,-0.12873280825281003,-0.007750391390395184,7.271124739546519,6.6272725582122805,5.983420376878042,8.333342075347176,13.88888403221191,BOTJ
2010-09-02,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,5.2581400871276855,330,6.454545211791992,6.409090614318847,6.6272725582122805,6.891636266708374,6.886214733123779,6.531413140296936,48.54084616416105,-0.11993713258064442,-0.1269736731183769,0.0070365405377324775,7.271124739546519,6.6272725582122805,5.983420376878042,16.66668415069424,12.037043188823608,BOTJ
2010-09-03,6.590909004211426,6.590909004211426,6.363636016845703,6.363636016845703,5.076826095581055,1760,6.454545211791992,6.409090614318847,6.6249998092651365,6.872545347213745,6.883735394477844,6.533272640705109,43.64761068190752,-0.12373692367384503,-0.12632632322947052,0.0025893995556254823,7.27222865303692,6.6249998092651365,5.977770965493353,16.66668415069424,13.888903458911813,BOTJ
2010-09-07,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,4.931772708892822,440,6.418181610107422,6.390908813476562,6.593181610107422,6.849818067550659,6.879437875747681,6.532570161819458,40.1597913498451,-0.13980786125724887,-0.1290226308350262,-0.01078523042222268,7.261518153793762,6.593181610107422,5.924845066421081,8.333342075347176,13.888903458911813,BOTJ
2010-09-08,7.5,7.5,7.5,7.5,5.983402729034424,330,6.645454406738281,6.504545211791992,6.63863615989685,6.853454427719116,6.888322176933289,6.538045365810394,63.15036661675114,-0.04565168070524539,-0.11234844080907003,0.06669676010382464,7.415084584933785,6.63863615989685,5.862187734859916,33.33333333333344,19.444453186458215,BOTJ
2010-09-09,7.5,7.5,7.5,7.5,5.983402729034424,0,6.827272605895996,6.618181610107422,6.672727060317993,6.857090787887573,6.897206478118896,6.543520569801331,63.15036661675114,0.02863765369538651,-0.08415122190817872,0.11278887560356524,7.533055829248179,6.672727060317993,5.812398291387808,66.66666666666679,36.11111402511573,BOTJ
2010-09-10,7.5,7.5,7.5,7.5,5.983402729034424,0,7.009090805053711,6.731818008422851,6.706817960739135,6.86072714805603,6.906090779304504,6.552094950675964,63.15036661675114,0.08651519314094891,-0.050017938898353195,0.13653313203930212,7.638569810011976,6.706817960739135,5.775066111466295,100.00000000000011,66.6666666666667,BOTJ
2010-09-13,7.5,7.5,7.5,7.5,5.983402729034424,0,7.2363636016845705,6.845454406738281,6.740908861160278,6.865272607803345,6.9149750804901124,6.559842884540558,63.15036661675114,0.13087491557674813,-0.013839368003332929,0.14471428358008107,7.734317090774642,6.740908861160278,5.747500631545915,100.00000000000011,88.88888888888893,BOTJ
2010-09-14,6.190908908843994,6.190908908843994,6.190908908843994,6.190908908843994,4.93902587890625,550,7.238181781768799,6.8281816959381105,6.686817955970764,6.843636245727539,6.91076847076416,6.561251974105835,41.73288592858294,0.05970931288492398,0.0008703681743184553,0.05883894471060552,7.676307969478119,6.686817955970764,5.69732794246341,66.89655147466323,88.96551715822108,BOTJ
2010-09-15,6.190908908843994,6.190908908843994,6.190908908843994,6.190908908843994,4.93902587890625,0,6.976363563537598,6.81090898513794,6.63272705078125,6.821999883651733,6.906561861038208,6.562661063671112,41.73288592858293,0.0032723385493360624,0.0013507622493219768,0.0019215763000140855,7.606336035334231,6.63272705078125,5.659118066228269,33.79310294932634,66.89655147466316,BOTJ
2010-09-16,6.190908908843994,6.190908908843994,6.190908908843994,6.190908908843994,4.93902587890625,0,6.714545345306396,6.770908975601197,6.5786361455917355,6.800363521575928,6.9023552513122555,6.564070153236389,41.732885928582924,-0.04098195574264096,-0.0071157813490706125,-0.03386617439357035,7.523798467407424,6.5786361455917355,5.633473823776047,0.6896544239894524,33.79310294932626,BOTJ
2010-09-17,6.190908908843994,6.190908908843994,6.190908908843994,6.190908908843994,4.93902587890625,0,6.452727127075195,6.730908966064453,6.56999979019165,6.778727159500122,6.898148641586304,6.565479242801667,41.732885928582924,-0.07518709280054114,-0.02073004363936472,-0.05445704916117643,7.525957393327203,6.56999979019165,5.614042187056097,0.6896544239894524,11.72413726576834,BOTJ
2010-09-20,6.181818008422852,6.28181791305542,6.136363983154297,6.136363983154297,4.895512580871582,2970,6.179999923706054,6.708181762695313,6.55863618850708,6.755999898910522,6.8933965826034544,6.566615607738495,40.95446063511521,-0.10548031855276907,-0.03768009862204559,-0.06780021993072348,7.529424123361413,6.55863618850708,5.587848253652747,0.4597696159930062,0.6130261546572279,BOTJ
2010-09-21,6.3545451164245605,6.3545451164245605,5.909090995788574,5.909090995788574,4.714197158813477,1650,6.12363634109497,6.680909061431885,6.535908937454224,6.7287271785736085,6.886371793746949,6.568268501758576,37.791385659070734,-0.14614231129889976,-0.05937254115741643,-0.08676977014148334,7.544442467280681,6.535908937454224,5.527375407627766,0.2298848079965599,0.45976961599293037,BOTJ
2010-09-22,6.136363983154297,6.5363640785217285,6.136363983154297,6.363636016845703,5.076826095581055,1980,6.158181762695312,6.567272663116455,6.535908937454224,6.7105453586578365,6.883892455101013,6.56806188583374,46.66384026890721,-0.14007455679858882,-0.0755129442856509,-0.06456161251293792,7.544442467280681,6.535908937454224,5.527375407627766,9.523800960203065,3.4044851280641346,BOTJ
2010-09-23,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.192727184295654,6.453636264801025,6.535908937454224,6.6923635387420655,6.881413116455078,6.569921386241913,46.66384026890721,-0.1337243268419508,-0.08715522079691088,-0.046569106045039915,7.544442467280681,6.535908937454224,5.527375407627766,19.047601920406017,9.600429229535138,BOTJ
2010-09-24,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.227272605895996,6.339999866485596,6.535908937454224,6.6741817188262935,6.878933777809143,6.571161055564881,46.66384026890721,-0.12722515149880742,-0.09516920693729018,-0.03205594456151724,7.544442467280681,6.535908937454224,5.527375407627766,28.571402880608968,19.047601920405942,BOTJ
2010-09-27,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.272727012634277,6.226363468170166,6.535908937454224,6.6559998989105225,6.876454439163208,6.5724007248878475,46.66384026890721,-0.1206833457285521,-0.10027203469554256,-0.02041131103300954,7.544442467280681,6.535908937454224,5.527375407627766,28.571402880608968,25.396802560541243,BOTJ
2010-09-28,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,5.2581400871276855,220,6.409090614318847,6.266363477706909,6.54727258682251,6.65072717666626,6.8762478303909305,6.574776759147644,51.33200685464562,-0.09605265166594634,-0.09942815808962333,0.0033755064236769827,7.552903115550631,6.54727258682251,5.541642058094389,33.33331335158477,30.15870637093416,BOTJ
2010-09-29,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,5.2581400871276855,0,6.454545211791992,6.306363487243653,6.558636236190796,6.6516362571716305,6.876041221618652,6.576739568710327,51.332006854645606,-0.07566048222469135,-0.09467462291663693,0.019014140691945583,7.560840097498511,6.558636236190796,5.55643237488308,38.09522382256058,33.3333133515847,BOTJ
2010-09-30,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,5.2581400871276855,0,6.4999998092651365,6.346363496780396,6.558636236190796,6.610727157592773,6.875834612846375,6.57870237827301,51.332006854645606,-0.05882148357727335,-0.08750399504876422,0.028682511471490868,7.560840097498511,6.558636236190796,5.55643237488308,42.85713429353638,38.095223822560506,BOTJ
2010-10-01,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,5.2581400871276855,0,6.545454406738282,6.386363506317139,6.558636236190796,6.611636238098145,6.875545353889465,6.580665187835693,51.332006854645606,-0.044958205621862035,-0.07899483716338378,0.03403663154152174,7.560840097498511,6.558636236190796,5.55643237488308,61.90475619569096,47.619038103929235,BOTJ
2010-10-04,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,1100,6.545454406738282,6.4090907096862795,6.558636236190796,6.60709077835083,6.868933782577515,6.581491632461548,45.925494746293566,-0.051714357718769755,-0.07353874127446097,0.021824383555691218,7.560840097498511,6.558636236190796,5.55643237488308,69.84125144537124,58.2010473115328,BOTJ
2010-10-05,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,5.076826095581055,0,6.4999998092651365,6.454545211791992,6.567727136611938,6.602545318603515,6.8664544439315796,6.58025196313858,45.925494746293566,-0.05641830186627672,-0.07011465339282412,0.013696351526547398,7.559336244825209,6.567727136611938,5.5761180283986675,77.77774669505152,69.84125144537119,BOTJ
2010-10-06,6.818181991577148,6.818181991577148,6.363636016845703,6.363636016845703,5.076826095581055,1650,6.454545211791992,6.454545211791992,6.510908937454223,6.597999858856201,6.861908984184265,6.579012293815612,45.92549474629357,-0.05946078458165882,-0.06798387963059106,0.008523095048932242,7.408059700225442,6.510908937454223,5.613758174683005,61.11106254435739,69.57668689492665,BOTJ
