Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-23,28.0,28.139999389648438,26.700000762939453,26.799999237060547,26.799999237060547,33450,27.91999969482422,27.770000076293947,28.160000038146972,29.349999923706054,31.669000034332274,34.31475004196167,41.55389631860121,-0.5232438551534351,-0.5280100535944281,0.004766198440993019,30.13828229394163,28.160000038146972,26.181717782352315,48.22647264853696,53.35690183899394,AFMD
2019-08-26,27.200000762939453,27.489999771118164,26.5,27.200000762939453,27.200000762939453,14970,27.7,27.74000015258789,28.04000005722046,29.255999946594237,31.52100004196167,34.25275005340576,43.85155670931877,-0.5396137845380942,-0.5303307997831613,-0.009282984754932833,29.944100954186872,28.04000005722046,26.13589916025405,38.15073369087978,48.08319901625634,AFMD
2019-08-27,26.899999618530273,27.899999618530273,26.299999237060547,26.700000762939453,26.700000762939453,28770,27.34000015258789,27.59000015258789,27.895000076293947,29.143999977111818,31.378000049591066,34.18825006484985,41.64755067926966,-0.5861758228361857,-0.5414998043937662,-0.04467601844241953,29.742674199984705,27.895000076293947,26.047325952603188,22.53303668293889,36.30341434078539,AFMD
2019-08-28,26.600000381469727,27.700000762939453,26.399999618530273,27.399999618530273,27.399999618530273,39510,27.220000076293946,27.510000038146973,27.76500005722046,29.03199996948242,31.247000045776367,34.114250059127805,45.75787831347678,-0.5601356213663493,-0.5452269677882828,-0.014908653578066478,29.349013883674328,27.76500005722046,26.18098623076659,24.242450514434783,28.308740296084665,AFMD
2019-08-29,27.700000762939453,28.399999618530273,27.399999618530273,28.200000762939453,28.200000762939453,20650,27.260000228881836,27.630000114440918,27.760000133514403,28.92599998474121,31.126000061035157,34.0522500705719,50.085250123363224,-0.46953268708393026,-0.5300881116474123,0.06055542456348206,29.33784680025952,27.760000133514403,26.182153466769286,36.99061567089617,27.92203428942346,AFMD
2019-08-30,28.200000762939453,28.700000762939453,27.600000381469727,27.799999237060547,27.799999237060547,18960,27.460000228881835,27.689999961853026,27.670000076293945,28.80599998474121,30.991000061035155,33.998750066757204,48.02231141094281,-0.4251056359403691,-0.5090916165060037,0.08398598056563455,29.004316330306064,27.670000076293945,26.335683822281826,51.46871090449224,37.56725902994125,AFMD
2019-09-03,27.299999237060547,28.5,26.899999618530273,27.600000381469727,27.600000381469727,24770,27.54000015258789,27.620000076293945,27.705000114440917,28.676000022888182,30.848000049591064,33.94825006484985,46.98036962782495,-0.4014079332289775,-0.4875548798505984,0.08614694662162092,28.992594656796527,27.705000114440917,26.417405572085308,56.40699210285942,48.288772892749456,AFMD
2019-09-04,27.700000762939453,28.200000762939453,27.299999237060547,28.100000381469727,28.100000381469727,24080,27.820000076293944,27.580000114440917,27.755000114440918,28.656000022888183,30.71500003814697,33.8987500667572,49.90659724673419,-0.33838086776302845,-0.4577200774330844,0.11933920967005596,29.02224113820685,27.755000114440918,26.487759090674984,56.79013566660865,54.888612891320285,AFMD
2019-09-05,28.399999618530273,30.0,28.0,29.299999237060547,29.299999237060547,71750,28.2,27.710000038146973,27.85500011444092,28.706000022888183,30.61300003051758,33.8387500667572,56.16026545780717,-0.18941809160709866,-0.40405968026788724,0.21464158866078858,29.269884954422853,27.85500011444092,26.440115274458986,65.29864383492874,59.49859053479912,AFMD
2019-09-06,29.299999237060547,29.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,32370,28.239999771118164,27.75,27.89000005722046,28.724000015258788,30.513000011444092,33.767750072479245,51.01617740916997,-0.14234559448327744,-0.3517168631109653,0.20937126862768785,29.32234047015704,27.89000005722046,26.457659644283876,68.16816997995538,63.41898316049778,AFMD
2019-09-09,28.5,29.399999618530273,27.799999237060547,29.100000381469727,29.100000381469727,51880,28.5,27.98000011444092,27.875000095367433,28.740000038146974,30.446000022888185,33.693750066757204,54.506529072392674,-0.04800274420040296,-0.2909740393288528,0.24297129512844984,29.2488630743482,27.875000095367433,26.501137116386666,71.17117024234312,68.21266135240927,AFMD
2019-09-10,29.299999237060547,29.5,28.299999237060547,28.899999618530273,28.899999618530273,38970,28.75999984741211,28.15,27.945000076293944,28.744000015258788,30.390000019073486,33.62425006866455,53.337126752110876,0.010505157344578464,-0.23067819999416656,0.24118335733874502,29.376747011295894,27.945000076293944,26.513253141291994,67.5675708184654,68.9689703469215,AFMD
2019-09-11,29.0,29.399999618530273,28.5,29.200000762939453,29.200000762939453,51810,28.979999923706053,28.4,27.995000076293945,28.73400001525879,30.34700002670288,33.549750080108645,54.90015356901636,0.08015667967775997,-0.16851122405978125,0.24866790373754122,29.525326695204182,27.995000076293945,26.464673457383707,74.77478684953833,71.17117597011581,AFMD
2019-09-12,29.399999618530273,31.899999618530273,28.81999969482422,31.299999237060547,31.299999237060547,111350,29.379999923706055,28.789999961853027,28.15,28.78,30.330000019073488,33.476250076293944,63.992377953365256,0.3013347400717912,-0.07454203123346675,0.37587677130525793,30.25285484267909,28.15,26.04714515732091,79.31145925029529,73.88460563943319,AFMD
2019-09-13,31.5,32.79999923706055,31.299999237060547,32.400001525878906,32.400001525878906,72230,30.18000030517578,29.210000038146973,28.420000076293945,28.838000030517577,30.329000034332275,33.41025009155273,67.66918643007772,0.5589378504278777,0.05215394509880214,0.5067839053290756,31.154666585866508,28.420000076293945,25.685333566721383,87.17010023969515,80.41878211317645,AFMD
2019-09-16,32.599998474121094,34.29999923706055,32.599998474121094,33.70000076293945,33.70000076293945,111340,31.100000381469727,29.800000190734863,28.745000076293945,28.93000003814697,30.33000005722046,33.353250102996824,71.38765573399027,0.85809762986921,0.21334268205288373,0.6447549478163263,32.25696572303032,28.745000076293945,25.23303442955757,91.87730544527938,86.11962164509013,AFMD
2019-09-17,34.0,35.95000076293945,33.0,35.900001525878906,35.900001525878906,119920,32.50000076293945,30.63000030517578,29.125000190734863,29.080000076293945,30.357000064849853,33.309250106811525,76.34581028889558,1.2582018184424122,0.42231450933078946,0.8358873091116228,33.81067051154114,29.125000190734863,24.439329869928585,95.27421865814661,91.44054144770723,AFMD
2019-09-18,35.599998474121094,37.29999923706055,35.5,36.5,36.5,107250,33.960000610351564,31.47000026702881,29.525000190734865,29.246000061035158,30.38100008010864,33.265750102996826,77.49139496819075,1.605198404936008,0.6588912884518332,0.9463071164841748,35.19205460594324,29.525000190734865,23.85794577552649,94.76138875906418,93.97097095416358,AFMD
2019-09-19,36.79999923706055,37.400001525878906,35.70000076293945,36.29999923706055,36.29999923706055,56300,34.960000610351564,32.17000026702881,29.940000152587892,29.404000053405763,30.40800008773804,33.22325010299683,76.16719589864236,1.8428144912713051,0.8956759290157276,0.9471385622555776,36.27574029646808,29.940000152587892,23.604260008707705,93.76931227742428,94.60163989821187,AFMD
2019-09-20,36.29999923706055,36.79999923706055,33.5,34.29999923706055,34.29999923706055,121300,35.34000015258789,32.760000228881836,30.255000114440918,29.494000053405763,30.42100008010864,33.16125009536743,64.32890551792146,1.8484360461918783,1.0862279524509577,0.7622080937409206,36.79670490385309,30.255000114440918,23.713295325028746,84.1025543436843,90.8777517933911,AFMD
2019-09-23,33.900001525878906,36.5,33.7400016784668,35.099998474121094,35.099998474121094,70430,35.619999694824216,33.36000003814697,30.670000076293945,29.570000038146972,30.432000064849852,33.11925008773804,66.56730051456867,1.8955932030468254,1.2481010025701313,0.6474922004766941,37.334262772720834,30.670000076293945,24.005737379867053,79.0758871289901,85.64925125003306,AFMD
2019-09-24,34.900001525878906,35.400001525878906,33.599998474121094,34.400001525878906,34.400001525878906,66710,35.31999969482422,33.910000228881835,31.030000114440917,29.62800006866455,30.431000080108642,33.080250091552735,62.85089565145383,1.8550972793207308,1.3695002579202513,0.48559702140047944,37.68345036923122,31.030000114440917,24.376549859650616,72.15129306966084,78.44324484744526,AFMD
2019-09-25,34.400001525878906,35.5,33.5,34.099998474121094,34.099998474121094,67900,34.83999938964844,34.4,31.4,29.698000030517576,30.427000064849853,33.05075008392334,61.27205347624454,1.7782971266393162,1.4512596316640642,0.3270374949752519,37.8696212980824,31.4,24.930378701917597,70.5342271914977,73.92046913004972,AFMD
2019-09-26,34.20000076293945,34.40999984741211,32.29999923706055,32.29999923706055,32.29999923706055,52260,34.039999389648436,34.5,31.644999980926514,29.736000022888184,30.40000005722046,33.03325008392334,52.715533204190656,1.554270889797035,1.4718618832906585,0.0824090065063765,37.85611090353734,31.644999980926514,25.433889058315685,60.4166575604036,67.70072594052088,AFMD
2019-09-27,32.79999923706055,33.79999923706055,31.600000381469727,31.950000762939453,31.950000762939453,58440,33.56999969482422,34.454999923706055,31.832499980926514,29.745000038146973,30.366500072479248,33.011000080108644,51.217800927259574,1.333119163397587,1.4441133393120442,-0.11099417591445726,37.83935232354282,31.832499980926514,25.825647638310212,50.86995400668035,60.60694625286072,AFMD
2019-09-30,31.799999237060547,31.799999237060547,29.100000381469727,29.399999618530273,29.399999618530273,60380,32.429999923706056,34.02499980926514,31.9125,29.713000030517577,30.303500061035155,32.9670000743866,41.88146696008825,0.9412410054007267,1.3435388725297808,-0.402297867129054,37.74241202391112,31.9125,26.08258797608888,32.365746381397464,47.88411931616064,AFMD
2019-10-01,29.600000381469727,29.799999237060547,27.0,27.5,27.5,90210,31.049999618530272,33.18499965667725,31.907499980926513,29.675000038146973,30.209500045776366,32.918000078201295,36.537195806236625,0.47192064417683355,1.1692152268591913,-0.6972945826823578,37.75235026676071,31.907499980926513,26.062649695092322,18.343313974124204,33.85967145406751,AFMD
2019-10-02,27.5,27.799999237060547,26.700000762939453,27.399999618530273,27.399999618530273,52250,29.70999984741211,32.27499961853027,31.87249994277954,29.635000038146973,30.129500026702882,32.88450008392334,36.2748314523087,0.09086425501891426,0.9535450324911359,-0.8626807774722216,37.81568731291711,31.87249994277954,25.92931257264197,7.154030015283734,19.287696790268637,AFMD
2019-10-03,27.5,29.100000381469727,26.799999237060547,28.600000381469727,28.600000381469727,62000,28.970000076293946,31.504999732971193,31.8375,29.623000030517577,30.073500022888183,32.86650008201599,41.6861817057578,-0.11299313152296264,0.7402373996883161,-0.8532305312112788,37.848729061693945,31.8375,25.826270938306052,9.702247009910977,11.73319699977314,AFMD
2019-10-04,28.5,29.100000381469727,27.700000762939453,28.799999237060547,28.799999237060547,31680,28.339999771118165,30.954999732971192,31.857499980926512,29.619000015258788,30.0225,32.8545000743866,42.56162390421551,-0.25546846148416336,0.5410962274538202,-0.7965646889379836,37.82535346753764,31.857499980926512,25.88964649431539,14.641733997256923,10.499337007484046,AFMD
2019-10-07,28.600000381469727,29.5,27.899999618530273,28.200000762939453,28.200000762939453,44700,28.1,30.26499996185303,31.8125,29.585000038146973,29.96150001525879,32.8455000782013,40.592776428808776,-0.41204623689380426,0.35046773458429537,-0.7625139714780996,37.87565714312576,31.8125,25.749342856874243,17.133949222698977,13.825976743289127,AFMD
2019-10-08,27.600000381469727,27.899999618530273,27.100000381469727,27.200000762939453,27.200000762939453,29210,28.04000015258789,29.544999885559083,31.72750005722046,29.537000045776367,29.884500007629395,32.8305000782013,37.48079355595575,-0.6097975283185235,0.15841468200373157,-0.7682122103222551,37.99579111053881,31.72750005722046,25.45920900390211,12.772580005544915,14.849421075167108,AFMD
2019-10-09,27.100000381469727,27.5,26.200000762939453,26.399999618530273,26.399999618530273,46490,27.84000015258789,28.775,31.5875,29.47300003051758,29.811499996185304,32.818000078201294,35.158615595442235,-0.8215993718284409,-0.03758812876270293,-0.784011243065738,38.19142870292795,31.5875,24.983571297072046,6.859456460135308,12.255328562793236,AFMD
2019-10-10,26.399999618530273,27.0,26.200000762939453,26.5,26.5,36100,27.420000076293945,28.195000076293944,31.347500038146972,29.40300003051758,29.742499980926514,32.8095000743866,35.69494005132069,-0.970200792901835,-0.22411066159052936,-0.7460901313113056,38.314671221551265,31.347500038146972,24.38032885474268,3.157430986326266,7.596489150668998,AFMD
2019-10-11,26.799999237060547,27.700000762939453,26.799999237060547,27.399999618530273,27.399999618530273,27360,27.14000015258789,27.739999961853027,31.097499942779542,29.385000038146973,29.68449996948242,32.7960000705719,40.46753461527028,-1.0037751470463583,-0.38004355868169515,-0.6237315883646631,38.25197226045352,31.097499942779542,23.943027625105564,5.9008702184728845,5.305919221644988,AFMD
2019-10-14,27.399999618530273,27.5,26.399999618530273,26.700000762939453,26.700000762939453,32480,26.84000015258789,27.470000076293946,30.74749994277954,29.327000045776366,29.642499980926512,32.78150007247925,38.09908767929243,-1.0744811719982152,-0.5189310813449992,-0.555550090653216,38.04198223064039,30.74749994277954,23.45301765491869,7.064057751458544,5.374119652086066,AFMD
2019-10-15,27.299999237060547,30.399999618530273,27.299999237060547,29.299999237060547,29.299999237060547,61000,27.25999984741211,27.65,30.417499828338624,29.375000038146972,29.63549997329712,32.7725000667572,49.841600187474704,-0.9102255449280641,-0.5971899740616122,-0.31303557086645184,37.3372735740354,30.417499828338624,23.497726082641847,18.679458468624983,10.548128812852305,AFMD
2019-10-16,29.5,31.0,29.299999237060547,30.299999237060547,30.299999237060547,42630,28.039999771118165,27.939999961853026,30.10749979019165,29.439000015258788,29.628499965667725,32.768500061035155,53.49560855438579,-0.6913902183639493,-0.6160300229220796,-0.07536019544186967,36.44013496104812,30.10749979019165,23.774864619335172,32.360840007088235,19.368118742390752,AFMD
2019-10-17,30.299999237060547,31.200000762939453,30.200000762939453,30.600000381469727,30.600000381469727,37790,28.85999984741211,28.13999996185303,29.82249984741211,29.505000038146974,29.633499965667724,32.76050005912781,54.56496941389929,-0.48812723340085995,-0.5904494650178357,0.10232223161697573,35.49316734112198,29.82249984741211,24.151832353702243,56.75920622089171,35.93316823220181,AFMD
2019-10-18,30.200000762939453,30.799999237060547,28.399999618530273,28.799999237060547,28.799999237060547,40180,29.139999771118163,28.13999996185303,29.54749984741211,29.527000007629393,29.618499965667723,32.75200005531311,47.50639571340591,-0.4669027383723794,-0.5657401196887444,0.09883738131636499,34.84405261001082,29.54749984741211,24.250947084813397,61.506257275270336,50.208767834416925,AFMD
