Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-03,3.069999933242798,3.134999990463257,3.049999952316284,3.0799999237060547,3.0799999237060547,16800,2.9419999599456785,2.9089999914169313,3.009749984741211,3.329699993133545,3.7431500005722045,4.288274999856949,50.06924496752464,-0.09372760981105488,-0.1200055017748833,0.026277891963828418,3.3401811112564146,3.009749984741211,2.6793188582260075,42.980057616108205,31.073858154976392,EYEN
2022-03-04,2.9700000286102295,3.135999917984009,2.9700000286102295,3.009999990463257,3.009999990463257,246800,2.953999948501587,2.9099999904632567,3.0142499804496765,3.308699994087219,3.719249999523163,4.279275000095367,47.487522822188495,-0.08410147552349612,-0.11282469652460586,0.028723221001109744,3.3421108241195485,3.0142499804496765,2.6863891367798045,54.94587046790516,41.981744742805624,EYEN
2022-03-07,2.990000009536743,3.0799999237060547,2.874000072479248,2.880000114440918,2.880000114440918,84800,2.969999980926514,2.9230000019073485,3.011499989032745,3.2864999961853028,3.6929499983787535,4.269425001144409,43.04813770646175,-0.08597157152763568,-0.10745407152521183,0.02148249999757615,3.342877379044916,3.011499989032745,2.6801225990205744,47.10492904861214,48.343619044208545,EYEN
2022-03-08,2.934999942779541,3.049999952316284,2.809999942779541,2.8399999141693115,2.8399999141693115,84700,2.9759999752044677,2.9339999914169312,3.005999982357025,3.2608999967575074,3.667849998474121,4.259424999952317,41.75467958315924,-0.08964791261775762,-0.10389283974372099,0.01424492712596337,3.3448450515198953,3.005999982357025,2.667154913194155,36.28761545517293,46.112804990563454,EYEN
2022-03-09,2.890000104904175,2.9600000381469727,2.880000114440918,2.9000000953674316,2.9000000953674316,49200,2.9420000076293946,2.9339999914169312,2.9964999914169312,3.240499997138977,3.6431500005722044,4.250575000047684,44.45086872514042,-0.086720268958969,-0.10045832558677059,0.013738056627801587,3.336045244783855,2.9964999914169312,2.6569547380500076,31.82831479747058,38.40695310041859,EYEN
2022-03-10,2.9760000705718994,2.9800000190734863,2.8299999237060547,2.9200000762939453,2.9200000762939453,16500,2.910000038146973,2.9259999990463257,2.9764999985694884,3.221299996376038,3.6193499994277953,4.241325000524521,45.35883757545306,-0.08184282580242996,-0.09673522562990247,0.014892399827472508,3.2829816214425622,2.9764999985694884,2.6700183756964146,38.614446148533126,35.57679213372558,EYEN
2022-03-11,2.9700000286102295,3.0350000858306885,2.8399999141693115,2.869999885559082,2.869999885559082,47600,2.8820000171661375,2.9179999828338623,2.9549999952316286,3.201099991798401,3.5931500005722046,4.233024998903274,43.44687669456704,-0.08107740463239654,-0.09360366143040129,0.012526256798004745,3.2259612385565855,2.9549999952316286,2.6840387519066717,42.63702877106822,37.69326323902402,EYEN
2022-03-14,2.9200000762939453,2.9200000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,95100,2.838000011444092,2.903999996185303,2.9269999980926515,3.178299994468689,3.56275000333786,4.222625000476837,36.489885017289375,-0.09630587743041996,-0.09414410463040503,-0.0021617728000149355,3.198374244837362,2.9269999980926515,2.655625751347941,32.40050452688538,37.88399314882895,EYEN
2022-03-15,2.640000104904175,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,32600,2.8100000381469727,2.89300000667572,2.9070000052452087,3.1522999954223634,3.5319500017166137,4.212224999666214,38.50962491514051,-0.10394863406247135,-0.09610501051681829,-0.007843623545653058,3.1833403477673285,2.9070000052452087,2.630659662723089,20.748894275436133,31.928809191129954,EYEN
2022-03-16,2.809999942779541,2.815999984741211,2.6600000858306885,2.75,2.75,44000,2.780000019073486,2.8610000133514406,2.8855000019073485,3.1274999952316285,3.499750003814697,4.200974999666214,41.03397226941554,-0.10476334879953209,-0.09783667817336104,-0.0069266706261710415,3.1395452300526947,2.8855000019073485,2.631454773762002,16.149900589623943,23.09976646398186,EYEN
2022-03-17,2.7799999713897705,2.9600000381469727,2.690000057220459,2.799999952316284,2.799999952316284,70800,2.7559999942779543,2.8330000162124636,2.8710000038146974,3.1060999965667726,3.4619500041007996,4.18977499961853,43.53052314031746,-0.10021917356488119,-0.09831317725166508,-0.0019059963132161128,3.109319090414266,2.8710000038146974,2.632680917215129,25.193819044930397,20.69753796999687,EYEN
2022-03-18,2.7899999618530273,2.9200000762939453,2.75,2.799999952316284,2.799999952316284,102400,2.7420000076293944,2.812000012397766,2.8610000014305115,3.0896999979019166,3.4497500038146973,4.178774999380112,43.53052314031747,-0.09551682346861767,-0.0977539064950556,0.002237083026437922,3.0935424459569085,2.8610000014305115,2.6284575569041144,31.653760798720725,24.3324934777584,EYEN
2022-03-21,2.8499999046325684,2.8589999675750732,2.75,2.799999952316284,2.799999952316284,52800,2.7699999809265137,2.803999996185303,2.8634999990463257,3.073899998664856,3.4383500027656555,4.167324998378754,43.53052314031746,-0.09074413523401059,-0.0963519522428466,0.005607817008836002,3.092259675757212,2.8634999990463257,2.6347403223354395,34.883731675615884,30.57710383975571,EYEN
2022-03-22,2.75,2.875999927520752,2.7200000286102295,2.799999952316284,2.799999952316284,58500,2.7899999618530273,2.8,2.8669999957084658,3.057299995422363,3.425750002861023,4.154524997472763,43.53052314031747,-0.08597072838086817,-0.09427570747045091,0.008304979089582748,3.089539861886915,2.8669999957084658,2.6444601295300165,34.883731675615884,33.807074716650874,EYEN
2022-03-23,2.7899999618530273,2.859999895095825,2.7200000286102295,2.799999952316284,2.799999952316284,40600,2.799999952316284,2.789999985694885,2.861999988555908,3.0412999963760377,3.414150002002716,4.14162499666214,43.53052314031747,-0.08125115630640245,-0.09167079723764122,0.010419640931238774,3.0858391978111954,2.861999988555908,2.638160779300621,34.883731675615884,34.88373167561593,EYEN
2022-03-24,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.799999952316284,2.799999952316284,55400,2.799999952316284,2.7779999732971192,2.8519999861717222,3.025299997329712,3.403950002193451,4.128674997091293,43.53052314031747,-0.0766275467744828,-0.08866214714500954,0.01203460037052674,3.068018484630363,2.8519999861717222,2.6359814877130816,36.29930313375275,35.355588828328216,EYEN
2022-03-25,2.8399999141693115,2.890000104904175,2.7200000286102295,2.859999895095825,2.859999895095825,116500,2.8119999408721923,2.7769999742507934,2.847499978542328,3.010499997138977,3.393950002193451,4.1159749960899354,47.677365240621974,-0.06734549205595597,-0.08439881612719882,0.017053324071242854,3.058864565687268,2.847499978542328,2.636135391397388,43.276041588928386,38.15302546609905,EYEN
2022-03-28,2.861999988555908,3.0399999618530273,2.799999952316284,3.0,3.0,94700,2.8519999504089357,2.8109999656677247,2.8574999809265136,3.000499997138977,3.3838499999046325,4.103774995803833,55.82834182569736,-0.048137657431638115,-0.07714658438808668,0.029008926956448564,3.0776703452329928,2.8574999809265136,2.6373296166200344,61.8068647933306,47.12740317200396,EYEN
2022-03-29,3.25,3.299999952316284,2.9700000286102295,3.200000047683716,3.200000047683716,207900,2.9319999694824217,2.8609999656677245,2.8769999861717226,2.9925,3.3760500001907348,4.092524996995926,64.36809793819216,-0.01658578709956382,-0.06503442493038211,0.04844863783081829,3.1415070691043536,2.8769999861717226,2.6124929032390916,77.19476048178535,60.759222288014826,EYEN
2022-03-30,3.2100000381469727,3.259999990463257,3.049999952316284,3.109999895095825,3.109999895095825,84200,2.99399995803833,2.896999955177307,2.878999984264374,2.9846999979019166,3.3666499972343447,4.081424996852875,58.85398717851763,0.0011438516960420309,-0.051798769605097286,0.05294262130113932,3.1498430985388284,2.878999984264374,2.6081568699899194,82.60971742063447,73.87044756525019,EYEN
2022-03-31,3.0940001010894775,3.2009999752044678,3.0,3.049999952316284,3.049999952316284,43200,3.04399995803833,2.921999955177307,2.877499985694885,2.9776999950408936,3.356349997520447,4.069974995851517,55.44400819604638,0.010235238773478983,-0.03939196792938203,0.04962720670286101,3.144173935023842,2.877499985694885,2.6108260363659284,73.52941623333514,77.77796471191836,EYEN
2022-04-01,3.069999933242798,3.3399999141693115,3.059999942779541,3.259999990463257,3.259999990463257,142000,3.1239999771118163,2.9679999589920043,2.8899999856948853,2.977299995422363,3.3478499960899355,4.059174995422364,63.43037932712148,0.03399361928435196,-0.02471485048663523,0.05870846977098719,3.200225703080689,2.8899999856948853,2.5797742683090816,74.62185064704728,76.920328100339,EYEN
2022-04-04,3.2699999809265137,3.3399999141693115,3.190000057220459,3.244999885559082,3.244999885559082,65900,3.172999954223633,3.012499952316284,2.9082499742507935,2.9781999921798707,3.340099995136261,4.048649995326996,62.56769259639165,0.051023753831462404,-0.009567129623015702,0.060590883454478106,3.2547939594735533,2.9082499742507935,2.5617059890280336,79.278712704663,75.80999319501518,EYEN
2022-04-05,3.2200000286102295,3.305000066757202,3.140000104904175,3.140000104904175,3.140000104904175,39500,3.160999965667725,3.0464999675750732,2.9232499837875365,2.9775999927520753,3.332299995422363,4.037899996042252,56.74939629609456,0.055408933679872874,0.0034280830375620144,0.05198085064231086,3.2824195022896006,2.9232499837875365,2.5640804652854725,81.27721073000396,78.39259136057144,EYEN
2022-04-06,3.140000104904175,3.2100000381469727,3.0,3.069999933242798,3.069999933242798,57600,3.1529999732971192,3.0734999656677244,2.931749975681305,2.973599991798401,3.324199993610382,4.026599996089935,53.19771437224564,0.05262911577980134,0.01326828958600988,0.03936082619379146,3.296321973567786,2.931749975681305,2.5671779777948243,70.57060125827483,77.04217489764731,EYEN
2022-04-07,3.0999999046325684,3.2100000381469727,3.0,3.049999952316284,3.049999952316284,56400,3.1529999732971192,3.098499965667725,2.938249969482422,2.971999988555908,3.3167999935150148,4.014749995470047,52.192642169625536,0.048255993695524246,0.020265830407912754,0.027990163287611492,3.306370522199874,2.938249969482422,2.5701294167649698,59.636067904985715,70.49462663108821,EYEN
2022-04-08,3.0199999809265137,3.0329999923706055,2.750999927520752,2.9100000858306885,2.9100000858306885,189600,3.0829999923706053,3.103499984741211,2.940249979496002,2.9709999895095827,3.3093999934196474,4.0019999957084655,45.68582657683268,0.03311175207286077,0.022835014740902358,0.01027673733195841,3.3072986650500322,2.940249979496002,2.573201293941972,46.77419602933014,58.9936217308636,EYEN
2022-04-11,2.859999895095825,2.859999895095825,2.6500000953674316,2.7699999809265137,2.7699999809265137,93600,2.988000011444092,3.0804999828338624,2.9457499742507935,2.966799988746643,3.301699993610382,3.988849995136261,40.27811218809981,0.00970116406191801,0.020208244605105487,-0.010507080543187476,3.2988685798501436,2.9457499742507935,2.5926313686514435,33.75409082529789,46.72145158653796,EYEN
2022-04-12,2.809999942779541,2.8989999294281006,2.609999895095825,2.7200000286102295,2.7200000286102295,48900,2.903999996185303,3.032499980926514,2.946749973297119,2.9595999908447266,3.2929999947547914,3.976399995088577,38.52426197777252,-0.012739619482562858,0.013618671787571817,-0.026358291270134677,3.297182209168566,2.946749973297119,2.596317737425672,21.034993183947368,33.854426679525176,EYEN
2022-04-13,2.740000009536743,2.8499999046325684,2.6700000762939453,2.740000009536743,2.740000009536743,28800,2.838000011444092,2.9954999923706054,2.9462499737739565,2.951799988746643,3.2851999950408937,3.964549994468689,39.656143905210364,-0.028580809029171927,0.005178775624223067,-0.03375958465339499,3.297830335916467,2.9462499737739565,2.594669611631446,16.75601258849569,23.84836553258036,EYEN
2022-04-14,2.700000047683716,2.8299999237060547,2.5999999046325684,2.799999952316284,2.799999952316284,75900,2.7880000114440917,2.9704999923706055,2.9462499737739565,2.9489999866485594,3.2765999937057497,3.9537499940395353,43.044131350839706,-0.03587996997325593,-0.003032973495272732,-0.0328469964779832,3.297830335916467,2.9462499737739565,2.594669611631446,19.967926186235275,19.252977319559488,EYEN
2022-04-18,2.7899999618530273,2.890000104904175,2.640000104904175,2.809999942779541,2.809999942779541,85100,2.7679999828338624,2.925499987602234,2.946749973297119,2.9467999839782717,3.2688999938964844,3.943299993276596,43.612363832080746,-0.04039207722897942,-0.01050479424201407,-0.029887282986965347,3.297524475620324,2.946749973297119,2.595975470973914,24.404550226578674,20.37616300043659,EYEN
2022-04-19,2.8399999141693115,2.880000114440918,2.640000104904175,2.690000057220459,2.690000057220459,79100,2.7519999980926513,2.8700000047683716,2.941249978542328,2.94189998626709,3.2599999952316283,3.9317499935626983,38.63159745271781,-0.053039535867333676,-0.01901174256707799,-0.03402779330025568,3.3042909429807494,2.941249978542328,2.5782090141039067,22.522532971839265,22.298336461551116,EYEN
2022-04-20,2.7300000190734863,2.819999933242798,2.5999999046325684,2.6600000858306885,2.6600000858306885,125300,2.740000009536743,2.822000002861023,2.934249985218048,2.9360999870300293,3.2491999959945677,3.9209999942779543,37.47920190510914,-0.06473723438867784,-0.02815684093139796,-0.03658039345727988,3.3129751212765255,2.934249985218048,2.5555248491595703,16.216232760967696,21.047771986461925,EYEN
2022-04-21,2.690000057220459,2.7699999809265137,2.5899999141693115,2.640000104904175,2.640000104904175,100000,2.7200000286102295,2.7790000200271607,2.926249992847443,2.9270999908447264,3.238199996948242,3.911149994134903,36.693351803300345,-0.0747597917156213,-0.03747743108824263,-0.03728236062737868,3.322341791950769,2.926249992847443,2.5301581937441164,8.979002404412109,15.9059227124064,EYEN
2022-04-22,2.7060000896453857,2.7060000896453857,2.4200000762939453,2.559999942779541,2.559999942779541,151400,2.672000026702881,2.7300000190734863,2.9142499923706056,2.9118999910354613,3.2262999963760377,3.900849994421005,33.65367220408027,-0.08814203854621017,-0.04761035257983613,-0.040531685966374034,3.3384583357106012,2.9142499923706056,2.49004164903061,9.997401353795032,11.730878839724989,EYEN
2022-04-25,2.5999999046325684,2.7899999618530273,2.4100000858306885,2.440000057220459,2.440000057220459,184100,2.5980000495910645,2.683000016212463,2.8932500004768373,2.894699993133545,3.214199995994568,3.8894999945163726,29.681719014808692,-0.10719487763419133,-0.05952725759070717,-0.04766762004348416,3.3650367165978228,2.8932500004768373,2.421463284355852,8.41200791785363,9.129470558686968,EYEN
2022-04-26,2.450000047683716,2.5,2.2799999713897705,2.369999885559082,2.369999885559082,206000,2.534000015258789,2.64300000667572,2.861749994754791,2.877699990272522,3.202599995136261,3.8767499935626986,27.632911036550052,-0.12648478089680282,-0.0729187622519263,-0.05356601864487652,3.382415653444631,2.861749994754791,2.3410843360649514,9.415580362216113,9.274996544621636,EYEN
2022-04-27,2.4000000953674316,2.7300000190734863,2.319999933242798,2.559999942779541,2.559999942779541,302500,2.5139999866485594,2.6269999980926513,2.8297499895095823,2.8668999910354613,3.192099995613098,3.8660499942302704,39.782794551496536,-0.12499983124283753,-0.08333497605010855,-0.041664855192728986,3.341926449246145,2.8297499895095823,2.3175735297730196,14.378961085755876,10.735516455275251,EYEN
2022-04-28,2.609999895095825,2.609999895095825,2.359999895095825,2.4700000286102295,2.4700000286102295,72500,2.4799999713897707,2.6,2.7977499961853027,2.852699990272522,3.1817999958992003,3.8548499941825867,36.64437249564819,-0.12959138998052655,-0.09258625883619215,-0.0370051311443344,3.31582791751998,2.7977499961853027,2.2796720748506254,21.67244722988409,15.155662892618736,EYEN
