Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-04,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.4800000190734863,3.368675708770752,127200,2.4600000381469727,2.427500033378601,2.443250024318695,2.345500018596649,2.66860001206398,2.994699999690056,53.05680763183121,0.012786087015309366,0.008971650869224884,0.0038144361460844822,2.5777964558367175,2.443250024318695,2.3087035928006725,76.62060077747022,65.35138130799238,LENZ
2023-04-05,2.4600000381469727,2.5299999713897705,2.390000104904175,2.5,3.3958425521850586,149900,2.474000024795532,2.44350004196167,2.4382500290870666,2.357100019454956,2.6606000125408173,2.9951999992132188,54.301076462265705,0.01594926195406332,0.01036717308619257,0.00558208886787075,2.555436843094663,2.4382500290870666,2.3210632150794703,78.80185794709855,74.33568367644546,LENZ
2023-04-06,2.5,2.5799999237060547,2.484999895095825,2.5299999713897705,3.4365925788879395,37200,2.4980000019073487,2.465000033378601,2.4382500290870666,2.3695000195503235,2.6519000113010405,2.9951499992609025,56.17743297048128,0.020638935057352814,0.01242152548042462,0.008217409576928195,2.555436843094663,2.4382500290870666,2.3210632150794703,75.23811210580872,76.88685694345914,LENZ
2023-04-10,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5,3.3958425521850586,60400,2.5079999923706056,2.4700000286102295,2.443250024318695,2.3809000205993653,2.6428000104427336,2.994749999642372,53.7985942499882,0.021684818716217524,0.0142741841275832,0.007410634588634325,2.562005023639249,2.443250024318695,2.324495024998141,77.1428727130542,77.0609475886538,LENZ
2023-04-11,2.490000009536743,2.549999952316284,2.4800000190734863,2.549999952316284,3.463759183883667,47200,2.511999988555908,2.4830000162124635,2.4477500200271605,2.393100018501282,2.6336000096797942,2.994149999022484,57.062050832858745,0.026245722978835317,0.016668491897833624,0.009577231081001693,2.575204901655794,2.4477500200271605,2.320295138398527,81.90477423116789,78.09525301667692,LENZ
2023-04-12,2.559999942779541,2.559999942779541,2.390000104904175,2.4700000286102295,3.3550922870635986,214200,2.509999990463257,2.4850000143051147,2.446250021457672,2.403500018119812,2.623000010251999,2.992399999499321,50.87057779770073,0.023138224165545118,0.017962438351375922,0.005175785814169196,2.5719033037987606,2.446250021457672,2.3205967391165836,74.71584017022474,77.92116237148225,LENZ
2023-04-13,2.4600000381469727,2.619999885559082,2.450000047683716,2.515000104904175,3.416217565536499,478100,2.513000011444092,2.493500018119812,2.4515000224113463,2.410800018310547,2.6131500113010406,2.991025000214577,53.90062901668959,0.02402964030774868,0.019175878742650473,0.004853761565098206,2.5794101492630723,2.4515000224113463,2.3235898955596204,71.62061875347653,76.08041105162305,LENZ
2023-04-14,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.490000009536743,3.382258892059326,134900,2.5050000190734862,2.5015000104904175,2.452500021457672,2.415600018501282,2.6025500118732454,2.989125000834465,51.98249676762452,0.022459891611415372,0.019832681316403453,0.002627210295011919,2.581282785501271,2.452500021457672,2.3237172574140734,58.30234184553896,68.21293358974673,LENZ
2023-04-17,2.5,2.549999952316284,2.430000066757202,2.5199999809265137,3.423009157180786,181100,2.5090000152587892,2.508500003814697,2.4555000185966493,2.422400016784668,2.5918500125408173,2.987725000977516,54.09365733910315,0.023367238451803107,0.020539592743483385,0.0028276457083197225,2.587594678742174,2.4555000185966493,2.3234053584511245,57.872237110542756,62.598399236519406,LENZ
2023-04-18,2.509999990463257,2.799999952316284,2.493000030517578,2.7699999809265137,3.7625935077667236,664200,2.553000020980835,2.5325000047683717,2.4725000143051146,2.4364000177383422,2.5845500123500824,2.9878250008821485,67.0821125162686,0.04375484935579044,0.025182644065944795,0.018572205289845642,2.6620916691187024,2.4725000143051146,2.2829083594915267,67.21330244343851,61.12929379984006,LENZ
2023-04-19,2.7200000286102295,2.940000057220459,2.619999885559082,2.9149999618530273,3.959552049636841,200800,2.6420000076293944,2.5759999990463256,2.5017500162124633,2.4511000156402587,2.57820001244545,2.9883000010252,72.02583958755444,0.0707963680655217,0.034305388865860174,0.03649097919966152,2.76179372538549,2.5017500162124633,2.2417063070394367,82.87910712502507,69.3215488930021,LENZ
2023-04-20,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9200000762939453,3.966344118118286,77200,2.723000001907349,2.6180000066757203,2.530750024318695,2.464900016784668,2.572400013208389,2.987950001358986,72.18099282405139,0.09157481643378329,0.0457592743794448,0.04581554205433849,2.8373649819598077,2.530750024318695,2.224135066677582,95.0219525659092,81.70478737812425,LENZ
2023-04-21,2.890000104904175,2.9200000762939453,2.75,2.7899999618530273,3.789760112762451,90400,2.7829999923706055,2.644000005722046,2.5545000195503236,2.476300015449524,2.5665000116825105,2.986850001215935,62.478509356390724,0.0964402603972907,0.05589547158301398,0.04054478881427672,2.8641594768852774,2.5545000195503236,2.2448405622153698,88.2566157234517,88.71922513812865,LENZ
2023-04-24,2.7699999809265137,2.9600000381469727,2.7200000286102295,2.9600000381469727,4.02067756652832,74400,2.8710000038146974,2.6900000095367433,2.5800000190734864,2.489900016784668,2.5621000111103056,2.9861000019311903,68.45077157471529,0.11271444325941538,0.06725926591829426,0.04545517734112112,2.93212213398052,2.5800000190734864,2.2278779041664527,89.71860916429365,90.99905915121816,LENZ
2023-04-25,2.940000057220459,3.0799999237060547,2.799999952316284,2.819999933242798,3.830510139465332,233200,2.8809999942779543,2.7170000076293945,2.6000000119209288,2.501500015258789,2.5565000092983245,2.9836500018835066,59.983311622104516,0.11301227681135195,0.0764098680969058,0.03660240871444616,2.958873221248936,2.6000000119209288,2.2411268025929214,78.34869502993435,85.44130663922654,LENZ
2023-04-26,2.7699999809265137,3.0199999809265137,2.759999990463257,2.9200000762939453,3.966344118118286,229400,2.8820000171661375,2.762000012397766,2.6235000133514403,2.514700016975403,2.5504000103473663,2.9823500019311906,63.460252375230134,0.11993495238106489,0.08511488495373762,0.03482006742732727,3.00107251035031,2.6235000133514403,2.2459275163525705,79.7101474314076,82.59248387521184,LENZ
2023-04-27,2.890000104904175,3.0999999046325684,2.8299999237060547,3.059999942779541,4.156511306762695,270000,2.9099999904632567,2.8164999961853026,2.6550000071525575,2.531700015068054,2.5467000091075898,2.980600001215935,67.69250096307906,0.13516000148004936,0.09512390825899997,0.040036093221049396,3.0663514187993757,2.6550000071525575,2.2436485955057393,77.8322144203312,78.63035229389102,LENZ
2023-04-28,3.0799999237060547,3.265000104904175,3.0299999713897705,3.190000057220459,4.333095073699951,175700,2.990000009536743,2.8865000009536743,2.694000005722046,2.550900015830994,2.5436000096797944,2.979050001502037,71.04611630239658,0.15591855333374216,0.10728283727394841,0.04863571605979375,3.1504712564434207,2.694000005722046,2.237528755000671,87.5354590578168,81.69260696985185,LENZ
2023-05-01,3.130000114440918,3.259999990463257,3.130000114440918,3.2200000286102295,4.373845100402832,129400,3.0420000076293947,2.956500005722046,2.7325000047683714,2.5691000175476075,2.5399000108242036,2.9786000019311905,71.77425989953959,0.17279868651136088,0.12038600712143091,0.05241267938992997,3.228347775702158,2.7325000047683714,2.236652233834585,93.55063369453639,86.30610239089476,LENZ
2023-05-02,3.2200000286102295,3.3399999141693115,3.180000066757202,3.2699999809265137,4.4417619705200195,247700,3.1320000171661375,3.006500005722046,2.7695000052452086,2.5875000190734863,2.5376000106334686,2.9784000021219255,72.99329240074945,0.1880432464619468,0.13391745498953408,0.054125791472412726,3.3079877060975065,2.7695000052452086,2.2310123043929107,92.86446615688317,91.31685296974543,LENZ
2023-05-03,3.2899999618530273,3.2899999618530273,3.130000114440918,3.190000057220459,4.333095073699951,120500,3.1860000133514403,3.034000015258789,2.8050000071525574,2.6077000188827513,2.535200010538101,2.9787500029802323,67.93755481325451,0.1914622867377127,0.1454264213391698,0.0460358653985429,3.355935587571045,2.8050000071525574,2.25406442673407,90.22710965469935,92.21406983537294,LENZ
2023-05-04,3.180000066757202,3.2799999713897705,3.140000104904175,3.259999990463257,4.428178310394287,87400,3.2260000228881838,3.06800000667572,2.8430000066757204,2.628900017738342,2.533900009393692,2.978900002837181,69.90196615843217,0.19754315585361892,0.15584976824205962,0.0416933876115593,3.4091749001547074,2.8430000066757204,2.2768251131967334,89.01099764830151,90.70085781996131,LENZ
2023-05-05,3.240000009536743,3.430000066757202,3.240000009536743,3.380000114440918,4.591179370880127,131400,3.2640000343322755,3.127000021934509,2.8855000138282776,2.645500020980835,2.5347000110149382,2.9792000037431716,72.96043617742708,0.20962882495571078,0.16660557958478986,0.04302324537092092,3.4782976405983637,2.8855000138282776,2.2927023870581915,89.79637353027643,89.67816027775906,LENZ
2023-05-08,3.390000104904175,3.390000104904175,3.2200000286102295,3.2200000286102295,4.373845100402832,55500,3.2640000343322755,3.153000020980835,2.921500015258789,2.6595000219345093,2.535200010538101,2.978850004076958,63.67022305507156,0.2039451819357483,0.17407350005498154,0.02987168188076675,3.503634901464523,2.921500015258789,2.339365129053055,86.64889976087113,88.485423646483,LENZ
2023-05-09,3.2100000381469727,3.2100000381469727,3.069999933242798,3.0999999046325684,4.21084451675415,83100,3.2300000190734863,3.181000018119812,2.9490000128746034,2.671700019836426,2.534300009012222,2.9782500034570694,57.73268788060988,0.1875953641875796,0.17677787288150115,0.010817491306078453,3.5099153442841766,2.9490000128746034,2.3880846814650303,74.0863358624347,83.51053638452738,LENZ
2023-05-10,3.130000114440918,3.2300000190734863,3.0320000648498535,3.0999999046325684,4.21084451675415,73900,3.2119999885559083,3.1990000009536743,2.98050000667572,2.6811000156402587,2.533300007581711,2.9777000027894975,57.732687880609866,0.1726478390095263,0.17595186610710617,-0.0033040270975798758,3.499469184035581,2.98050000667572,2.4615308293158593,60.372096003633395,73.70244387564638,LENZ
2023-05-11,3.115000009536743,3.140000104904175,3.049999952316284,3.0899999141693115,4.197260856628418,66900,3.177999973297119,3.2019999980926515,3.0092499971389772,2.6891000127792357,2.5339000070095063,2.977300001978874,57.21700560146452,0.15817159823182303,0.17239581253204955,-0.014224214300226523,3.4836788890515256,3.0092499971389772,2.534821105226429,53.05162332821563,62.50335173142789,LENZ
2023-05-12,3.0799999237060547,3.0899999141693115,2.890000104904175,2.990000009536743,4.061427593231201,94800,3.099999952316284,3.18199999332428,3.034249997138977,2.6961000108718873,2.5332000076770784,2.9763500016927718,52.19608827561163,0.1370500884412027,0.1653266677138802,-0.028276579272677488,3.445020950300126,3.034249997138977,2.623479043977828,46.65404023601186,53.35925318928694,LENZ
2023-05-15,3.0,3.190000057220459,3.0,3.1700000762939453,4.3059282302856445,125700,3.089999961853027,3.1769999980926515,3.066750001907349,2.7065000104904176,2.535600007772446,2.976500001549721,59.14560346221579,0.13329905232443995,0.15892114463599213,-0.025622092311552186,3.406312626005402,3.066750001907349,2.7271873778092957,49.211683325913356,49.63911563004692,LENZ
2023-05-16,3.140000104904175,3.140000104904175,2.9700000286102295,3.0,4.075010776519775,62500,3.0699999809265135,3.15,3.078250002861023,2.7161000108718873,2.536500006914139,2.9757500010728837,51.526821280032856,0.1152798691972663,0.15019288954824697,-0.03491302035098068,3.3913837971999836,3.078250002861023,2.7651162085220626,41.28524404451774,45.71698920214762,LENZ
2023-05-17,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.940000057220459,3.9935107231140137,105200,3.0380000114440917,3.125,3.0795000076293944,2.724300012588501,2.5368000066280363,2.9753500014543532,49.12177443440407,0.09506222465427783,0.13916675656945315,-0.04410453191517533,3.390207293391318,3.0795000076293944,2.7687927218674706,32.928875356623706,41.14193424235157,LENZ
2023-05-18,2.940000057220459,2.940000057220459,2.759999990463257,2.859999895095825,3.884843587875366,83700,2.9920000076293944,3.084999990463257,3.0764999985694885,2.729500012397766,2.5369000065326692,2.973800000548363,46.03634419686033,0.07175708024564909,0.12568482130469233,-0.053927741059043244,3.3943852474712792,3.0764999985694885,2.758614749667698,17.505982525881425,30.57336730900759,LENZ
2023-05-19,2.869999885559082,2.950000047683716,2.7799999713897705,2.859999895095825,3.884843587875366,51700,2.965999984741211,3.0329999685287476,3.0799999952316286,2.7361000108718874,2.537300006151199,2.971500000357628,46.03634419686033,0.05268031946685836,0.11108392093712553,-0.05840360147026717,3.3865290090556384,3.0799999952316286,2.773470981407619,13.036655161552504,21.157171014685844,LENZ
2023-05-22,2.869999885559082,3.009999990463257,2.869999885559082,2.950000047683716,4.007093906402588,167300,2.921999979019165,3.005999970436096,3.0794999957084657,2.747100009918213,2.5384000074863433,2.968850000500679,50.12383234422788,0.04431329320026567,0.09772979538975356,-0.05341650218948789,3.386841882945237,3.0794999957084657,2.7721581084716944,19.40297622267192,16.64853797003525,LENZ
2023-05-23,2.940000057220459,3.0199999809265137,2.869999885559082,2.9200000762939453,3.966344118118286,206800,2.905999994277954,2.987999987602234,3.0845000028610228,2.7563000106811524,2.537300008535385,2.965450001358986,48.79701637653192,0.03485977583551447,0.08515579147890574,-0.05029601564339127,3.377721802423866,3.0845000028610228,2.7912782032981793,22.388059524453343,18.275896969559223,LENZ
2023-05-24,2.9200000762939453,2.940000057220459,2.8469998836517334,2.890000104904175,3.925593852996826,64400,2.8960000038146974,2.9670000076293945,3.0830000042915344,2.764100012779236,2.5340000092983246,2.9618500024080276,47.44451681742563,0.024662751398015548,0.0730571834627277,-0.04839443206471215,3.379856906938184,3.0830000042915344,2.786143101644885,23.880607106153807,21.890547617759655,LENZ
2023-05-25,2.880000114440918,2.890000104904175,2.640000104904175,2.6500000953674316,3.599593162536621,45300,2.8540000438690187,2.9230000257492064,3.062500011920929,2.768900012969971,2.527300010919571,2.9566500025987623,38.29903149332112,-0.002752727214329287,0.057895201327316306,-0.06064792854164559,3.414401994808104,3.062500011920929,2.710598029033754,14.872313037944073,20.380326556183707,LENZ
2023-05-26,2.6510000228881836,2.734999895095825,2.6510000228881836,2.6700000762939453,3.6267597675323486,36800,2.8160000801086427,2.8910000324249268,3.0365000128746034,2.772900013923645,2.5219000113010406,2.9511000031232832,39.34825268087079,-0.022605280614885093,0.041795104938876025,-0.06440038555376112,3.4221047241288276,3.0365000128746034,2.650895301620379,8.607024553635103,15.786648232577624,LENZ
2023-05-30,2.690000057220459,2.7799999713897705,2.690000057220459,2.7699999809265137,3.7625935077667236,45700,2.7800000667572022,2.8510000228881838,3.0140000104904177,2.779100012779236,2.5179000103473665,2.945100002884865,44.43597560658984,-0.029924465039333548,0.02745119094323411,-0.05737565598256766,3.406601583542497,3.0140000104904177,2.621398437438338,9.483984737437092,10.987774109672053,LENZ
2023-05-31,2.75,2.9200000762939453,2.75,2.8399999141693115,3.8576769828796387,56200,2.7640000343322755,2.835000014305115,2.9925000071525574,2.787300009727478,2.515700010061264,2.9390000027418135,47.7406370224647,-0.029733808987389754,0.016014190957109334,-0.04574799994449909,3.373597113308136,2.9925000071525574,2.611402900996979,21.160742329251217,13.083917206774435,LENZ
