Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-31,4.579999923706055,4.730000019073486,4.489999771118164,4.659999847412109,4.659999847412109,108000,4.600000095367432,4.590000057220459,4.755000019073487,5.289600019454956,6.043400020599365,6.779650006294251,44.03378664751257,-0.19443421284697315,-0.21095539855377682,0.016521185706803665,5.21388997561869,4.755000019073487,4.2961100625282835,46.855341243732425,45.597485738494676,OMER
2011-06-01,4.670000076293945,4.690000057220459,4.46999979019165,4.489999771118164,4.489999771118164,91800,4.596000003814697,4.553000020980835,4.741000008583069,5.258200016021728,6.010200018882752,6.770100004673004,40.1948116675989,-0.1938120409720705,-0.20752672703743555,0.01371468606536505,5.214070846360353,4.741000008583069,4.267929170805785,40.566023731197085,44.23479602889602,OMER
2011-06-02,4.5,4.639999866485596,4.480000019073486,4.610000133514404,4.610000133514404,42500,4.596000003814697,4.539000034332275,4.743500018119812,5.229400014877319,5.976200017929077,6.7599500060081485,43.912022165448974,-0.18154322166557169,-0.20233002596306277,0.02078680429749108,5.213235056257269,4.743500018119812,4.273764979982356,44.31393464425028,43.911766539726585,OMER
2011-06-03,4.550000190734863,4.590000152587891,4.440000057220459,4.449999809265137,4.449999809265137,62700,4.5479999542236325,4.519000005722046,4.724500012397766,5.184600009918213,5.940000019073486,6.749550004005432,40.31405066900173,-0.18262558885369096,-0.1983891385411884,0.015763549687497436,5.209205111370859,4.724500012397766,4.2397949134246735,39.36887798350188,41.416278786316404,OMER
2011-06-06,4.46999979019165,4.639999866485596,4.289999961853027,4.5,4.5,136300,4.5419999122619625,4.53600001335144,4.701000022888183,5.1404000091552735,5.905000019073486,6.7408000040054326,41.91570389873412,-0.1774037748387105,-0.19419206580069281,0.01678829096198231,5.181370773326504,4.701000022888183,4.220629272449862,41.601245085433014,41.761352571061714,OMER
2011-06-07,4.53000020980835,4.550000190734863,4.429999828338623,4.449999809265137,4.449999809265137,59400,4.499999904632569,4.55,4.672500014305115,5.082400007247925,5.8694000148773195,6.7326500034332275,40.73840933427993,-0.17527953377632244,-0.19040955939581874,0.015130025619496307,5.141280434887918,4.672500014305115,4.203719593722312,39.68911926831903,40.2197474457513,OMER
2011-06-08,4.420000076293945,4.420000076293945,4.199999809265137,4.25,4.25,70500,4.451999950408935,4.523999977111816,4.628500008583069,5.020200004577637,5.83230001449585,6.7237000036239625,36.34144294330957,-0.18757215552037376,-0.18984207862072974,0.0022699231003559805,5.082208135907595,4.628500008583069,4.174791881258543,34.217512103226916,38.50262548565964,OMER
2011-06-09,4.260000228881836,4.380000114440918,4.150000095367432,4.199999809265137,4.199999809265137,63900,4.369999885559082,4.48299994468689,4.589499998092651,4.95539999961853,5.7953000116348266,6.715450003147125,35.31522909891715,-0.19905417175430085,-0.19168449724744396,-0.0073696745068568825,5.049694624544859,4.589499998092651,4.129305371640443,24.55327302231463,32.81996813128684,OMER
2011-06-10,4.210000038146973,4.269999980926514,4.079999923706055,4.110000133514404,4.110000133514404,122400,4.301999950408936,4.424999952316284,4.545000004768371,4.881599998474121,5.760300011634826,6.705550003051758,33.482462904181446,-0.2129610911227724,-0.19593981602250965,-0.017021275100262745,5.009908673546401,4.545000004768371,4.080091335990342,11.677339968325526,23.48270836462234,OMER
2011-06-13,4.110000133514404,4.25,3.930000066757202,3.950000047683716,3.950000047683716,112900,4.1919999599456785,4.366999936103821,4.491999995708466,4.800599999427796,5.726000010967255,6.6955500042438505,30.45633910376866,-0.23419345825980287,-0.2035905444699683,-0.030602913789834568,4.974145217155889,4.491999995708466,4.009854774261043,6.260677213214599,14.163763401284902,OMER
2011-06-14,4.0,4.230000019073486,3.930000066757202,4.110000133514404,4.110000133514404,123200,4.124000024795532,4.31199996471405,4.451000010967254,4.781600003242493,5.695500013828277,6.683350003957749,36.62475476555498,-0.23539609280790774,-0.20995165413755618,-0.025444438670351566,4.916355818748714,4.451000010967254,3.985644203185794,9.871807889001252,9.26994169018044,OMER
2011-06-15,4.059999942779541,4.130000114440918,3.940000057220459,4.0,4.0,99100,4.074000024795533,4.2629999876022335,4.408000004291535,4.760800004005432,5.665500013828278,6.672550004720688,34.36778712727408,-0.24243069072215473,-0.21644746145447588,-0.025983229267678848,4.873170948643441,4.408000004291535,3.942829059939628,11.249999875823747,9.127494992679848,OMER
2011-06-16,4.019999980926514,4.150000095367432,4.019999980926514,4.079999923706055,4.079999923706055,42700,4.0500000476837155,4.209999966621399,4.3745000004768375,4.744200005531311,5.635500013828278,6.662650004625321,37.389670106719336,-0.2387976246246044,-0.2209174940885016,-0.017880130536102823,4.832778319412827,4.3745000004768375,3.9162216815408475,16.666661699612735,12.596156488145894,OMER
2011-06-17,4.110000133514404,4.199999809265137,4.0,4.010000228881836,4.010000228881836,122600,4.030000066757202,4.166000008583069,4.342500007152557,4.726600012779236,5.605300014019012,6.651350005865097,35.83492790378347,-0.23881388610538323,-0.2244967724918779,-0.014317113613505322,4.808670550577846,4.342500007152557,3.8763294637272687,12.499998758236591,13.47222011122434,OMER
2011-06-20,4.010000228881836,4.110000133514404,3.9700000286102295,4.019999980926514,4.019999980926514,66900,4.044000053405762,4.11800000667572,4.32700001001358,4.713200011253357,5.575300014019012,6.640350006818771,36.24279044736339,-0.23530739979638504,-0.22665889795277933,-0.008648501843605716,4.8139537849020355,4.32700001001358,3.8400462351251243,13.53069940535494,14.232453287734737,OMER
2011-06-21,4.070000171661377,4.139999866485596,4.03000020980835,4.079999923706055,4.079999923706055,63600,4.038000011444092,4.081000018119812,4.315500009059906,4.700600008964539,5.551400015354156,6.62955000758171,38.75820370529,-0.22509226665682025,-0.22634557169358752,0.001253305036767266,4.814237401743044,4.315500009059906,3.816762616376768,14.322953784827194,13.451217316139557,OMER
2011-06-22,4.050000190734863,4.300000190734863,4.0,4.28000020980835,4.28000020980835,84900,4.094000053405762,4.084000039100647,4.3040000081062315,4.694200015068054,5.531800019741058,6.620350009202957,46.35566313464016,-0.19856936440362372,-0.22079033023559475,0.02222096583197103,4.794811547110627,4.3040000081062315,3.813188469101836,27.42154973126402,18.42506764048203,OMER
2011-06-23,4.300000190734863,4.989999771118164,4.300000190734863,4.690000057220459,4.690000057220459,199600,4.216000080108643,4.133000063896179,4.308000004291534,4.690600018501282,5.516100018024445,6.612400008440018,57.88897515295412,-0.14281987350680758,-0.20519623888983732,0.062376365383029736,4.809900352144766,4.308000004291534,3.8060996564383025,47.373562460117135,29.706021992069434,OMER
2011-06-24,4.679999828338623,4.800000190734863,4.309999942779541,4.5,4.5,2569700,4.314000034332276,4.172000050544739,4.2985000014305115,4.6806000185012815,5.496500017642975,6.603400007486344,52.279569088421916,-0.11267062026327856,-0.18669111516452558,0.07402049490124701,4.777802568230052,4.2985000014305115,3.8191974346309716,58.255844870421306,44.35031902060081,OMER
2011-06-27,4.449999809265137,4.559999942779541,4.210000038146973,4.309999942779541,4.309999942779541,85100,4.372000026702881,4.208000040054321,4.287499988079071,4.666600012779236,5.475600016117096,6.5913000071048735,47.339537637140005,-0.10292211450586919,-0.1699373150327943,0.06701520052692511,4.754998576098428,4.287499988079071,3.8200014000597147,53.77359360552205,53.13433364535348,OMER
2011-06-28,4.360000133514404,4.480000019073486,4.170000076293945,4.269999980926514,4.269999980926514,63400,4.410000038146973,4.224000024795532,4.267999994754791,4.650600008964538,5.452700016498565,6.576450008153915,46.346635476992795,-0.09730237487787363,-0.15541032700181018,0.058107952123936546,4.703136699539589,4.267999994754791,3.8328632899699935,40.566040352880684,50.86515960960799,OMER
2011-06-29,4.28000020980835,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,46100,4.418000030517578,4.25600004196167,4.259500014781952,4.634000010490418,5.428100016117096,6.5633000099658965,47.819911174467485,-0.08780196679301255,-0.14188865496005065,0.0540866881670381,4.6834563530426205,4.259500014781952,3.835543676521283,34.90566681384155,43.081766924081414,OMER
2011-06-30,4.309999942779541,4.329999923706055,4.110000133514404,4.119999885559082,4.119999885559082,64000,4.303999996185302,4.2600000381469725,4.235000002384186,4.613600010871887,5.398900015354156,6.549300009012223,42.76181759669673,-0.09531247368861173,-0.13257341870576286,0.03726094501715113,4.630802939318433,4.235000002384186,3.839197065449938,28.930820580747437,34.80084258248987,OMER
2011-07-01,4.150000095367432,4.159999847412109,4.03000020980835,4.090000152587891,4.090000152587891,67100,4.222000026702881,4.2680000305175785,4.217000019550324,4.587000012397766,5.370300018787384,6.53460000872612,42.043448110349246,-0.10250373301832294,-0.12655948156827487,0.024055748549951933,4.60471637883132,4.217000019550324,3.8292836602693274,23.270447041708294,29.035644812099076,OMER
2011-07-05,4.059999942779541,4.070000171661377,4.0,4.039999961853027,4.039999961853027,72000,4.168000030517578,4.270000028610229,4.194000017642975,4.5636000108718875,5.342500016689301,6.518200007677078,40.812818767238156,-0.11095839605015545,-0.12343926446465099,0.012480868414495541,4.566096753991493,4.194000017642975,3.821903281294457,14.180890390982574,22.127386004479416,OMER
2011-07-06,4.369999885559082,4.369999885559082,4.070000171661377,4.079999923706055,4.079999923706055,48100,4.130000019073487,4.270000028610229,4.175500023365021,4.5438000059127805,5.314500014781952,6.50000000834465,42.26865725875037,-0.11312705649935406,-0.1213768228715916,0.008249766372237538,4.5312794601928195,4.175500023365021,3.819720586537222,11.800820376394128,16.417385936361644,OMER
2011-07-07,4.010000228881836,4.170000076293945,4.0,4.170000076293945,4.170000076293945,74600,4.1,4.259000015258789,4.171500027179718,4.5240000104904174,5.288700015544891,6.4828500092029575,45.51596293736133,-0.10635745286707898,-0.11837294887068908,0.012015496003610099,4.5256341943697835,4.171500027179718,3.817365859989653,13.305320653805914,13.095677140394185,OMER
2011-07-08,4.369999885559082,4.369999885559082,4.130000114440918,4.210000038146973,4.210000038146973,38400,4.118000030517578,4.21100001335144,4.17200003862381,4.503200011253357,5.264100015163422,6.467750009298324,46.944344426282385,-0.09665070146471688,-0.11402849938949464,0.017377797924777755,4.526321941670662,4.17200003862381,3.8176781355769576,17.973859188237615,14.36000007281253,OMER
2011-07-11,4.150000095367432,4.159999847412109,4.0,4.010000228881836,4.010000228881836,42000,4.102000045776367,4.162000036239624,4.167000043392181,4.476600012779236,5.236800019741058,6.452150009870529,41.13717981999579,-0.10389866504852208,-0.11200253252130013,0.008103867472778054,4.527449764149517,4.167000043392181,3.8065503226348456,14.715798588177913,15.331659476740457,OMER
2011-07-12,4.050000190734863,4.289999961853027,4.0,4.170000076293945,4.170000076293945,64800,4.128000068664551,4.148000049591064,4.178000044822693,4.453200011253357,5.213300020694732,6.435650011301041,46.80630075706968,-0.0956297180337442,-0.10872796962378894,0.01309825159004474,4.524444847756937,4.178000044822693,3.83155524188845,13.903757283569568,15.531138353328343,OMER
2011-07-13,4.199999809265137,4.300000190734863,4.139999866485596,4.139999866485596,4.139999866485596,27700,4.140000057220459,4.1350000381469725,4.179500031471252,4.436200013160706,5.189400017261505,6.420100010633469,45.913399342188264,-0.09045458006632323,-0.1050732917122958,0.014618711645972574,4.525012703834379,4.179500031471252,3.833987359108126,10.774419045233818,13.131324972327077,OMER
2011-07-14,4.179999828338623,4.230000019073486,4.130000114440918,4.150000095367432,4.150000095367432,23500,4.136000061035157,4.118000030517578,4.187000036239624,4.423800015449524,5.164800016880036,6.403400012254715,46.28127009380246,-0.08457142431134468,-0.10097291823210558,0.0164014939207609,4.5229821837769455,4.187000036239624,3.8510178887023025,16.687713407755812,13.788629912186375,OMER
2011-07-15,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485596,4.139999866485596,16000,4.122000026702881,4.12000002861023,4.190000033378601,4.415400013923645,5.141100013256073,6.38735001206398,45.94473834781289,-0.0797960763877743,-0.09673754986323932,0.016941473475465013,4.523166661220307,4.190000033378601,3.856833405536895,19.29713002923968,15.586420827409745,OMER
2011-07-18,4.099999904632568,4.099999904632568,4.0,4.03000020980835,4.03000020980835,56000,4.126000022888183,4.114000034332276,4.191000032424927,4.399400019645691,5.117700016498565,6.371050013303757,42.301074975501606,-0.08392025132347225,-0.09417409015528591,0.01025383883181366,4.5221133131911415,4.191000032424927,3.859886751658712,16.666676541640744,17.550506659545388,OMER
2011-07-19,4.019999980926514,4.179999828338623,4.0,4.170000076293945,4.170000076293945,44600,4.126000022888183,4.127000045776367,4.198500037193298,4.383400025367737,5.094800016880035,6.355600012540817,47.95796469763342,-0.07502700585460165,-0.09034467329514906,0.015317667440547411,4.52044879169106,4.198500037193298,3.8765512826955364,25.732000983785415,20.56526918488859,OMER
2011-07-20,4.199999809265137,4.199999809265137,4.050000190734863,4.170000076293945,4.170000076293945,33200,4.132000064849853,4.136000061035157,4.2030000448226925,4.366400027275086,5.0709000182151795,6.34195001244545,47.95796469763343,-0.06720435477950826,-0.0857166095920209,0.018512254812512646,4.5206854149973115,4.2030000448226925,3.8853146746480736,32.714001671914794,25.037559732446955,OMER
2011-07-21,4.150000095367432,4.190000057220459,4.110000133514404,4.150000095367432,4.150000095367432,18700,4.132000064849853,4.134000062942505,4.196500039100647,4.346800026893615,5.047500021457672,6.32610001206398,47.191408052449695,-0.06190507558057323,-0.08095430278973137,0.019049227209158137,4.512934847508825,4.196500039100647,3.880065230692468,44.144180136246696,34.19672759731561,OMER
2011-07-22,4.139999866485596,4.199999809265137,4.110000133514404,4.159999847412109,4.159999847412109,18900,4.136000061035157,4.129000043869018,4.17000002861023,4.330400023460388,5.026100018024445,6.310600010156631,47.642028253271704,-0.05625004669373457,-0.076013451570532,0.01976340487679744,4.39108821230656,4.17000002861023,3.9489118449138996,43.24325833670567,40.033813381622366,OMER
2011-07-25,4.119999885559082,4.130000114440918,4.010000228881836,4.070000171661377,4.070000171661377,33700,4.144000053405762,4.1350000381469725,4.1485000371932985,4.311800026893616,4.999400022029877,6.295550011396408,44.0026956483915,-0.05835790364633997,-0.0724823419856936,0.014124438339353632,4.3135787593259165,4.1485000371932985,3.9834213150606805,34.23425513287447,40.54056453527559,OMER
2011-07-26,4.059999942779541,4.059999942779541,3.9700000286102295,4.019999980926514,4.019999980926514,51600,4.114000034332276,4.12000002861023,4.134000039100647,4.292000021934509,4.972700021266937,6.279150010347366,42.07952537142509,-0.06333293039265797,-0.07065245966708647,0.007319529274428499,4.29051199938945,4.134000039100647,3.9774880788118434,24.887393031108683,34.121635500229594,OMER
