Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-07,7.039999961853027,7.039999961853027,6.659999847412109,6.789999961853027,6.789999961853027,479100,6.9300000190734865,7.091999959945679,6.785999989509582,5.923400020599365,6.600399975776672,7.571600003242493,54.30395428022404,0.31595321475719373,0.3664722662276653,-0.05051905147047159,7.785527811604284,6.785999989509582,5.78647216741488,59.9851945560254,63.91419546227747,AVDL
2020-12-08,6.690000057220459,6.929999828338623,6.599999904632568,6.880000114440918,6.880000114440918,300300,6.902000045776367,7.065999984741211,6.83050000667572,5.955800018310547,6.585699973106384,7.554900002479553,55.90084298749023,0.29013422976703396,0.35120465893553904,-0.06107042916850508,7.761187277563087,6.83050000667572,5.899812735788354,56.14033986987125,60.1593123333418,AVDL
2020-12-09,6.980000019073486,7.119999885559082,6.849999904632568,6.929999828338623,6.929999828338623,234500,6.915999984741211,7.041999959945679,6.875499987602234,5.991600017547608,6.573499975204467,7.537799999713898,56.80396997601841,0.2705878884501498,0.3350813048384612,-0.06449341638831141,7.731010864799864,6.875499987602234,6.019989110404604,55.043844445259786,57.05645962371926,AVDL
2020-12-10,7.0,7.090000152587891,6.690000057220459,6.820000171661377,6.820000171661377,455500,6.880000019073487,6.9929999828338625,6.927499985694885,6.0272000217437744,6.554099974632263,7.520950002670288,54.17534452445415,0.24341527932505969,0.3167480997357809,-0.0733328204107212,7.621528050748135,6.927499985694885,6.233471920641635,55.701743791417734,55.62864270218338,AVDL
2020-12-11,6.809999942779541,7.21999979019165,6.71999979019165,7.179999828338623,7.179999828338623,529700,6.919999980926514,6.96399998664856,6.998999977111817,6.068600015640259,6.540599975585938,7.506900002956391,60.601168203468916,0.24807015613492567,0.30301251101560983,-0.05494235488068416,7.44248160112321,6.998999977111817,6.555518353100424,62.28068496822048,57.675424401633116,AVDL
2020-12-14,7.21999979019165,7.690000057220459,7.099999904632568,7.510000228881836,7.510000228881836,464100,7.064000034332276,6.997000026702881,7.0519999980926515,6.116400022506713,6.535599975585938,7.493950002193451,65.39192479421392,0.27521494734114604,0.2974529982807171,-0.02223805093957104,7.473169745988436,7.0519999980926515,6.630830250196867,72.26272959763833,63.41505278575929,AVDL
2020-12-15,7.53000020980835,8.199999809265137,7.389999866485596,7.949999809265137,7.949999809265137,1152200,7.277999973297119,7.090000009536743,7.08899998664856,6.170400018692017,6.53169997215271,7.482950003147125,70.53627869135434,0.3284455628484917,0.30365151119427203,0.024794051654219662,7.661883822667486,7.08899998664856,6.5161161506296335,84.4312556620542,72.99155674263812,AVDL
2020-12-16,8.010000228881836,8.09000015258789,7.260000228881836,7.28000020980835,7.28000020980835,720600,7.3480000495910645,7.1320000171661375,7.100499987602234,6.2120000267028805,6.521999974250793,7.4685500049591065,56.71218327756399,0.31296023016568864,0.30551325498855536,0.007446975177133275,7.67899710057444,7.100499987602234,6.522002874630028,78.4131978883965,78.36906104936347,AVDL
2020-12-17,7.550000190734863,7.869999885559082,7.320000171661377,7.670000076293945,7.670000076293945,459100,7.5180000305175785,7.199000024795533,7.145499992370605,6.254400024414062,6.51639997959137,7.456600003242492,61.44849341353616,0.32837244912056907,0.3100850938149581,0.018287355305610986,7.7534300272611425,7.145499992370605,6.537569957480068,73.88633415948469,78.91026256997891,AVDL
2020-12-18,7.610000133514404,7.800000190734863,7.139999866485596,7.159999847412109,7.159999847412109,1340700,7.514000034332275,7.2170000076293945,7.162499976158142,6.279800024032593,6.505999979972839,7.443000001907349,53.244262715225496,0.2960216343268893,0.30727240191734434,-0.011250767590455013,7.751800368173775,7.162499976158142,6.573199584142509,61.751155854217,71.35022930069985,AVDL
2020-12-21,7.090000152587891,7.360000133514404,6.730000019073486,6.929999828338623,6.929999828338623,673200,7.397999954223633,7.230999994277954,7.161499977111816,6.306000022888184,6.495199975967407,7.43650000333786,50.00194403325895,0.2489545085729663,0.2956088232484687,-0.046654314675502406,7.752305318657355,7.161499977111816,6.570694635566277,56.374804916067184,64.0040983099234,AVDL
2020-12-22,6.940000057220459,7.170000076293945,6.840000152587891,7.03000020980835,7.03000020980835,313200,7.214000034332275,7.246000003814697,7.155999994277954,6.336000022888183,6.48719997882843,7.42880000591278,51.38801263421006,0.21721870533801368,0.2799307996663777,-0.062712094328364,7.749545223525795,7.155999994277954,6.562454765030113,40.14113025331835,52.75569700786796,AVDL
2020-12-23,7.119999885559082,7.21999979019165,6.960000038146973,7.010000228881836,7.010000228881836,403000,7.160000038146973,7.254000043869018,7.148000001907349,6.3652000236511235,6.472799983024597,7.423900008201599,51.08299805860179,0.18828360511890718,0.26160136075688356,-0.07331775563797638,7.744878486601649,7.148000001907349,6.551121517213049,31.324895640806393,42.61361027006443,AVDL
2020-12-24,7.019999980926514,7.179999828338623,6.829999923706055,6.900000095367432,6.900000095367432,137600,7.00600004196167,7.262000036239624,7.127500009536743,6.396400022506714,6.458899984359741,7.426650009155273,49.34808626032901,0.154693033269524,0.24021969525941164,-0.08552666198988765,7.728860900601688,7.127500009536743,6.526139118471798,23.75001850227595,31.738681465467348,AVDL
2020-12-28,6.960000038146973,7.03000020980835,6.590000152587891,6.639999866485596,6.639999866485596,787000,6.902000045776367,7.208000040054321,7.08600001335144,6.420400018692017,6.4428999853134155,7.429800007343292,45.421395530444975,0.10587199110328527,0.21335015442818636,-0.1074781633249011,7.701480297775046,7.08600001335144,6.470519728927835,15.826869261831005,23.633927801638233,AVDL
2020-12-29,6.639999866485596,6.670000076293945,6.289999961853027,6.289999961853027,6.289999961853027,641600,6.774000072479248,7.08600001335144,7.0415000200271605,6.437000017166138,6.420999989509583,7.433650007247925,40.72372303422344,0.03849514811228705,0.1783791531650065,-0.13988400505271945,7.7456669080901355,7.0415000200271605,6.3373331319641855,7.285195330847823,15.620694364985376,AVDL
2020-12-30,6.349999904632568,6.909999847412109,6.349999904632568,6.690000057220459,6.690000057220459,552800,6.70600004196167,6.960000038146973,7.025000023841858,6.463600015640258,6.404299993515014,7.441400008201599,47.41707763820172,0.01717717163170107,0.1461387568583454,-0.12896158522664433,7.7456802588852405,7.025000023841858,6.304319788798475,8.015995999038916,10.376020197239697,AVDL
2020-12-31,6.690000057220459,6.809999942779541,6.53000020980835,6.679999828338623,6.679999828338623,692400,6.639999961853027,6.9,7.0160000085830685,6.493800010681152,6.392599992752075,7.454500007629394,47.27335873190689,-0.0005184369933122213,0.11680731808801388,-0.1173257550813261,7.749086657146135,7.0160000085830685,6.282913360020002,13.787085950528459,9.696092426805516,AVDL
2021-01-04,6.690000057220459,6.900000095367432,6.5,6.659999847412109,6.659999847412109,375900,6.591999912261963,6.798999977111817,6.999000000953674,6.526400003433228,6.381799993515014,7.460550007820129,46.966757411155925,-0.0159720497849003,0.09025144451343105,-0.10622349429833135,7.7483704408294525,6.999000000953674,6.249629561077896,20.24432705206399,14.015803000544238,AVDL
2021-01-05,6.630000114440918,6.75,6.46999979019165,6.639999866485596,6.639999866485596,280800,6.591999912261963,6.746999979019165,6.98199999332428,6.554800004959106,6.370699992179871,7.463300006389618,46.64098823556731,-0.029493003586865463,0.06630255489337175,-0.09579555848023721,7.747574336265143,6.98199999332428,6.2164256503834165,19.37172330460629,17.801045435733364,AVDL
2021-01-06,6.760000228881836,6.989999771118164,6.559999942779541,6.639999866485596,6.639999866485596,415300,6.661999893188477,6.717999982833862,6.974499988555908,6.580799999237061,6.35989999294281,7.461700005531311,46.64098823556731,-0.03975024085522172,0.04509199574365305,-0.08484223659887477,7.750321546143602,6.974499988555908,6.198678430968214,19.046921397056597,19.55432391790941,AVDL
2021-01-07,6.760000228881836,6.909999847412109,6.5,6.860000133514404,6.860000133514404,337700,6.6959999084472654,6.700999975204468,6.973499989509582,6.603600006103516,6.349399995803833,7.459500005245209,50.97875999644693,-0.029783664811263044,0.030116863632669834,-0.05990052844393288,7.749857566496359,6.973499989509582,6.197142412522806,24.615000953435654,21.01121521836663,AVDL
2021-01-08,6.880000114440918,6.940000057220459,6.659999847412109,6.840000152587891,6.840000152587891,283800,6.727999973297119,6.683999967575073,6.969000005722046,6.633200006484985,6.3325,7.450550005435944,50.57623167312355,-0.023231118926956285,0.01944726712074461,-0.0426783860477009,7.747354729749364,6.969000005722046,6.190645281694729,30.648082409869744,24.77000158678778,AVDL
2021-01-11,6.75,6.980000019073486,6.639999866485596,6.820000171661377,6.820000171661377,354700,6.7600000381469725,6.675999975204467,6.969000005722046,6.667400007247925,6.315300002098083,7.437650008201599,50.149788695034744,-0.019428055884364248,0.011672202519722837,-0.031100258404087085,7.747354729749364,6.969000005722046,6.190645281694729,40.67751069526641,31.98019801952439,AVDL
2021-01-12,6.860000133514404,6.940000057220459,6.71999979019165,6.71999979019165,6.71999979019165,357100,6.776000022888184,6.683999967575073,6.946000003814698,6.6980000019073485,6.292700004577637,7.425950005054474,47.97179207729963,-0.024204284149043076,0.0044969051859696536,-0.028701189335012728,7.725240732025608,6.946000003814698,6.166759275603788,44.064373109356126,38.46332207149788,AVDL
2021-01-13,6.730000019073486,6.980000019073486,6.639999866485596,6.710000038146973,6.710000038146973,434400,6.790000057220459,6.725999975204468,6.905999994277954,6.731400003433228,6.273400001525879,7.415900003910065,47.74847606367397,-0.02846821205058525,-0.002096118261341327,-0.026372093789243923,7.646497162020576,6.905999994277954,6.165502826535332,46.97685934008327,43.906247714902385,AVDL
2021-01-14,6.71999979019165,6.820000171661377,6.550000190734863,6.610000133514404,6.610000133514404,289000,6.740000057220459,6.717999982833862,6.839000010490418,6.756000003814697,6.257000002861023,7.409250004291534,45.46895337354084,-0.03946167260452782,-0.009569229129978627,-0.029892443474549193,7.413383266601198,6.839000010490418,6.264616754379638,42.45097897987573,44.49740380977215,AVDL
2021-01-15,6.579999923706055,6.699999809265137,6.389999866485596,6.670000076293945,6.670000076293945,270800,6.70600004196167,6.7170000076293945,6.808500003814697,6.781800003051758,6.244100003242493,7.405900003910065,47.100763930032926,-0.04283875683270111,-0.016223134670523123,-0.026615622162177985,7.349804985930643,6.808500003814697,6.267195021698752,44.155912444471134,44.52791692147716,AVDL
2021-01-19,6.699999809265137,6.929999828338623,6.659999847412109,6.760000228881836,6.760000228881836,189300,6.6940000534057615,6.727000045776367,6.763000011444092,6.8058000087738035,6.23260000705719,7.403450005054474,49.53998076996511,-0.037816930231436174,-0.020541893782705732,-0.017275036448730442,7.132816259191564,6.763000011444092,6.393183763696619,51.48311468534485,46.03000203656435,AVDL
2021-01-20,6.849999904632568,6.909999847412109,6.670000076293945,6.760000228881836,6.760000228881836,168900,6.702000141143799,6.739000082015991,6.743000030517578,6.827200012207031,6.221600008010864,7.397350006103515,49.53998076996511,-0.03345148853265112,-0.023123812732694808,-0.010327675799956311,7.064938046193165,6.743000030517578,6.421062014841992,60.85227574102015,52.16376762361248,AVDL
2021-01-21,6.760000228881836,6.760000228881836,6.53000020980835,6.699999809265137,6.699999809265137,166900,6.7000000953674315,6.7450000762939455,6.731500029563904,6.853200006484985,6.22510000705719,7.386950006484986,47.83459164657683,-0.03443641539296749,-0.025386333264749344,-0.009050082128218145,7.04213020320762,6.731500029563904,6.420869855920188,60.95738098512671,57.76425713716434,AVDL
2021-01-22,6.599999904632568,6.800000190734863,6.579999923706055,6.75,6.75,190300,6.728000068664551,6.7340000629425045,6.717500019073486,6.868400011062622,6.221000008583069,7.37925000667572,49.397877666505465,-0.03082702475034349,-0.026474471561868173,-0.004352553188475317,6.99670439200316,6.717500019073486,6.438295646143812,58.57642038656906,60.128692370905746,AVDL
2021-01-25,6.860000133514404,7.039999961853027,6.619999885559082,6.809999942779541,6.809999942779541,472400,6.75600004196167,6.73100004196167,6.707500004768372,6.884000005722046,6.216000008583069,7.367200005054474,51.284507880787835,-0.022861529241653855,-0.02575188309782531,0.002890353856171455,6.956809156923209,6.707500004768372,6.4581908526135345,58.76069466795614,59.431498679884406,AVDL
2021-01-26,6.909999847412109,7.880000114440918,6.900000095367432,7.179999828338623,7.179999828338623,999000,6.839999961853027,6.767000007629394,6.721499991416931,6.911999998092651,6.220600008964539,7.355600004196167,60.952686213445126,0.013155434227037688,-0.01797041963285271,0.031125853859890397,7.035523898981612,6.721499991416931,6.40747608385225,59.211847168834005,58.8496540744535,AVDL
2021-01-27,7.170000076293945,8.0,7.010000228881836,7.800000190734863,7.800000190734863,998100,7.0479999542236325,6.875000047683716,6.7795000076293945,6.953000001907348,6.2288000106811525,7.347250003814697,71.24941513247725,0.09068265178850954,0.003760194651419739,0.08692245713708979,7.3420469735910014,6.7795000076293945,6.216953041667788,68.40438744865158,62.125643095147666,AVDL
2021-01-28,8.039999961853027,8.100000381469727,7.480000019073486,7.590000152587891,7.590000152587891,581300,7.226000022888184,6.963000059127808,6.844500017166138,6.9758000087738035,6.238400011062622,7.3347500038146975,64.9974499767113,0.13363778897977863,0.029735713517091516,0.10390207546268711,7.4633854039592205,6.844500017166138,6.225614630373055,70.25773655563906,65.95799039104197,AVDL
2021-01-29,7.550000190734863,7.739999771118164,7.099999904632568,7.300000190734863,7.300000190734863,428700,7.336000061035156,7.0320000648498535,6.875000023841858,6.977600011825562,6.24730001449585,7.321850004196167,57.49461085033468,0.14263526088802703,0.05231562299127862,0.0903196378967484,7.519996267595807,6.875000023841858,6.23000378008791,70.32315467548514,69.6617595599257,AVDL
2021-02-01,7.559999942779541,7.590000152587891,6.78000020980835,7.050000190734863,7.050000190734863,602400,7.3840001106262205,7.070000076293946,6.89350004196167,6.977600011825562,6.260100016593933,7.310200004577637,51.92954179268211,0.12811606923906993,0.06747571224083689,0.060640356998233044,7.536283946713686,6.89350004196167,6.250716137209654,53.99610332137865,64.85899818416806,AVDL
2021-02-02,7.079999923706055,7.210000038146973,6.420000076293945,7.150000095367432,7.150000095367432,640700,7.378000164031983,7.1090000629425045,6.918000054359436,6.98520001411438,6.273500018119812,7.299250004291534,53.853631045031634,0.12325782237095773,0.07863213426686105,0.04462568810409667,7.5606695908140535,6.918000054359436,6.275330517904819,45.419106738338776,56.579454911734636,AVDL
2021-02-03,7.190000057220459,7.710000038146973,7.139999866485596,7.420000076293945,7.420000076293945,271100,7.3020001411437985,7.1750000476837155,6.957000064849853,6.997200012207031,6.292300019264221,7.289250004291534,58.66445486247714,0.13958531606818791,0.09082277062712643,0.04876254544106148,7.621743709668393,6.957000064849853,6.292256420031314,47.758285089603696,49.05783171644082,AVDL
