Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-15,37.7400016784668,38.20000076293945,37.209999084472656,38.15999984741211,37.02095031738281,23500,38.30800094604492,37.185000610351565,35.4310001373291,35.62740005493164,36.12200006484986,31.259400005340577,59.94190594438374,0.8631399605330472,0.43155806140994946,0.43158189912309775,39.48268656464199,35.4310001373291,31.379313710016216,76.64986831799227,78.50486196434726,ESEA
2024-05-16,37.79999923706055,39.38999938964844,37.79999923706055,39.34000015258789,38.16572952270508,37500,38.300000762939455,37.59700050354004,35.758000183105466,35.65240005493164,36.19140005111694,31.345700006484986,63.97634394701899,0.9895077294238419,0.5431479950127279,0.446359734411114,39.96038877317383,35.758000183105466,31.5556115930371,80.57049476633416,77.36368590919324,ESEA
2024-05-17,39.619998931884766,39.619998931884766,38.619998931884766,38.619998931884766,37.467220306396484,20400,38.48400039672852,37.88900032043457,36.03350009918213,35.68120002746582,36.239600048065185,31.43125,60.005184404498465,1.0198013799867596,0.6384786720075343,0.3813227079792253,40.227817214881064,36.03350009918213,31.839182983483195,84.24299852195735,80.48778720209447,ESEA
2024-05-20,38.61000061035156,40.4900016784668,38.5,38.810001373291016,37.65155029296875,41500,38.54800033569336,38.250000381469725,36.28900012969971,35.70620002746582,36.30970006942749,31.516750011444092,60.69847914590556,1.0470709433606373,0.7201971262781549,0.3268738170824824,40.50609901865676,36.28900012969971,32.071901240742655,84.2956249609061,83.0363727497324,ESEA
2024-05-21,38.880001068115234,39.66999816894531,38.209999084472656,39.33000183105469,38.156028747558594,22500,38.8520004272461,38.48500061035156,36.5415002822876,35.76200004577637,36.38100008010864,31.605950021743773,62.60882729335091,1.0979850714852972,0.7957547153195834,0.3022303561657138,40.85093397076216,36.5415002822876,32.23206659381304,80.24873238678855,82.9291186232172,ESEA
2024-05-22,38.849998474121094,38.849998474121094,36.2400016784668,36.7599983215332,35.66273880004883,62300,38.572000122070314,38.44000053405762,36.728000259399415,35.753800048828126,36.43290006637573,31.68235001564026,49.740361415824374,0.9203478825443838,0.8206733487645435,0.09967453377984037,40.724937770424454,36.728000259399415,32.73106274837438,63.96634340074193,76.17023358281206,ESEA
2024-05-23,35.470001220703125,36.869998931884766,33.90999984741211,36.7599983215332,35.66273880004883,72600,38.055999755859375,38.17800025939941,36.867500114440915,35.7523999786377,36.48900005340576,31.757250003814697,49.740361415824374,0.7706851518066955,0.8106757093729738,-0.03999055756627834,40.65914377709167,36.867500114440915,33.07585645179016,52.969138073299014,65.72807128694302,ESEA
2024-05-24,36.7599983215332,37.900001525878906,36.29999923706055,37.72999954223633,36.60378646850586,22300,37.87799987792969,38.1810001373291,37.058500099182126,35.80180000305176,36.52990005493164,31.83215000152588,53.88898313655667,0.7220243045690822,0.7929454284121955,-0.07092112384311333,40.61237927193542,37.058500099182126,33.504620926428835,45.038485938015754,53.99132247068542,ESEA
2024-05-28,39.27000045776367,39.27000045776367,36.75,37.459999084472656,36.34184265136719,66300,37.60799942016602,38.077999877929685,37.22650012969971,35.85959999084473,36.559700050354,31.902299995422364,52.58777674137034,0.6541330138967112,0.7651829455090986,-0.11104993161238741,40.51266127113098,37.22650012969971,33.94033898826844,51.773022097410205,49.926882036241516,ESEA
2024-05-29,37.060001373291016,37.630001068115234,36.709999084472656,36.959999084472656,35.85676956176758,20900,37.13399887084961,37.99299964904785,37.3855001449585,35.88459999084473,36.5721000289917,31.964299993515013,50.17178237412513,0.5536012845790808,0.722866613323095,-0.16926532874401423,40.27275858122623,37.3855001449585,34.49824170869077,52.78619690634687,49.865901647257466,ESEA
2024-05-30,36.61000061035156,37.70000076293945,36.470001220703125,37.310001373291016,36.196327209472656,19400,37.24399948120117,37.90799980163574,37.54650020599365,35.91700004577637,36.57790004730224,32.026000003814694,51.83974178156747,0.4964486731438882,0.6775830252872537,-0.18113435214336548,40.00854268575471,37.54650020599365,35.08445772623259,50.6585471998118,51.73925540118949,ESEA
2024-05-31,37.61000061035156,38.45000076293945,37.150001525878906,38.08000183105469,36.94334030151367,25400,37.508000183105466,37.78199996948242,37.68950023651123,35.94580009460449,36.59710006713867,32.09150001525879,55.37856176652255,0.507437989326597,0.6435540180951224,-0.13611602876852535,39.915317486043186,37.68950023651123,35.46368298697927,53.79939103998569,52.414711715381316,ESEA
2024-06-03,37.81999969482422,39.459999084472656,37.81999969482422,38.27000045776367,37.12767028808594,38900,37.61600036621094,37.74700012207031,37.81800022125244,35.98500007629394,36.59530006408691,32.15985001564026,56.23315426174372,0.5254216689299867,0.6199275482620952,-0.09450587933210852,39.858585410433676,37.81800022125244,35.777415032071204,60.43566768005383,54.964535306616966,ESEA
2024-06-04,39.0,41.540000915527344,37.66999816894531,38.439998626708984,37.2925910949707,99100,37.8120002746582,37.70999984741211,37.98000011444092,36.05740005493164,36.62050006866455,32.22940000534058,57.026199100063565,0.5470848425644022,0.6053590071225565,-0.05827416455815437,39.64301070468551,37.98000011444092,36.31698952419633,63.00204724058316,59.07903532020742,ESEA
2024-06-05,38.45000076293945,39.59000015258789,38.279998779296875,38.86000061035156,37.70005798339844,25500,38.19200057983399,37.6629997253418,38.07400016784668,36.15520004272461,36.65120006561279,32.2993000125885,59.002710920764535,0.59132726114332,0.6025526579267092,-0.011225396783389185,39.712639886877355,38.07400016784668,36.435360448816,63.50258714220121,62.31343402094592,ESEA
2024-06-06,39.189998626708984,39.470001220703125,38.15999984741211,38.439998626708984,37.2925910949707,29900,38.418000030517575,37.830999755859374,38.1355001449585,36.24060005187988,36.67340003967285,32.36305000305176,56.218149034083574,0.5857469207519728,0.5991915104917619,-0.013444589739789126,39.731589910606836,38.1355001449585,36.53941037931016,61.2057508094771,62.57012839742035,ESEA
2024-06-07,38.16999816894531,38.5,37.650001525878906,38.130001068115234,36.99184799194336,24500,38.427999877929686,37.96800003051758,38.0730001449585,36.33780006408691,36.69750003814697,32.4243000125885,54.18551258135055,0.5499705306344396,0.5893473145202974,-0.03937678388585786,39.5636802174182,38.0730001449585,36.582320072498796,59.851458475717635,61.51993214246517,ESEA
2024-06-10,38.0,39.77000045776367,37.9900016784668,38.95000076293945,37.78737258911133,25800,38.56399993896484,38.09000015258789,38.1355001449585,36.39980010986328,36.7221000289917,32.49005002021789,58.46362202628794,0.5810862059911841,0.5876950928144747,-0.006608886823290638,39.662753361494474,38.1355001449585,36.608246928422524,60.24464388414433,60.43395105644621,ESEA
2024-06-11,38.95000076293945,38.95000076293945,37.369998931884766,37.369998931884766,36.25453186035156,25900,38.35,38.0810001373291,38.07950000762939,36.4218000793457,36.71440002441406,32.54980001449585,48.974104261978816,0.47280248698722716,0.5647165716490252,-0.09191408466179807,39.63256873756022,38.07950000762939,36.52643127769856,55.57011550915015,58.55540595633723,ESEA
2024-06-12,37.720001220703125,38.08000183105469,36.400001525878906,36.5,35.98831558227539,27500,37.87799987792969,38.035000228881835,38.013999938964844,36.41860008239746,36.713900032043455,32.60130001068115,44.674179806661726,0.31317512867722286,0.5144082830546648,-0.20123315437744194,39.71084984274142,38.013999938964844,36.31715003518827,48.4490982966852,54.75461922999309,ESEA
2024-06-13,36.45000076293945,36.52000045776367,35.310001373291016,35.599998474121094,35.10093307495117,22600,37.30999984741211,37.863999938964845,37.885999870300296,36.37720008850098,36.70620002746582,32.647700004577636,40.693739340447756,0.11274701820835986,0.4340760300854038,-0.32132901187704394,39.87973529543407,37.885999870300296,35.892264445166525,27.982365246315286,44.00052635071674,ESEA
2024-06-14,35.119998931884766,35.40999984741211,34.56999969482422,35.40999984741211,34.913597106933594,31900,36.76599960327148,37.59699974060059,37.689499855041504,36.34240005493164,36.69180004119873,32.68845000267029,39.88578906633038,-0.06072500458258645,0.33511582315180577,-0.3958408277343922,39.83980768880324,37.689499855041504,35.53919202127977,16.883816951892058,31.105093498297375,ESEA
2024-06-17,34.970001220703125,35.43000030517578,34.720001220703125,34.720001220703125,34.233272552490234,18600,35.91999969482422,37.241999816894534,37.49449996948242,36.295800094604495,36.657000045776364,32.721750011444094,37.01183330345521,-0.2509867361980582,0.21789531128183298,-0.4688820474798912,39.9566418581502,37.49449996948242,35.03235808081464,6.286200446274893,17.05079421482727,ESEA
2024-06-18,34.70000076293945,35.81999969482422,34.66999816894531,35.0,34.50934600830078,17100,35.44599990844726,36.897999954223636,37.30399990081787,36.268200073242184,36.62750003814697,32.759250011444095,38.93469915511642,-0.37485586277683325,0.09934507647009974,-0.47420093924693296,39.914627949037644,37.30399990081787,34.6933718525981,6.791017383778332,9.987011593981618,ESEA
2024-06-20,35.15999984741211,36.65999984741211,35.15999984741211,36.099998474121094,35.59392166137695,13000,35.36599960327148,36.621999740600586,37.14249973297119,36.29860000610351,36.5996000289917,32.798950004577634,45.91946178854489,-0.3798832960607825,0.0034994019639232876,-0.3833826980247058,39.62846769578302,37.14249973297119,34.656531770159354,10.090866766202486,7.722694865418428,ESEA
2024-06-21,36.20000076293945,36.400001525878906,35.650001525878906,35.970001220703125,35.46574783325195,18300,35.44000015258789,36.375,37.10299987792969,36.3166000366211,36.56110004425049,32.84185001373291,45.260585175035196,-0.38986316519054043,-0.07517311146696946,-0.31469005372357095,39.636670109873016,37.10299987792969,34.569329645986365,16.068866675715185,10.983583608565192,ESEA
2024-06-24,35.95000076293945,36.36000061035156,35.650001525878906,35.68000030517578,35.179813385009766,14100,35.49400024414062,36.12999992370605,37.04899997711182,36.3142000579834,36.51830005645752,32.88260001182556,43.75238525372664,-0.4163732420699944,-0.14341313758757446,-0.2729601044824199,39.654623977299885,37.04899997711182,34.443375976923754,19.320900085962727,15.160211175959992,ESEA
2024-06-25,35.5,36.36000061035156,35.130001068115234,36.36000061035156,35.85028076171875,13500,35.822000122070314,35.87099990844727,36.980500030517575,36.33660003662109,36.484500045776365,32.93385001182556,48.118041471733214,-0.37815321252197975,-0.19036115257445552,-0.18779205994752424,39.58294107760468,36.980500030517575,34.37805898343047,23.478197194225192,19.62265465196756,ESEA
2024-06-26,36.31999969482422,36.34000015258789,35.70000076293945,35.709999084472656,35.20939254760742,10900,35.96399993896485,35.704999923706055,36.89300003051758,36.365800018310544,36.444900054931644,32.97785000801086,44.5579544025552,-0.3957512801824308,-0.23143917809605058,-0.1643121020863802,39.542325428764094,36.89300003051758,34.24367463227106,24.090517321212598,22.2965382004667,ESEA
2024-06-27,35.7400016784668,35.7400016784668,35.099998474121094,35.15999984741211,34.6671028137207,7500,35.77600021362305,35.57099990844726,36.80300006866455,36.390999984741214,36.40660003662109,33.02295001029968,41.743623153414866,-0.44890353694479046,-0.27493204986579856,-0.1739714870789919,39.55732126372172,36.80300006866455,34.048678873607386,22.564102187899522,23.37760556777896,ESEA
2024-06-28,35.0,35.72999954223633,34.90999984741211,34.90999984741211,34.42060470581055,13100,35.56399993896484,35.50200004577637,36.682999992370604,36.42720001220703,36.349700050354,33.06920001029968,40.49169744915712,-0.5053743530754744,-0.3210205105077337,-0.18435384256774068,39.54551026750566,36.682999992370604,33.820489717235546,13.269226866126187,19.97461545841263,ESEA
2024-07-01,35.38999938964844,38.630001068115234,35.33000183105469,38.25,37.713783264160156,58000,36.077999877929685,35.78600006103515,36.691499900817874,36.53620002746582,36.32950004577637,33.13100001335144,58.42937262772874,-0.2774198594890791,-0.3123003803040028,0.03488052081492371,39.57150876517978,36.691499900817874,33.81149103645597,33.96762331605928,23.26698412336152,ESEA
2024-07-02,39.4900016784668,41.599998474121094,39.25,41.380001068115234,40.79990768432617,135000,37.081999969482425,36.452000045776366,36.846999931335446,36.701600036621095,36.330700073242184,33.206350021362304,68.12577979927015,0.15402514074295226,-0.2190352760946118,0.3730604168375641,40.32490243979303,36.846999931335446,33.369097422877864,62.47576865105174,36.57087294441226,ESEA
2024-07-03,41.279998779296875,42.459999084472656,40.400001525878906,40.40999984741211,39.843502044677734,50900,38.02200012207031,36.99300003051758,36.94549999237061,36.83580001831055,36.32990005493164,33.28090002059937,63.205480925635385,0.41291756331033014,-0.09264470821362339,0.5055622715239535,40.69895993247099,36.94549999237061,33.19204005227022,84.96886469304228,60.47075222005096,ESEA
2024-07-05,40.91999816894531,40.91999816894531,39.31999969482422,40.20000076293945,39.63644790649414,39600,39.03000030517578,37.40300025939941,37.0125,36.9542000579834,36.33790004730225,33.3546000289917,62.15880447194073,0.5942958299415295,0.04474339941740718,0.5495524305241224,40.94388627556816,37.0125,33.081113724431845,80.74816961312808,76.06426765240722,ESEA
2024-07-08,40.56999969482422,40.75,38.75,39.11000061035156,38.561729431152344,45500,39.87000045776367,37.71700019836426,37.04600009918213,37.07580009460449,36.36050006866455,33.428600034713746,56.89249324369302,0.6426771283214521,0.16433014519821618,0.47834698312323587,41.036446229300736,37.04600009918213,33.055553969063524,67.45669708971836,77.72457713196276,ESEA
2024-07-09,38.75,39.41999816894531,38.61000061035156,38.86000061035156,38.31523513793945,24600,39.992000579833984,38.035000228881835,37.08250007629395,37.17360008239746,36.39260005950928,33.499500036239624,55.72632185830834,0.6533157281539133,0.2621272617893556,0.3911884663645577,41.12495468640861,37.08250007629395,33.040045466179286,60.71309031289034,69.63931900524544,ESEA
2024-07-10,39.02000045776367,40.72999954223633,39.02000045776367,40.36000061035156,39.79420471191406,22400,39.78800048828125,38.43500022888183,37.153000068664554,37.30260009765625,36.449300079345704,33.57865003585815,60.90442769616676,0.7738637396676182,0.3644745573650081,0.4093891823026101,41.368738256261814,37.153000068664554,32.93726188106729,60.98951757426274,63.053101658957,ESEA
2024-07-11,40.220001220703125,40.61000061035156,39.689998626708984,39.709999084472656,39.153316497802734,13000,39.64800033569336,38.83500022888184,37.27000007629395,37.41480010986328,36.48390007019043,33.648600034713745,57.752309623239114,0.807639253864167,0.4531074966648399,0.3545317571993271,41.63072519389362,37.27000007629395,32.909274958694276,63.182844810637256,61.628484232596634,ESEA
