Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-09,274.4100036621094,280.6199951171875,272.5299987792969,280.3900146484375,280.3900146484375,572900,283.1599975585938,288.30799865722656,297.26650085449216,308.5740014648438,294.12510025024415,289.423150100708,36.10106193764436,-8.441657681470076,-6.1099240683760785,-2.3317336130939976,321.64287103751303,297.26650085449216,272.8901306714713,19.512803690810248,18.59864439722557,ALGN
2024-05-10,280.7099914550781,282.7300109863281,266.5,271.70001220703125,271.70001220703125,731100,279.9260009765625,284.5760009765625,295.1030014038086,307.9596014404297,294.2920004272461,289.0824001312256,31.841271682569545,-9.249763314582196,-6.737891917617302,-2.511871396964894,320.4709100112594,295.1030014038086,269.73509279635783,17.72706039308567,18.182426812561648,ALGN
2024-05-13,273.2300109863281,276.739990234375,270.8599853515625,272.739990234375,272.739990234375,465400,277.0,281.3679992675781,293.5030014038086,307.41420104980466,294.4025003051758,288.5195500946045,32.86226725325496,-9.694522890314033,-7.329218112156648,-2.365304778157385,320.23757321793687,293.5030014038086,266.7684295896803,17.249368182004634,18.163077421966573,ALGN
2024-05-14,274.6300048828125,281.3999938964844,273.6199951171875,278.0799865722656,278.0799865722656,455000,275.31199951171874,280.93799743652346,292.1520004272461,306.81500061035155,294.5002001953125,288.0004500579834,37.9980779863452,-9.506519740183194,-7.764678437761957,-1.7418413024212365,319.13555633131284,292.1520004272461,265.16844452317935,16.036755018659818,17.004394531249762,ALGN
2024-05-15,282.0,282.0,275.55999755859375,280.32000732421875,280.32000732421875,537500,276.6460021972656,280.51799926757815,291.16100006103517,306.4316009521484,294.682600402832,287.5126000213623,40.069119313544796,-9.072196303427006,-8.026182010894967,-1.046014292532039,318.3533059625757,291.16100006103517,263.96869415949465,21.001646459036255,18.09592321989996,ALGN
2024-05-16,279.8800048828125,283.0,273.3699951171875,273.55999755859375,273.55999755859375,534900,275.2799987792969,279.2199981689453,289.7720001220703,305.8270007324219,294.6772003173828,286.99730003356933,36.14524775014606,-9.167787594355332,-8.25450312758704,-0.9132844667682924,317.57381448190137,289.7720001220703,261.9701857622393,22.879061390207927,19.97248762263439,ALGN
2024-05-17,274.0,274.70001220703125,268.3500061035156,271.5,271.5,591200,275.2399963378906,277.58299865722654,288.3979995727539,305.0410009765625,294.67350036621093,286.51780006408694,35.019806587372045,-9.302535133581841,-8.464109528786,-0.8384256047958409,316.94979595297116,288.3979995727539,259.8462031925367,22.4345176634683,22.105075170903884,ALGN
2024-05-20,269.739990234375,272.1700134277344,266.5199890136719,267.44000244140625,267.44000244140625,822200,274.17999877929685,275.5899993896484,286.72899932861327,304.14000122070314,294.60600036621094,286.0238001251221,32.84892328366169,-9.62596922017326,-8.696481467063453,-0.9294877531098074,316.0726375269288,286.72899932861327,257.3853611302977,17.050142285780073,20.78790711315182,ALGN
2024-05-21,265.45001220703125,267.239990234375,262.0199890136719,264.0199890136719,264.0199890136719,502700,271.3679992675781,273.3399993896484,284.33599853515625,303.25860107421875,294.4934002685547,285.5367000579834,31.100003481388867,-10.042495923616286,-8.96568435837402,-1.0768115652422665,312.88014864236845,284.33599853515625,255.79184842794407,12.559552691959396,17.348070880402314,ALGN
2024-05-22,264.010009765625,264.67999267578125,260.2200012207031,261.1199951171875,261.1199951171875,461000,267.5279968261719,272.0869995117188,281.70299835205077,302.26740112304685,294.33790008544923,285.0360500335693,29.658068822311286,-10.48572865539387,-9.26969321777799,-1.216035437615881,308.5627168604676,281.70299835205077,254.84327984363392,6.45355228735989,12.02108242169951,ALGN
2024-05-23,261.5299987792969,262.19000244140625,249.72999572753906,252.38999938964844,252.38999938964844,910600,263.2939971923828,269.28699798583983,278.7974983215332,300.9014010620117,294.1218000793457,284.5092500305176,25.78268349051819,-11.40990519952021,-9.697735614126433,-1.7121695853937773,305.135183821469,278.7974983215332,252.45981282159744,4.933382342115589,7.9821624404780165,ALGN
2024-05-24,253.30999755859375,257.9700012207031,252.38999938964844,255.6199951171875,255.6199951171875,839400,260.1179962158203,267.67899627685546,276.127498626709,299.67540069580076,293.9887998962402,284.02335006713867,29.455568731843364,-11.746284254977695,-10.107445342296685,-1.6388389126810097,300.41571853353474,276.127498626709,251.8392787198832,7.620206681043501,6.335713770172718,ALGN
2024-05-28,255.6199951171875,257.07000732421875,251.72000122070312,253.77000427246094,253.77000427246094,723900,257.3839965820313,265.78199768066406,273.5749984741211,298.4638006591797,293.9642999267578,283.55605003356936,28.583072934292225,-12.023545927009707,-10.49066545923929,-1.5328804677704166,295.9172476405582,273.5749984741211,251.23274930768406,10.822125928986777,7.7919049840483465,ALGN
2024-05-29,250.0,254.4199981689453,250.0,252.75999450683594,252.75999450683594,763200,255.13199768066406,263.24999847412107,272.09399795532227,297.19620025634765,293.87830001831054,283.05544998168943,28.093804536935767,-12.184323845922165,-10.829397136575865,-1.3549267093462998,295.79104203530545,272.09399795532227,248.39695387533908,11.750290529100873,10.06420771304344,ALGN
2024-05-30,253.6999969482422,260.2200012207031,251.9499969482422,256.5,256.5,1282100,254.20799865722657,260.86799774169924,270.6929985046387,295.98220001220704,293.79650009155273,282.5355000305176,32.68852114440505,-11.873088741958156,-11.038135457652324,-0.8349532843058327,294.5980649963902,270.6929985046387,246.7879320128872,13.866355895577408,12.146257451221409,ALGN
2024-05-31,257.3599853515625,258.32000732421875,252.89999389648438,257.2099914550781,257.2099914550781,1024000,255.1719970703125,259.23299713134764,269.2264976501465,294.54359954833984,293.62919998168945,282.0163000488281,33.55650264392022,-11.437300225433603,-11.11796841120858,-0.31933181422502344,292.6568722806669,269.2264976501465,245.79612301962607,17.31289105323855,14.309845825972,ALGN
2024-06-03,257.2099914550781,259.5299987792969,253.8800048828125,254.52999877929688,254.52999877929688,798800,254.95399780273436,257.53599700927737,267.55949783325195,293.2087997436523,293.3993000793457,281.49625,31.885124853779473,-11.179319461832108,-11.130238621333286,-0.04908084049882255,290.1769317730227,267.55949783325195,244.94206389348122,19.086264507963396,16.755170485592842,ALGN
2024-06-04,253.25999450683594,254.47999572753906,246.33999633789062,248.91000366210938,248.91000366210938,893900,253.98199768066405,255.68299713134766,265.63649826049806,291.79859954833984,293.1205000305176,280.99490005493163,28.661237303532367,-11.29811682776807,-11.163814262620242,-0.13430256514782712,287.7232855921385,265.63649826049806,243.54971092885762,14.640168545350875,17.01310803551733,ALGN
2024-06-05,250.82000732421875,257.2900085449219,248.13999938964844,256.010009765625,256.010009765625,985800,254.6320007324219,254.88199920654296,264.1109992980957,290.5331997680664,292.9170002746582,280.523150177002,37.28803545005236,-10.696055965725009,-11.070262603241195,0.37420663751618655,284.35519365689487,264.1109992980957,243.86680493929651,15.938453793745415,16.554962282352953,ALGN
2024-06-06,253.8000030517578,259.6099853515625,253.8000030517578,257.4599914550781,257.4599914550781,1110400,254.8239990234375,254.51599884033203,263.3014991760254,289.28359954833985,292.77520004272463,280.0975001525879,38.91269915758615,-9.986795429458823,-10.853569168484722,0.8667737390258985,283.24780061068174,263.3014991760254,243.35519774136904,24.199352656240176,18.259324998445212,ALGN
2024-06-07,253.61000061035156,260.0,252.58999633789062,255.5399932861328,255.5399932861328,785700,254.48999938964843,254.83099822998048,262.05899810791016,287.83639953613283,292.6560000610352,279.6170500946045,37.526350753940335,-9.470459587690812,-10.57694725232594,1.1064876646351287,280.6419049803764,262.05899810791016,243.4760912354439,33.735045607029456,24.624284019004744,ALGN
2024-06-10,252.63999938964844,257.010009765625,252.33999633789062,255.6999969482422,255.6999969482422,857100,254.7239990234375,254.83899841308593,261.2589973449707,286.39199920654295,292.61740005493164,279.09815002441405,37.72546636260864,-8.945233669240622,-10.250604535708877,1.3053708664682553,279.48705186337304,261.2589973449707,243.03094282656835,39.87076154549418,32.601719936254334,ALGN
2024-06-11,254.3000030517578,255.6999969482422,252.3699951171875,253.27999877929688,253.27999877929688,596400,255.597998046875,254.78999786376954,260.2859977722168,285.0645993041992,292.50509994506837,278.61100006103516,35.86366681723311,-8.624840183427807,-9.925451665252663,1.3006114818248555,278.0298784900421,260.2859977722168,242.54211705439144,39.414324894344695,37.67337734895583,ALGN
2024-06-12,259.6099853515625,267.69000244140625,258.5400085449219,266.1300048828125,266.1300048828125,1032300,257.6219970703125,256.1269989013672,259.68849868774413,284.1457992553711,292.50300003051757,278.15990005493165,49.97982431841918,-7.250459157129569,-9.390453163628043,2.1399940064984744,275.7173027180858,259.68849868774413,243.65969465740244,58.43957766203594,45.908221367291326,ALGN
2024-06-13,264.1600036621094,271.5899963378906,264.1600036621094,271.2799987792969,271.2799987792969,922600,260.38599853515626,257.60499877929686,259.236498260498,283.3691995239258,292.49970016479494,277.7230000305176,54.31926280407713,-5.680212866639295,-8.648405104230294,2.9681922375909995,273.3022753897319,259.236498260498,245.17072113126412,76.43543829618041,58.0964469508534,ALGN
2024-06-14,269.3399963378906,270.2799987792969,252.11000061035156,256.010009765625,256.010009765625,1078500,260.48000183105466,257.48500061035156,258.35899887084963,282.19039947509765,292.3955003356934,277.1649501037598,42.53608284748331,-5.603349935104916,-8.03939407040522,2.4360441353003033,270.84161016443886,258.35899887084963,245.8763875772604,76.58753057790011,70.48751551203854,ALGN
2024-06-17,251.4199981689453,253.6199951171875,244.60000610351562,245.52000427246094,245.52000427246094,1046000,258.4440032958984,256.584001159668,257.0599990844727,280.74919982910154,292.2800003051758,276.53825019836427,36.65376008617916,-6.316083404894641,-7.694731937303104,1.3786485324084623,269.2048233833679,257.0599990844727,244.91517478557745,46.82601136854887,66.61632674754286,ALGN
2024-06-18,246.22999572753906,247.36000061035156,241.88999938964844,242.1999969482422,242.1999969482422,885300,256.2280029296875,255.91300048828126,255.79799880981446,279.1919998168945,292.0809004211426,275.89855010986327,35.003868490408976,-7.067358549198758,-7.569257259682234,0.5018987104834762,268.5941395263714,255.79799880981446,243.0018580932575,14.249836713261907,45.88779288657002,ALGN
2024-06-20,239.44000244140625,244.92999267578125,237.74000549316406,242.61000061035156,242.61000061035156,951100,251.5240020751953,254.5729995727539,254.72749938964844,277.43919982910154,291.8642004394531,275.2371001434326,35.39064993146354,-7.542717888081285,-7.5639493853620445,0.021231497280759903,268.1596167180135,254.72749938964844,241.2953820612834,6.27980606703786,22.451884716282603,ALGN
2024-06-21,243.38999938964844,244.5500030517578,240.47000122070312,242.19000244140625,242.19000244140625,1207400,245.70600280761718,253.0460006713867,253.78099975585937,275.72659973144533,291.5822003173828,274.6049001312256,35.159832153334165,-7.862697646972578,-7.623699037684151,-0.23899860928842642,267.9267869490847,253.78099975585937,239.63521256263405,9.525660598962242,10.018434459753726,ALGN
2024-06-24,241.4499969482422,244.4199981689453,236.27999877929688,237.0800018310547,237.0800018310547,825000,241.9200012207031,251.20000152587892,253.0154998779297,273.9701998901367,291.3056004333496,273.9418000793457,32.3917829251525,-8.43142602360237,-7.785244434867795,-0.6461815887345752,268.92640887134286,253.0154998779297,237.10459088451654,9.932958263653141,8.579474976550804,ALGN
2024-06-25,237.49000549316406,238.4199981689453,233.4199981689453,235.22999572753906,235.22999572753906,729300,239.86199951171875,249.1530014038086,251.99599990844726,272.3753997802734,290.9847003173828,273.4133000946045,31.427135289726138,-8.928505141486227,-8.013896576191481,-0.9146085652947455,269.62857364945495,251.99599990844726,234.36342616743957,6.717940537959817,8.725519800191455,ALGN
2024-06-26,234.0,244.86000061035156,232.8000030517578,243.61000061035156,243.61000061035156,1224100,240.1440002441406,248.18600158691407,251.4879997253418,271.15279998779295,290.6870002746582,272.9700500488281,40.1253938694977,-8.547714828475847,-8.120660226648354,-0.4270546018274928,269.4688500538635,251.4879997253418,233.50714939682013,11.625199813048487,9.42536620488687,ALGN
2024-06-27,242.77000427246094,244.7899932861328,239.0,243.0,243.0,680400,240.2220001220703,245.8730010986328,251.0,269.91079986572265,290.37800033569334,272.5091500854492,39.73032499063607,-8.200626001404856,-8.136653381599654,-0.06397261980520241,269.34241089201873,251.0,232.6575891079813,19.63512572215351,12.659422024386993,ALGN
2024-06-28,243.92999267578125,243.92999267578125,240.1699981689453,241.42999267578125,241.42999267578125,1345900,240.06999816894532,242.88800048828125,250.24649963378906,268.73659942626955,290.0365003967285,272.1048500061035,38.67487296062601,-7.960478632823623,-8.101418431844447,0.1409397990208241,268.85939823022613,250.24649963378906,231.63360103735195,25.47047285470531,18.910266129968825,ALGN
2024-07-01,241.64999389648438,247.35000610351562,238.52000427246094,238.63999938964844,238.63999938964844,548300,240.38199768066406,241.1509994506836,249.31800003051757,267.4825994873047,289.53850036621094,271.6859999847412,36.80378161459196,-7.904174846842352,-8.061969714844029,0.15779486800167675,268.29787553123094,249.31800003051757,230.33812452980416,21.199610879176287,22.10173648534476,ALGN
2024-07-02,238.57000732421875,241.77000427246094,236.39999389648438,239.74000549316406,239.74000549316406,460800,241.28399963378905,240.5729995727539,248.57850036621093,266.2977993774414,289.0886003112793,271.2205000305176,38.07582792664547,-7.682236352737931,-7.98602304242281,0.30378668968487865,267.83889612249254,248.57850036621093,229.31810460992932,18.39820581680301,21.689429850227924,ALGN
2024-07-03,240.00999450683594,243.52999877929688,237.0800018310547,243.3699951171875,243.3699951171875,368200,241.23599853515626,240.68999938964845,248.30149993896484,265.14879913330077,288.57230026245117,270.7769000244141,42.20974193083929,-7.131234242303947,-7.815065282399037,0.6838310400950904,267.6937575239028,248.30149993896484,228.90924235402687,20.065304533986673,19.887707076655047,ALGN
