Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-09,22.18086051940918,22.304397583007812,22.166912078857422,22.177125930786133,22.12279510498047,53146462,22.29289093017578,22.284024047851563,22.42544412612915,22.183670196533203,21.45073993682861,19.849075832366943,46.57051617362193,-0.0012072328005920951,0.039954182927563364,-0.04116141572815546,23.01925773225606,22.42544412612915,21.83163052000224,35.53724311010188,41.7264329049867,GOOG
2013-08-12,22.089702606201172,22.092193603515625,21.958942413330078,22.055082321166992,22.001052856445312,55286453,22.19580497741699,22.29209384918213,22.37665205001831,22.19078853607178,21.468373832702635,19.87483428001404,43.79946626739347,-0.02166354490086775,0.02763063736187714,-0.04929418226274489,22.921816582769722,22.37665205001831,21.8314875172669,27.384490954895323,34.766956557620844,GOOG
2013-08-13,22.08795928955078,22.129552841186523,21.823200225830078,21.9489803314209,21.89521026611328,57004870,22.119491195678712,22.268009185791016,22.328881072998048,22.197573127746583,21.485805988311768,19.899853010177612,41.48819457731486,-0.04590766843609018,0.012922976202283675,-0.058830644638373855,22.847488024244477,22.328881072998048,21.81027412175162,20.176274144251327,27.69933606974941,GOOG
2013-08-14,21.877248764038086,21.923574447631836,21.598045349121094,21.664047241210938,21.61097526550293,83600184,22.01568031311035,22.223326683044434,22.268183517456055,22.202908096313475,21.500625438690186,19.923826894760133,35.99496246984462,-0.08710889300680691,-0.0070833976395344445,-0.08002549536727246,22.799513212121244,22.268183517456055,21.736853822790867,12.35485465084536,19.971873249997238,GOOG
2013-08-15,21.530298233032227,21.542253494262695,21.36989974975586,21.411245346069336,21.35879135131836,75048249,21.85129623413086,22.112342643737794,22.20464668273926,22.202888145446778,21.513083744049073,19.94647948265076,31.952629054451652,-0.1385628937158785,-0.03337929685480326,-0.10518359686107523,22.82010284638247,22.20464668273926,21.58919051909605,8.16947739928799,13.566868731461462,GOOG
2013-08-16,21.45159339904785,21.480485916137695,21.33353614807129,21.34275245666504,21.290468215942383,67255147,21.68442153930664,21.98865623474121,22.15521945953369,22.199037590026855,21.52416471481323,19.96911463737488,30.938847502539353,-0.18276061315591008,-0.06325556011502462,-0.11950505304088546,22.872421218190794,22.15521945953369,21.438017700876586,3.378031042690605,7.967454364274555,GOOG
2013-08-19,21.3626766204834,21.71859359741211,21.356201171875,21.560436248779297,21.50761604309082,72707508,21.5854923248291,21.890648651123048,22.099117279052734,22.192023887634278,21.539853401184082,19.992196865081787,37.703798330554704,-0.19794062516213629,-0.09019257312444695,-0.10774805203768933,22.818103545902474,22.099117279052734,21.380131012202995,7.013315631766058,6.186941357914787,GOOG
2013-08-20,21.627683639526367,21.721332550048828,21.507883071899414,21.55470848083496,21.501903533935547,49504863,21.506637954711913,21.813064575195312,22.05132141113281,22.179670219421386,21.557594413757325,20.014342613220215,37.59943303139018,-0.2080349793031786,-0.11376105436019328,-0.09427392494298532,22.781534942131106,22.05132141113281,21.321107880134516,11.510309545619569,7.300552073358646,GOOG
2013-08-21,21.684968948364258,21.840885162353516,21.581607818603516,21.6520938873291,21.599050521850586,70555472,21.50424728393555,21.75996379852295,22.00951566696167,22.174449806213378,21.57456581115723,20.036934194564818,40.60953293232138,-0.20580425591211693,-0.13216969467057801,-0.07363456124153892,22.730572759031105,22.00951566696167,21.288458574892232,19.29667140999868,12.606765529128005,GOOG
2013-08-22,21.73602867126465,21.787086486816406,21.675006866455078,21.761184692382812,21.707874298095703,34926424,21.57423515319824,21.71276569366455,21.9920934677124,22.175311584472656,21.589676685333252,20.060688915252687,43.87558532498292,-0.19300879010672034,-0.14433751375780648,-0.048671276348913856,22.719443678775463,21.9920934677124,21.26474325664934,24.349664222026387,18.385548392548113,GOOG
2013-08-23,21.863798141479492,21.868032455444336,21.662553787231445,21.674009323120117,21.620912551879883,43245489,21.64048652648926,21.662454032897948,21.973239040374757,22.171929244995116,21.605619411468506,20.084162178039552,41.89297248132665,-0.18773848264929782,-0.15301770753610475,-0.034720775113193075,22.712938690587954,21.973239040374757,21.23353939016156,27.352558230641197,23.66629795422199,GOOG
2013-08-26,21.668779373168945,21.790822982788086,21.570398330688477,21.578866958618164,21.526002883911133,42257801,21.64417266845703,21.614832496643068,21.9534631729126,22.167620391845702,21.623382835388185,20.108977909088136,39.78022748198459,-0.18905955878794956,-0.16022607778647371,-0.02883348100147584,22.71286875508599,21.9534631729126,21.19405759073921,27.16846661498441,26.29022968921723,GOOG
2013-08-27,21.410249710083008,21.512615203857422,21.118343353271484,21.17438316345215,21.12251091003418,69623993,21.56810760498047,21.53737277984619,21.902690982818605,22.14963779449463,21.640095195770265,20.13361804962158,32.3180869855188,-0.22020657863873438,-0.17222217795692585,-0.04798440068180854,22.725251096636022,21.902690982818605,21.080130869001188,17.968674661006542,24.163233168877284,GOOG
2013-08-28,21.1768741607666,21.305391311645508,21.11510467529297,21.134532928466797,21.0827579498291,53395392,21.46459541320801,21.48442134857178,21.853874015808106,22.12370002746582,21.658451404571533,20.156721458435058,31.687423722553486,-0.24527897386380815,-0.1868335371383023,-0.05844543672550584,22.735019988679667,21.853874015808106,20.972728042936545,9.94323516381385,18.360125479934837,GOOG
2013-08-29,21.147483825683594,21.42917823791504,21.135528564453125,21.305889129638672,21.253694534301758,59361671,21.37353630065918,21.47388572692871,21.793114185333252,22.101159477233885,21.67782377243042,20.180324230194092,37.348954027128144,-0.24845794582570946,-0.19915841887578373,-0.04929952694992573,22.649078196174386,21.793114185333252,20.937150174492118,8.377890929975665,12.096600251598588,GOOG
2013-08-30,21.314109802246094,21.37089729309082,21.060062408447266,21.09343719482422,21.04176139831543,74743109,21.257421875,21.44895420074463,21.71880521774292,22.08231014251709,21.691950817108154,20.203717794418335,33.62780363066703,-0.2650648964838993,-0.21233971439740684,-0.05272518208649246,22.54631925541393,21.71880521774292,20.891291180071907,7.853648276293026,8.724924790027416,GOOG
2013-09-03,21.279239654541016,21.57388687133789,21.269027709960938,21.42917823791504,21.376680374145508,82210996,21.227484130859374,21.435828399658202,21.663238525390625,22.072073516845702,21.709382972717286,20.229599533081053,43.25035724369346,-0.2482725963087553,-0.21952629077967653,-0.02874630552907878,22.407661238443147,21.663238525390625,20.918815812338103,21.55774297542491,12.59642739389777,GOOG
2013-09-04,21.428430557250977,21.755952835083008,21.299415588378906,21.70937728881836,21.65619468688965,81954037,21.334482955932618,21.45129528045654,21.632179927825927,22.072990074157715,21.729701805114747,20.257541046142578,49.79249517880473,-0.2099348573951012,-0.21760800410276146,0.0076731467076602555,22.311644179188345,21.632179927825927,20.95271567646351,42.076745930386984,23.82937906070154,GOOG
2013-09-05,21.755952835083008,21.914857864379883,21.708879470825195,21.90688705444336,21.853219985961914,51845604,21.48895378112793,21.476774597167967,21.61836919784546,22.07964511871338,21.754018154144287,20.286480073928832,53.8326508615543,-0.16174998255653605,-0.20643639979351638,0.04468641723698033,22.2628058318336,21.61836919784546,20.97393256385732,74.05904372882227,45.89784421154462,GOOG
2013-09-06,21.978618621826172,22.011993408203125,21.761930465698242,21.907386779785156,21.853717803955078,62698130,21.609253311157225,21.491394805908204,21.602080249786376,22.082599067687987,21.77549018859863,20.3128026676178,53.842771238102,-0.1221151312163613,-0.18957214607808537,0.06745701486172406,22.198191422772027,21.602080249786376,21.005969076800724,89.48078746992121,68.53885904304339,GOOG
2013-09-09,22.0107479095459,22.160686492919922,21.978120803833008,22.118345260620117,22.064159393310547,49569103,21.814234924316406,21.535828399658204,21.599141216278078,22.088068580627443,21.80176420211792,20.339960870742797,58.02583160769983,-0.07284196282094157,-0.1662261094266566,0.09338414660571503,22.18436287011599,21.599141216278078,21.013919562440165,94.74387014326578,86.09456711400298,GOOG
2013-09-10,22.16741180419922,22.216726303100586,22.017473220825195,22.133787155151367,22.07956314086914,51697050,21.95515670776367,21.591320419311522,21.603076457977295,22.092203102111817,21.83233959197998,20.367706871032716,58.32356887904291,-0.032175688727214435,-0.13941602528676816,0.10724033655955373,22.201420203141776,21.603076457977295,21.004732712812814,92.664514424838,92.29639067934157,GOOG
2013-09-11,22.13054847717285,22.340511322021484,22.069278717041016,22.32108497619629,22.266403198242188,64665477,22.07749824523926,21.705990600585938,21.621681690216064,22.096342582702636,21.85632966995239,20.39612784385681,61.857641530885964,0.01499316346635382,-0.10853418753614377,0.12352735100249759,22.281839222343944,21.621681690216064,20.961524158088185,95.82175992645388,94.41004816485245,GOOG
2013-09-12,22.351221084594727,22.36367416381836,22.16716194152832,22.243127822875977,22.188636779785156,43984248,22.144746398925783,21.816850090026854,21.650635719299316,22.10169750213623,21.87948040008545,20.42500834465027,59.5925545468345,0.045559150379165914,-0.07771551995308183,0.12327467033224775,22.364312617623714,21.650635719299316,20.93695882097492,94.02173187916573,94.16933541015243,GOOG
2013-09-13,22.278993606567383,22.30838394165039,22.038394927978516,22.143749237060547,22.089500427246094,53214717,22.192018890380858,21.90063610076904,21.687260913848878,22.10301258087158,21.89969711303711,20.452201414108277,56.74019746293192,0.06106003185117359,-0.04996040959223075,0.11102044144340434,22.422882918562667,21.687260913848878,20.951638909135088,90.78843765231034,93.54397648597654,GOOG
2013-09-16,22.321334838867188,22.341259002685547,22.039142608642578,22.111122131347656,22.05695343017578,53660381,22.19057426452637,22.002404594421385,21.725679397583008,22.10015827178955,21.918205242156983,20.47761739730835,55.795951792169774,0.0699060242085423,-0.025987122832076135,0.09589314704061844,22.465564703002237,21.725679397583008,20.98579409216378,84.8364029722923,89.88219083458937,GOOG
2013-09-17,22.102405548095703,22.126813888549805,21.942752838134766,22.070026397705078,22.015958786010742,50564822,22.17782211303711,22.06648941040039,21.751158905029296,22.090703735351564,21.937385864257813,20.50180423736572,54.56425097793388,0.07276170301039286,-0.006237357663582334,0.07899906067397519,22.50155037328432,21.751158905029296,21.00076743677427,80.41020208700336,85.34501423720191,GOOG
2013-09-18,22.076004028320312,22.51485824584961,21.99431037902832,22.498668670654297,22.443552017211914,77678069,22.21333885192871,22.145418548583983,21.798356914520262,22.089747314453124,21.962765731811523,20.527327318191528,63.592047113235715,0.1083635505917222,0.016682823987478574,0.09168072660424363,22.609659794669334,21.798356914520262,20.98705403437119,85.6627319723588,83.63644567721808,GOOG
2013-09-19,22.565170288085938,22.565170288085938,22.301408767700195,22.375879287719727,22.321062088012695,64155573,22.23988914489746,22.192317771911622,21.834546184539796,22.0859614944458,21.98252416610718,20.55262499809265,59.91921826319285,0.12522665931061283,0.03839159105210543,0.0868350682585074,22.680360321312207,21.834546184539796,20.988732047767385,87.92829251024398,84.66707552320196,GOOG
2013-09-20,22.375879287719727,22.518844604492188,22.306888580322266,22.493438720703125,22.43833351135254,174463490,22.309827041625976,22.25092296600342,21.87115888595581,22.07742847442627,22.00208583831787,20.579035997390747,62.17187026006719,0.14638937265530672,0.05999114737274568,0.08639822528256103,22.763230120488366,21.87115888595581,20.979087651423256,93.5921167801959,89.06104708759948,GOOG
2013-09-23,22.32008934020996,22.455581665039062,22.047361373901367,22.079740524291992,22.025650024414062,71362485,22.303550720214844,22.247062492370606,21.891445446014405,22.059246635437013,22.018541660308838,20.603778257369996,51.25485829257763,0.12830002558880338,0.07365292301595722,0.05464710257284616,22.783113870569956,21.891445446014405,20.999777021458854,81.17939264602732,87.56660064548898,GOOG
2013-09-24,22.079740524291992,22.169403076171875,21.952716827392578,22.088207244873047,22.034095764160156,59694916,22.307186889648438,22.242504501342772,21.916912460327147,22.040392303466795,22.032795715332032,20.62815064430237,51.442781294162984,0.11334075957919154,0.08159049032860408,0.031750269250587465,22.800473597441556,21.916912460327147,21.033351323212738,66.80456457609793,80.52535800077364,GOOG
2013-09-25,22.080984115600586,22.080984115600586,21.808256149291992,21.848854064941406,21.795330047607422,66207234,22.17722396850586,22.195281410217284,21.950636005401613,22.0192813873291,22.040643787384035,20.65218804359436,46.03916280978232,0.08123520337108303,0.08151943293709987,-0.00028422956601684146,22.76720664578856,21.950636005401613,21.134065365014667,38.92318425839653,62.30238049350718,GOOG
2013-09-26,21.875505447387695,21.986339569091797,21.793312072753906,21.87226676940918,21.81868553161621,50584897,22.07650146484375,22.158195304870606,21.987522697448732,21.99916675567627,22.044783267974854,20.676191816329958,46.62971303627555,0.05702320039211983,0.07662018642810386,-0.019596986035984032,22.715099909526455,21.987522697448732,21.25994548537101,21.78324596696619,42.50366493382014,GOOG
2013-09-27,21.788829803466797,21.856077194213867,21.70140838623047,21.82793426513672,21.774459838867188,50540732,21.943400573730468,22.126613807678222,22.013624954223634,21.9820858001709,22.049555397033693,20.698546781539918,45.611799859779985,0.03386734927983426,0.06806961899844995,-0.03420226971861569,22.67605390716283,22.013624954223634,21.351196001284436,11.899677125582707,24.202035783648398,GOOG
2013-09-30,21.64586639404297,21.93876838684082,21.62668800354004,21.815977096557617,21.762531280517578,69154239,21.890647888183594,22.09709930419922,22.049751949310302,21.971779403686522,22.05012325286865,20.720757274627687,45.3244103397058,0.014385499783500677,0.057332795155460095,-0.04294729537195942,22.571341166237666,22.049751949310302,21.52816273238294,15.015703341231017,16.23287547792656,GOOG
