Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-05-15,7.389999866485596,7.480000019073486,7.150000095367432,7.190000057220459,7.190000057220459,399100,6.377999973297119,6.149999952316284,5.714999949932098,4.202599987983704,4.5640999960899356,7.621499981880188,68.80940104654162,0.6789517240610987,0.6035477573437386,0.07540396671736016,7.212110469658213,5.714999949932098,4.217889430205983,69.17600063668054,61.001562486583374,NSIT
2009-05-18,7.239999771118164,7.829999923706055,7.099999904632568,7.699999809265137,7.699999809265137,438600,6.847999954223633,6.315999937057495,5.9109999418258665,4.314599986076355,4.591199996471405,7.596199979782105,71.84581486553415,0.7540049242543976,0.6336391907258704,0.1203657335285272,7.369381176587142,5.9109999418258665,4.452618707064591,90.7252256876448,74.5709780248675,NSIT
2009-05-19,7.46999979019165,7.760000228881836,7.260000228881836,7.659999847412109,7.659999847412109,425300,7.125999927520752,6.486999940872193,6.060499930381775,4.426599984169006,4.617499992847443,7.5709499788284305,71.25987025029238,0.8010237602209349,0.6671161046248832,0.13390765559605167,7.590617193956373,6.060499930381775,4.530382666807178,90.9717295906912,83.62431863833869,NSIT
2009-05-20,7.699999809265137,7.78000020980835,7.510000228881836,7.579999923706055,7.579999923706055,341000,7.503999900817871,6.65799994468689,6.179999923706054,4.5301999807357785,4.639399993419647,7.547799978256226,70.02973669531973,0.8223516433723441,0.6981632123743754,0.12418843099796872,7.790701598995045,6.179999923706054,4.569298248417064,93.02914870972945,91.57536799602165,NSIT
2009-05-21,7.5,7.699999809265137,7.25,7.639999866485596,7.639999866485596,184900,7.553999900817871,6.835999917984009,6.298499917984008,4.634999976158142,4.656299993991852,7.522299978733063,70.44186291329414,0.8344763148566043,0.7254258328708212,0.10905048198578315,7.971488525122371,6.298499917984008,4.625511310845646,92.26869319428302,92.08985716490105,NSIT
2009-05-22,7.670000076293945,7.670000076293945,7.199999809265137,7.400000095367432,7.400000095367432,205900,7.595999908447266,6.986999940872193,6.390999913215637,4.733999977111816,4.670199992656708,7.494549980163574,66.502531344225,0.8153207188663947,0.7434048100699359,0.07191590879645882,8.092550982963491,6.390999913215637,4.689448843467784,88.97338596068177,91.42374262156456,NSIT
2009-05-26,7.289999961853027,7.769999980926514,7.289999961853027,7.610000133514404,7.610000133514404,410200,7.5779999732971195,7.212999963760376,6.496999931335449,4.838399977684021,4.680199992656708,7.467599980831146,68.17937891159917,0.8077735088816143,0.7562785498322715,0.05149495904934276,8.224762670776318,6.496999931335449,4.769237191894581,89.35361674018661,90.19856529838363,NSIT
2009-05-27,7.5,7.650000095367432,7.230000019073486,7.239999771118164,7.239999771118164,242100,7.49399995803833,7.309999942779541,6.588499927520752,4.937399973869324,4.6835999894142155,7.435099980831146,62.265200198997064,0.7631393580883499,0.7576507114834872,0.005488646604862701,8.269502902677589,6.588499927520752,4.907496952363916,84.28390726031378,87.53696998706054,NSIT
2009-05-28,7.309999942779541,7.710000038146973,6.730000019073486,7.639999866485596,7.639999866485596,473900,7.505999946594239,7.5049999237060545,6.682999920845032,5.039799971580505,4.690699989795685,7.403299980163574,65.7265236800439,0.7513816765207908,0.7563969044909479,-0.005015227970157077,8.377273808435568,6.682999920845032,4.988726033254495,87.32572932209955,86.98775110753314,NSIT
2009-05-29,7.5,7.889999866485596,7.429999828338623,7.550000190734863,7.550000190734863,378100,7.488000011444091,7.520999956130981,6.774499940872192,5.132399973869323,4.6965999913215635,7.366899981498718,64.29743454755578,0.726427602280955,0.7504030440489493,-0.023975441767994266,8.448399291126385,6.774499940872192,5.100600590617998,85.90093525149469,85.83685727796916,NSIT
2009-06-01,7.690000057220459,8.649999618530273,7.659999847412109,8.520000457763672,8.520000457763672,357300,7.71200008392334,7.653999996185303,6.901999974250794,5.2437999820709225,4.709999997615814,7.333999981880188,71.49195275696957,0.7759772508613771,0.7555178854114348,0.020459365449942313,8.69555072991395,6.901999974250794,5.108449218587637,91.92949076813953,88.38538511391107,NSIT
2009-06-02,8.5,8.90999984741211,8.170000076293945,8.640000343322754,8.640000343322754,275100,7.91800012588501,7.748000049591065,7.03199999332428,5.357799987792969,4.724800002574921,7.299049983024597,72.23729833590828,0.8155277954534705,0.767519867419842,0.04800792803362852,8.930616475294126,7.03199999332428,5.133383511354433,91.56837723920044,89.79960108627803,NSIT
2009-06-03,8.600000381469727,8.720000267028809,8.119999885559082,8.199999809265137,8.199999809265137,263300,8.110000133514404,7.802000045776367,7.144499993324279,5.45939998626709,4.734800002574921,7.261249980926514,65.47742078900279,0.8021211676113014,0.7744401274581338,0.027681040153167524,9.039973385370278,7.144499993324279,5.249026601278281,88.14709895257995,90.54832231997312,NSIT
2009-06-04,8.279999732971191,8.479999542236328,8.100000381469727,8.34000015258789,8.34000015258789,222400,8.250000190734863,7.878000068664551,7.26800000667572,5.565999989509582,4.746800005435944,7.223699979782104,66.55001115441434,0.7936445359474709,0.7782810091560013,0.015363526791469573,9.136899251681793,7.26800000667572,5.399100761669646,80.88077271955929,86.8654163037797,NSIT
2009-06-05,8.460000038146973,8.479999542236328,8.100000381469727,8.260000228881836,8.260000228881836,176300,8.392000198364258,7.940000104904175,7.388000011444092,5.670599994659423,4.758100006580353,7.184599981307984,65.30148154338383,0.7715771578417359,0.7769402388931482,-0.005363081051412366,9.186750839939684,7.388000011444092,5.5892491829485005,73.71116553228721,80.91301240147529,NSIT
2009-06-08,8.25,8.25,7.940000057220459,8.239999771118164,8.239999771118164,131500,8.336000061035156,8.024000072479248,7.50550000667572,5.7627999877929685,4.771600005626678,7.1457999801635745,64.97329508827038,0.7438995212952202,0.7703320953735626,-0.02643257407834243,9.201571755963954,7.50550000667572,5.809428257387486,71.10092448816374,75.2309542466699,NSIT
2009-06-09,8.25,8.779999732971191,8.15999984741211,8.510000228881836,8.510000228881836,241200,8.310000038146972,8.114000082015991,7.663500022888184,5.86819999217987,4.795600006580353,7.108049983978272,67.35825065352373,0.735275773950236,0.7633208310888973,-0.028045057138661234,9.095062581612709,7.663500022888184,6.231937464163659,73.70031423862842,72.8374680863596,NSIT
2009-06-10,8.619999885559082,8.6899995803833,8.149999618530273,8.300000190734863,8.300000190734863,283800,8.330000114440917,8.22000012397766,7.765000033378601,5.973199996948242,4.812500007152558,7.0663499879837035,63.7239309923187,0.7033879258482774,0.7513342500407733,-0.04794632419249589,9.069155074149458,7.765000033378601,6.460844992607744,74.31193449860967,73.0377244084671,NSIT
2009-06-11,8.369999885559082,8.970000267028809,8.369999885559082,8.8100004196167,8.8100004196167,210100,8.42400016784668,8.337000179290772,7.921000051498413,6.0882000064849855,4.833200013637542,7.029499988555909,68.20993285758871,0.7110725311965957,0.7432819062719378,-0.03220937507534205,8.90118193716598,7.921000051498413,6.940818165830846,82.17563494318719,76.72929456014158,NSIT
2009-06-12,8.699999809265137,8.9399995803833,8.619999885559082,8.869999885559082,8.869999885559082,201900,8.546000099182129,8.469000148773194,7.995000052452087,6.1974000024795535,4.862700011730194,6.990049986839295,68.70032194578633,0.7137761249071026,0.7373807499989707,-0.023604625091868114,9.02581547052602,7.995000052452087,6.964184634378155,86.80373679299608,81.09710207826413,NSIT
2009-06-15,8.699999809265137,8.949999809265137,8.569999694824219,8.880000114440918,8.880000114440918,284500,8.67400016784668,8.505000114440918,8.07950005531311,6.299000005722046,4.887700011730194,6.95064998626709,68.78674619895145,0.7085578633101015,0.7316161726611969,-0.02305830935109543,9.109577454193595,8.07950005531311,7.0494226564326254,94.79166156656741,87.92367776758338,NSIT
2009-06-16,8.989999771118164,9.25,8.539999961853027,8.539999961853027,8.539999961853027,273900,8.680000114440919,8.495000076293945,8.121500062942506,6.391200003623962,4.913400013446807,6.9077999830245975,62.47095498129699,0.669272228937233,0.7191473839164042,-0.049875154979171166,9.154752883192895,8.121500062942506,7.088247242692115,87.78107644610195,89.79215826855496,NSIT
2009-06-17,8.479999542236328,8.649999618530273,8.15999984741211,8.539999961853027,8.539999961853027,377800,8.728000068664551,8.529000091552735,8.165500068664551,6.486800003051758,4.937400014400482,6.86729998588562,62.47095498129699,0.6308658518196042,0.7014910774970442,-0.07062522567744,9.191316490755723,8.165500068664551,7.1396836465733795,76.26551472027832,86.27941757764904,NSIT
2009-06-18,8.550000190734863,9.09000015258789,8.489999771118164,8.989999771118164,8.989999771118164,186700,8.763999938964844,8.594000053405761,8.236000061035156,6.594400000572205,4.962500011920929,6.8275999832153325,67.10682619611804,0.629483451662332,0.6870895523301017,-0.05760610066776972,9.284721284266045,8.236000061035156,7.187278837804269,72.15406452907591,78.7335518984852,NSIT
2009-06-19,9.119999885559082,9.619999885559082,8.600000381469727,9.239999771118164,9.239999771118164,544000,8.83799991607666,8.692000007629394,8.316000056266784,6.705199995040894,4.997300007343292,6.789299983978271,69.37051103747596,0.6411697939703114,0.6779056006581436,-0.03673580668783227,9.413622962503458,8.316000056266784,7.2183771500301095,74.0059139155468,74.14183105496681,NSIT
2009-06-22,9.15999984741211,9.460000038146973,8.890000343322754,9.0,9.0,303000,8.861999893188477,8.768000030517578,8.396000051498413,6.804999990463257,5.028600008487701,6.754749984741211,64.76273990942938,0.6238737010002389,0.6670992207265627,-0.043225519726323824,9.447159433456719,8.396000051498413,7.344840669540108,74.7079901034714,73.62265618269784,NSIT
2009-06-23,9.050000190734863,9.229999542236328,8.850000381469727,8.930000305175781,8.930000305175781,319400,8.939999961853028,8.810000038146972,8.462000060081483,6.904399995803833,5.063300011157989,6.719649987220764,63.43918010565498,0.5976289379636324,0.6532051641739767,-0.055576226210344304,9.472437649306276,8.462000060081483,7.451562470856689,66.46825886772923,71.72738762891561,NSIT
2009-06-24,9.050000190734863,9.470000267028809,9.0,9.199999809265137,9.199999809265137,237700,9.07199993133545,8.9,8.56000006198883,7.012199993133545,5.103500010967255,6.681799983978271,66.30005611640851,0.5917946374724092,0.6409230588336632,-0.04912842136125395,9.450415641893429,8.56000006198883,7.6695844820842325,65.67460874986814,68.95028590702272,NSIT
2009-06-25,9.15999984741211,9.760000228881836,9.130000114440918,9.739999771118164,9.739999771118164,285800,9.22199993133545,8.992999935150147,8.665000057220459,7.129799990653992,5.146700007915497,6.645849981307983,71.16059911716934,0.6235564259251394,0.6374497322519584,-0.013893306326819066,9.591250401191326,8.665000057220459,7.738749713249591,77.60988632207052,69.91758464655577,NSIT
2009-06-26,9.699999809265137,9.9399995803833,8.890000343322754,9.739999771118164,9.739999771118164,634700,9.32199993133545,9.079999923706055,8.774500036239624,7.241999983787537,5.1893000054359435,6.612199983596802,71.16059911716933,0.6413349618818351,0.6382267781779338,0.0031081837039013127,9.664701504789731,8.774500036239624,7.884298567689519,87.57596427234364,76.9534864480939,NSIT
2009-06-29,9.760000228881836,9.949999809265137,9.479999542236328,9.800000190734863,9.800000190734863,232700,9.481999969482422,9.17199993133545,8.838500022888184,7.352199988365173,5.2335000061988834,6.579199986457825,71.68682726625167,0.6527417119953167,0.6411297649414104,0.011611947053906335,9.825136109664756,8.838500022888184,7.851863936111612,93.13152955176047,86.10579338205802,NSIT
2009-06-30,9.84000015258789,9.960000038146973,9.609999656677246,9.65999984741211,9.65999984741211,229200,9.627999877929687,9.283999919891357,8.889499998092651,7.46979998588562,5.274800002574921,6.546449990272522,68.544025804616,0.6430718539331757,0.6415181827397635,0.0015536711934122094,9.933597093973816,8.889499998092651,7.845402902211485,87.94227976846634,89.54992453085663,NSIT
2009-07-01,9.510000228881836,10.25,9.449999809265137,10.050000190734863,10.050000190734863,238200,9.797999954223632,9.434999942779541,8.982000017166138,7.577399988174438,5.316300003528595,6.519349989891052,72.20029635910619,0.6592784386346455,0.6450702339187399,0.01420820471590567,10.091136514112714,8.982000017166138,7.872863520219562,88.47688169325346,89.85023033782657,NSIT
2009-07-02,9.859999656677246,9.880000114440918,9.279999732971191,9.630000114440918,9.630000114440918,234900,9.776000022888184,9.498999977111817,9.04650001525879,7.666199989318848,5.382100005149841,6.490799989700317,63.62355732197707,0.6309584810908699,0.6422478833531658,-0.011289402262295911,10.148811599990168,9.04650001525879,7.9441884305274115,81.36629740280414,85.92848628817445,NSIT
2009-07-06,9.550000190734863,9.640000343322754,9.050000190734863,9.529999732971191,9.529999732971191,285300,9.73400001525879,9.527999973297119,9.109999990463256,7.751399984359741,5.448600001335144,6.461449990272522,61.74291033162488,0.5936028317174973,0.6325188730260322,-0.03891604130853488,10.16924493618667,9.109999990463256,8.050755044739843,75.43859889282527,81.76059266296078,NSIT
2009-07-07,9.5600004196167,9.5600004196167,8.960000038146973,8.970000267028809,8.970000267028809,302400,9.568000030517577,9.525,9.14650001525879,7.81979998588562,5.508800003528595,6.428699989318847,52.40165982944115,0.5128985583530117,0.608594810091428,-0.09569625173841634,10.130985035957682,9.14650001525879,8.162014994559897,58.21372098442302,71.67287242668395,NSIT
2009-07-08,9.050000190734863,9.279999732971191,8.760000228881836,8.899999618530273,8.899999618530273,412100,9.41599998474121,9.521999931335449,9.16599998474121,7.887999982833862,5.568199999332428,6.389299983978272,51.35572194255169,0.4382396194168159,0.5745237719565056,-0.13628415253968973,10.114058977761779,9.16599998474121,8.217940991720642,42.53388997611855,58.72873661778877,NSIT
2009-07-09,9.0,9.34000015258789,8.520000457763672,8.609999656677246,8.609999656677246,354800,9.127999877929687,9.46299991607666,9.18149995803833,7.951999979019165,5.6245999956130985,6.3517999792099,47.156374398165966,0.35161806495241343,0.5299426305556871,-0.1783245656032737,10.08132827603901,9.18149995803833,8.28167164003765,22.41790272165576,41.05517122739894,NSIT
2009-07-10,8.520000457763672,8.960000038146973,8.520000457763672,8.760000228881836,8.760000228881836,186800,8.953999900817871,9.364999961853027,9.178999948501588,8.012199983596801,5.685099997520447,6.317949981689453,49.45845817844229,0.29171098883904634,0.482296302212359,-0.19058531337331264,10.083210114675039,9.178999948501588,8.274789782328137,14.123510955487172,26.358434551086987,NSIT
2009-07-13,8.779999732971191,8.779999732971191,8.380000114440918,8.449999809265137,8.449999809265137,713700,8.73799991607666,9.235999965667725,9.157999944686889,8.066799983978271,5.741599996089935,6.2849499797821045,45.08693045778234,0.21672152548918966,0.42918134686772513,-0.21245982137853547,10.108275724022727,9.157999944686889,8.20772416535105,7.606129812602963,14.715847829915125,NSIT
2009-07-14,8.470000267028809,8.600000381469727,8.220000267028809,8.4399995803833,8.4399995803833,283000,8.63199977874756,9.099999904632568,9.135999917984009,8.116199979782104,5.798099992275238,6.254499979019165,44.948909776293746,0.15470159690839402,0.37428539687585893,-0.2195837999674649,10.1303520566136,9.135999917984009,8.141647779354418,9.484509417475708,10.404716728521775,NSIT
