Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-16,7.199999809265137,7.199999809265137,6.239999771118164,6.239999771118164,6.239999771118164,17,6.359999942779541,6.359999942779541,6.527999949455261,7.23839997291565,6.375599977970123,6.902999945878983,44.953325875588035,-0.2857427221897515,-0.270044669240049,-0.0156980529497025,7.237523740637756,6.527999949455261,5.818476158272767,38.63247431659513,53.23835889850243,CSBR
2015-06-17,5.400000095367432,6.0,5.400000095367432,6.0,6.0,92,6.167999935150147,6.299999952316284,6.479999947547912,7.192799978256225,6.381599977016449,6.886199947595596,42.71954559550338,-0.29671180463793156,-0.2753780963196255,-0.021333708318306055,7.195988762768244,6.479999947547912,5.764011132327581,36.9230741747055,41.51946284472444,CSBR
2015-06-18,6.0,6.0,6.0,6.0,6.0,0,6.023999977111816,6.299999952316284,6.431999945640564,7.156799974441529,6.387599976062774,6.868799949884415,42.71954559550338,-0.30192448399604466,-0.28068737385490933,-0.02123711014113533,7.141523698112826,6.431999945640564,5.722476193168303,37.77777424565031,37.77777424565039,CSBR
2015-06-19,5.519999980926514,7.079999923706055,5.519999980926514,7.079999923706055,7.079999923706055,42,6.2399999618530275,6.347999954223633,6.437999939918518,7.1423999691009525,6.41279997587204,6.857999950647354,54.51531080599483,-0.21641391711207714,-0.2678326825063429,0.051418765394265764,7.167043100763088,6.437999939918518,5.708956779073947,53.33333509939735,42.67806117325113,CSBR
2015-06-22,7.079999923706055,7.079999923706055,5.519999980926514,5.519999980926514,5.519999980926514,4900,6.167999935150147,6.299999952316284,6.365999937057495,7.087199974060058,6.419999973773956,6.839399951696396,41.28898047368379,-0.27139664314138656,-0.26854547463335166,-0.002851168508034907,7.156452904132721,6.365999937057495,5.575546969982269,44.444444444444635,45.1851845964975,CSBR
2015-06-23,6.0,6.0,5.880000114440918,5.880000114440918,5.880000114440918,525,6.096000003814697,6.227999973297119,6.329999947547913,7.04879997253418,6.424799973964691,6.822599953413009,44.6276728946931,-0.28266347888808596,-0.2713690754842985,-0.011294403403787456,7.139888745304056,6.329999947547913,5.52011114979177,42.222223988286245,46.66666784404282,CSBR
2015-06-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,242,6.072000026702881,6.119999980926513,6.29399995803833,7.010399971008301,6.429599974155426,6.805799955129624,44.62767289469309,-0.28826953562537927,-0.27474916751251466,-0.013520368112864611,7.116590890608258,6.29399995803833,5.471409025468402,20.000001766064027,35.55555673293171,CSBR
2015-06-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,6.048000049591065,6.03600001335144,6.257999968528748,6.971999969482422,6.45239997625351,6.791999953985214,44.627672894693085,-0.28937662240673045,-0.2776746584913578,-0.011701963915372648,7.0868689726567355,6.257999968528748,5.42913096440076,26.666671964858352,29.629632573069625,CSBR
2015-06-26,5.400000095367432,6.0,5.28000020980835,6.0,6.0,1350,5.832000064849853,6.03600001335144,6.227999973297119,6.926399974822998,6.464399974346161,6.7757999551296235,45.908291215427504,-0.2773736183599791,-0.27761445046508204,0.0002408321051029505,7.048575279190311,6.227999973297119,5.407424667403927,30.277780275102558,25.648151335341726,CSBR
2015-06-29,6.0,6.0,6.0,6.0,6.0,283,5.92800006866455,6.048000001907349,6.197999978065491,6.902399978637695,6.476399972438812,6.76259995341301,45.9082912154275,-0.2648086024446039,-0.2750532808609864,0.010244678416382491,7.005752317318111,6.197999978065491,5.3902476388128715,33.88888858534676,30.27778027510264,CSBR
2015-06-30,6.0,6.0,6.0,6.0,6.0,83,5.9520000457763675,6.024000024795532,6.191999983787537,6.861599979400634,6.4883999705314634,6.74759995341301,45.9082912154275,-0.251946454904699,-0.2704319156697289,0.018485460765029882,7.003753540736511,6.191999983787537,5.380246426838562,37.49999689559097,33.88888858534684,CSBR
2015-07-01,6.0,6.0,6.0,6.0,6.0,0,5.976000022888184,6.024000024795532,6.161999988555908,6.820799980163574,6.500399968624115,6.732599953413009,45.9082912154275,-0.23899808911241216,-0.2641451503582656,0.02514706124585342,6.955362358495846,6.161999988555908,5.36863761861597,37.49999689559097,36.29629412550965,CSBR
2015-07-02,6.0,6.0,6.0,6.0,6.0,0,6.0,6.024000024795532,6.161999988555908,6.7799999809265135,6.513599970340729,6.716999953985214,45.908291215427504,-0.22612973313141893,-0.25654206691289627,0.03041233378147734,6.955362358495846,6.161999988555908,5.36863761861597,37.49999689559097,37.499996895591046,CSBR
2015-07-06,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,300,6.119999980926513,5.976000022888184,6.161999988555908,6.7559999752044675,6.532799971103668,6.704999953508377,53.66886206593979,-0.16560747057583303,-0.23835514764548363,0.0727476770696506,6.955362358495846,6.161999988555908,5.36863761861597,47.91666407965918,40.97221929028046,CSBR
2015-07-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.2399999618530275,6.084000015258789,6.191999983787537,6.743999977111816,6.557999970912934,6.69299995303154,53.668862065939784,-0.11630247888042167,-0.21394461389247124,0.09764213501204957,7.003753540736511,6.191999983787537,5.380246426838562,59.861107792842866,48.42592292269776,CSBR
2015-07-08,6.599999904632568,6.599999904632568,6.0,6.360000133514404,6.360000133514404,792,6.311999988555908,6.1320000171661375,6.179999995231628,6.729599981307984,6.583199973106384,6.682799955606461,50.319744398249114,-0.0954931083948054,-0.19025431279293809,0.09476120439813268,6.9741787290804425,6.179999995231628,5.385821261382814,67.36111059370977,58.379627488737356,CSBR
2015-07-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.384000015258789,6.1800000190734865,6.15,6.712799987792969,6.609599974155426,6.673199957609176,50.3197443982491,-0.07810122999844182,-0.16782369623403884,0.08972246623559701,6.8654857503884035,6.15,5.434514249611597,64.44444621050845,63.88888819902045,CSBR
2015-07-10,6.119999885559082,6.360000133514404,6.119999885559082,6.360000133514404,6.360000133514404,142,6.45600004196167,6.228000020980835,6.1320000171661375,6.693599987030029,6.6287999749183655,6.665999957323074,50.3197443982491,-0.06358507193863083,-0.14697597137495724,0.08339089943632641,6.806139409675086,6.1320000171661375,5.457860624657189,60.00000529819167,63.93518736747006,CSBR
2015-07-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.408000087738037,6.264000034332275,6.150000023841858,6.6743999862670895,6.650399978160858,6.656399959325791,50.319744398249114,-0.051487397425233894,-0.12787825658501256,0.07639085915977867,6.82829194423869,6.150000023841858,5.4717081034450255,67.27273518352608,63.90572889740883,CSBR
2015-07-14,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,42,6.360000133514404,6.3000000476837155,6.174000024795532,6.645599985122681,6.671999981403351,6.646799961328506,50.3197443982491,-0.04142241143980563,-0.11058708755597117,0.06916467611616554,6.846321337926162,6.174000024795532,5.501678711664902,74.5454650688605,67.27273518352617,CSBR
2015-07-15,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.360000133514404,6.336000061035156,6.180000042915344,6.616799983978272,6.694799983501435,6.637199963331223,50.3197443982491,-0.033064688386381214,-0.09508260772205318,0.06201791933567197,6.856697879475886,6.180000042915344,5.503302206354801,81.81819495419491,74.5454650688606,CSBR
2015-07-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,433,6.360000133514404,6.372000074386596,6.198000049591064,6.59519998550415,6.717599985599517,6.627599965333939,50.3197443982491,-0.02613980920336889,-0.08129404801831633,0.05515423881494744,6.8737396181214585,6.198000049591064,5.52226048106067,81.81819495419491,79.39395165908353,CSBR
2015-07-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.360000133514404,6.408000087738037,6.216000056266784,6.573599987030029,6.742799987792969,6.614999965429306,50.3197443982491,-0.02041644449641211,-0.06911852731393549,0.048702082817523376,6.888856627184361,6.216000056266784,5.543143485349208,74.54547389917964,79.39395460252324,CSBR
2015-07-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,58,6.360000133514404,6.3840001106262205,6.180000066757202,6.551999988555909,6.76799998998642,6.6137999665737155,50.319744398249085,-0.01569966081436469,-0.05843475401402133,0.04273509319965664,6.729909166800661,6.180000066757202,5.630090966713743,67.27275284416437,74.54547389917973,CSBR
2015-07-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,333,6.360000133514404,6.360000133514404,6.222000074386597,6.530399990081787,6.797999992370605,6.611999968290329,50.3197443982491,-0.01182526151003227,-0.049112855513223516,0.037287594003191246,6.68536170194582,6.222000074386597,5.758638446827374,60.00003178914911,67.27275284416446,CSBR
2015-07-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,42,6.360000133514404,6.360000133514404,6.246000075340271,6.489600000381469,6.823199994564057,6.608999968767166,50.3197443982491,-0.008655002664643696,-0.041021284943507555,0.03236628227886386,6.685108269814602,6.246000075340271,5.80689188086594,60.00003178914911,62.42427214082095,CSBR
2015-07-23,6.360000133514404,6.360000133514404,5.28000020980835,6.0,6.0,817,6.288000106811523,6.324000120162964,6.252000069618225,6.458400001525879,6.855599994659424,6.60299996972084,41.53472524818771,-0.0347905084916027,-0.03977512965312659,0.004984621161523886,6.67388159311391,6.252000069618225,5.83011854612254,58.181838279916576,59.39396728607168,CSBR
2015-07-24,6.0,6.0,6.0,6.0,6.0,0,6.216000080108643,6.288000106811523,6.258000063896179,6.427200002670288,6.879599995613098,6.599999970197677,41.53472524818771,-0.054870571364672216,-0.042794217995435715,-0.0120763533692365,6.661564227107977,6.258000063896179,5.854435900684381,56.36364477068404,58.181838279916654,CSBR
2015-07-27,6.0,6.0,5.519999980926514,5.519999980926514,5.519999980926514,292,6.048000049591065,6.204000091552734,6.2340000629425045,6.381599998474121,6.887999997138977,6.59339996933937,32.70533283749859,-0.1082681085119459,-0.05588899609873775,-0.052379112413208154,6.740138434876788,6.2340000629425045,5.727861691008221,42.42423585623616,52.32323963561233,CSBR
2015-07-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,83,6.023999977111816,6.192000055313111,6.246000051498413,6.338400001525879,6.908399996757507,6.588599969148635,49.90705239639291,-0.09143408046660806,-0.0629980129723118,-0.028436067494296252,6.740627230342358,6.246000051498413,5.751372872654469,53.87203695200635,50.886639192975586,CSBR
2015-07-29,5.519999980926514,5.519999980926514,5.28000020980835,5.28000020980835,5.28000020980835,1250,5.807999992370606,6.084000062942505,6.210000061988831,6.300000009536743,6.913199996948242,6.581999970674515,36.50735635971053,-0.15378420491772005,-0.08115525136139345,-0.07262895355632659,6.853428366335111,6.210000061988831,5.566571757642551,35.69021986485591,43.995497557699544,CSBR
2015-07-30,5.760000228881836,6.599999904632568,5.760000228881836,5.760000228881836,5.760000228881836,475,5.7600000381469725,6.024000072479248,6.198000073432922,6.276000013351441,6.922799997329712,6.574799972772598,44.52723414353101,-0.16259089115796943,-0.09744237932070865,-0.06514851183726078,6.8651611849230845,6.198000073432922,5.53083896194276,41.75083358813617,43.771030134999556,CSBR
2015-07-31,6.599999904632568,6.599999904632568,5.760000228881836,5.760000228881836,5.760000228881836,58,5.71200008392334,5.964000082015991,6.186000084877014,6.252000017166138,6.932399997711181,6.5657999742031095,44.52723414353102,-0.16763782891135026,-0.11148146923883698,-0.056156359672513284,6.875243087549448,6.186000084877014,5.49675708220458,24.24243081043088,33.8944947544744,CSBR
2015-08-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,83,5.760000133514405,5.904000091552734,6.144000101089477,6.228000020980835,6.941999998092651,6.548399976491928,44.52723414353101,-0.16968157981315724,-0.12312149135370103,-0.04656008845945621,6.829577177347372,6.144000101089477,5.458423024831583,36.36364621564623,34.118970204737835,CSBR
2015-08-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.664000225067139,5.8440001010894775,6.102000117301941,6.2040000247955325,6.95039999961853,6.535199979543686,44.52723414353101,-0.16934911593493585,-0.13236701626994798,-0.03698209966498786,6.773464151441193,6.102000117301941,5.430536083162689,36.36364621564623,32.32324108057452,CSBR
2015-08-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.760000228881836,5.784000110626221,6.072000122070312,6.1872000312805175,6.958800001144409,6.527999981641769,44.527234143531025,-0.1671587340823697,-0.13932535983243233,-0.02783337424993737,6.748272207365671,6.072000122070312,5.395728036774953,36.36364621564623,36.363646215646305,CSBR
2015-08-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,42,5.664000225067139,5.712000131607056,6.01800012588501,6.160800037384033,6.939600005149841,6.515399981737136,37.6403683269562,-0.20182827991790386,-0.15182594384952663,-0.05000233606837723,6.762677173929254,6.01800012588501,5.273323077840765,24.24243081043088,32.32324108057452,CSBR
2015-08-07,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,17,5.568000221252442,5.6400001525878904,5.964000129699707,6.134400043487549,6.932400007247924,6.502799981832505,37.64036832695619,-0.2266909921261666,-0.16679895350485463,-0.05989203862131198,6.756726994208504,5.964000129699707,5.17127326519091,12.121215405215532,24.242430810430957,CSBR
2015-08-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,5.472000217437744,5.616000175476074,5.910000133514404,6.108000049591064,6.913200011253357,6.488999983072281,37.6403683269562,-0.24358695192322521,-0.18215655318852875,-0.06143039873469647,6.733990340276576,5.910000133514404,5.086009926752232,1.8474111129762605e-13,12.121215405215608,CSBR
2015-08-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,417,5.376000213623047,5.520000219345093,5.856000137329102,6.08160005569458,6.883200016021728,6.475199984312058,37.64036832695619,-0.2540486075827637,-0.19653496406737575,-0.05751364351538796,6.696342831271164,5.856000137329102,5.015657443387039,1.8474111129762605e-13,4.040405135072043,CSBR
2015-08-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,5.28000020980835,5.520000219345093,5.8020001411437985,6.0648000621795655,6.861600017547607,6.461399985551834,37.640368326956185,-0.259349920619921,-0.2090979553778848,-0.050251965242036206,6.644652993141362,5.8020001411437985,4.959347289146235,1.8474111129762605e-13,2.611244553918368e-13,CSBR
2015-08-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,5.28000020980835,5.472000217437744,5.748000144958496,6.038400068283081,6.836400017738343,6.4439999854564665,37.64036832695619,-0.26054781635421875,-0.2193879275731516,-0.04115988878106716,6.5790379407254935,5.748000144958496,4.916962349191499,1.8474111129762605e-13,2.611244553918368e-13,CSBR
2015-08-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,5.28000020980835,5.424000215530396,5.694000148773194,6.024000072479248,6.799200019836426,6.431399985551834,37.64036832695619,-0.25851713276879096,-0.22721376861227946,-0.0313033641565115,6.498895055144712,5.694000148773194,4.889105242401675,1.8474111129762605e-13,2.611244553918368e-13,CSBR
