Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-04-03,0.0,7.5,7.444444179534912,7.444444179534912,4.475889682769775,47250,7.566666793823242,7.505555629730225,7.551389002799988,7.253333396911621,6.774166712760925,6.58472217798233,49.107161750489844,0.06071593528051178,0.09260535204671114,-0.03188941676619936,7.809752519074184,7.551389002799988,7.293025486525792,72.72722307315972,83.83836019356812,DSGR
1986-04-04,0.0,7.5,7.444444179534912,7.444444179534912,4.475889682769775,62100,7.522222232818604,7.483333349227905,7.550000119209289,7.2622222805023195,6.790277824401856,6.59166661977768,49.107161750489844,0.049341250738549114,0.08395253178507874,-0.03461128104652962,7.810342090512238,7.550000119209289,7.289658147906341,66.6665886387748,74.74742588152226,DSGR
1986-04-07,0.0,7.5,7.444444179534912,7.5,4.509293079376221,18900,7.488888835906982,7.511111164093018,7.550000119209289,7.277222280502319,6.806388936042786,6.598611063957215,51.90666130699365,0.04429897074147959,0.07602181957635891,-0.031722848834879316,7.810342090512238,7.550000119209289,7.289658147906341,66.6665886387748,68.6868001169031,DSGR
1986-04-08,0.0,7.5,7.444444179534912,7.5,4.509293079376221,409950,7.477777671813965,7.533333349227905,7.550000119209289,7.292777843475342,6.8208333778381345,6.605277729034424,51.90666130699366,0.03984363489486942,0.068786182640061,-0.028942547745191588,7.810342090512238,7.550000119209289,7.289658147906341,69.69690585596726,67.67669437783894,DSGR
1986-04-09,0.0,7.5,7.444444179534912,7.444444179534912,4.475889682769775,24750,7.466666507720947,7.533333349227905,7.54444453716278,7.307222290039062,6.836388931274414,6.612222170829773,48.79381368750945,0.0314671252925347,0.061322371170555744,-0.02985524587802104,7.808786592407958,7.54444453716278,7.280102481917603,69.69690585596726,68.6868001169031,DSGR
1986-04-10,0.0,7.555555820465088,7.444444179534912,7.555555820465088,4.542696475982666,8100,7.488888835906982,7.527777814865113,7.53888897895813,7.321666746139527,6.851388931274414,6.618333284854889,54.651335886833806,0.03340933983450789,0.05573976490334617,-0.022330425068838283,7.797327157363041,7.53888897895813,7.2804508005532185,72.72722307315972,70.70701159503142,DSGR
1986-04-11,0.0,7.611111164093018,7.5,7.611111164093018,4.576098918914795,27000,7.522222232818604,7.522222232818604,7.536111187934876,7.338333406448364,6.868611154556274,6.624999949932098,57.28250206746347,0.038982049980623046,0.05238822191880155,-0.013406171938178502,7.790152902280089,7.536111187934876,7.2820694735896625,78.48480107699855,73.63631000204185,DSGR
1986-04-14,0.0,7.611111164093018,7.5,7.611111164093018,4.576098918914795,5850,7.544444465637207,7.516666650772095,7.533333396911621,7.355000066757202,6.8852778244018555,6.631111061573028,57.28250206746347,0.04290389354261581,0.0504913562435644,-0.007587462700948587,7.782777507313061,7.533333396911621,7.28388928651018,85.84411581927377,79.01871332314403,DSGR
1986-04-15,0.0,7.6666669845581055,7.555555820465088,7.611111164093018,4.576098918914795,19350,7.56666669845581,7.522222185134888,7.530555605888367,7.377222290039063,6.9025000476837155,6.6374999523162845,57.28250206746347,0.04548762974027287,0.04949061094290609,-0.0040029812026332184,7.7751896321739515,7.530555605888367,7.285921579602782,83.57137302968152,82.63342997531795,DSGR
1986-04-16,0.0,8.0,7.6666669845581055,7.944444179534912,4.7765116691589355,40050,7.666666698455811,7.566666603088379,7.547222256660461,7.405000057220459,6.923055601119995,6.645416617393494,70.22757565669859,0.07358421483362676,0.05430933172105022,0.019274883112576538,7.850038386535279,7.547222256660461,7.244406126785644,83.57137302968152,84.32895395954561,DSGR
1986-04-17,0.0,8.055556297302246,7.944444179534912,7.944444179534912,4.7765116691589355,373950,7.744444370269775,7.616666603088379,7.561111116409302,7.432777824401856,6.943055601119995,6.653194394111633,70.22757565669859,0.09475864230182651,0.06239919383720548,0.032359448464621035,7.906986309809716,7.561111116409302,7.215235923008888,82.27265016119304,83.13846540685203,DSGR
1986-04-18,0.0,8.055556297302246,7.944444179534912,8.055556297302246,4.843315124511719,10800,7.8333333969116214,7.677777814865112,7.580555582046509,7.462777833938599,6.963611164093018,6.66152773141861,73.34971984641095,0.11913206760676331,0.07374576859111705,0.04538629901564627,7.986491660211062,7.580555582046509,7.1746195038819565,90.6060013758729,85.48334152224915,DSGR
1986-04-21,0.0,8.11111068725586,7.944444179534912,8.11111068725586,4.876718521118164,29250,7.93333330154419,7.738888883590699,7.625000023841858,7.490555610656738,6.984444489479065,6.6691666197776795,74.77410357905968,0.1413021149205287,0.08725703785699937,0.05404507706352932,8.05801272267552,7.625000023841858,7.191987325008197,93.93934901431417,88.93933351712671,DSGR
1986-04-22,0.0,8.166666984558105,8.055556297302246,8.055556297302246,4.843315124511719,5850,8.022222328186036,7.794444513320923,7.663888931274414,7.518333396911621,7.005555610656739,6.676805510520935,70.70445695000642,0.15262984037039296,0.10033159835967809,0.05229824201071487,8.104812670334889,7.663888931274414,7.222965192213938,94.87181857255756,93.13905632091489,DSGR
1986-04-23,0.0,8.222222328186035,8.055556297302246,8.083333015441895,4.860013961791992,7650,8.050000095367432,7.858333396911621,7.695833373069763,7.545555620193482,7.026388940811157,6.684305510520935,71.53854111321898,0.16198127411723373,0.11266153351118921,0.04931974060604452,8.160470244568407,7.695833373069763,7.2311965015711195,88.91942229327526,92.57686329338235,DSGR
1986-04-24,0.0,8.222222328186035,8.055556297302246,8.222222328186035,4.943522930145264,1800,8.105555725097656,7.9250000476837155,7.726388931274414,7.573333406448365,7.048611164093018,6.692499957084656,75.3220139263454,0.17854144488859625,0.12583751578667063,0.05270392910192562,8.242271039591923,7.726388931274414,7.210506822956904,88.91942229327526,90.90355438636936,DSGR
1986-04-25,0.0,8.277777671813965,8.11111068725586,8.222222328186035,4.943522930145264,20250,8.138888931274414,7.986111164093018,7.75416669845581,7.600000076293945,7.070833387374878,6.700833289623261,75.3220139263454,0.18948127731757136,0.13856626809285078,0.05091500922472059,8.312292796751256,7.75416669845581,7.196040600160364,91.82539039945407,89.8880783286682,DSGR
1986-04-28,0.0,8.722222328186035,8.333333015441895,8.333333015441895,5.010324478149414,145800,8.183333396911621,8.058333349227905,7.7875,7.626666736602783,7.093611159324646,6.709027733802795,78.03151840042867,0.20475657091262,0.15180432865680463,0.05295224225581538,8.39792263243671,7.7875,7.17707736756329,87.63285102996538,89.45922124089823,DSGR
1986-04-29,0.0,8.416666984558105,8.333333015441895,8.416666984558105,5.060429096221924,169650,8.255555534362793,8.138888931274414,7.830555558204651,7.653888959884643,7.116666717529297,6.717499959468841,79.82101316268107,0.22103870934635683,0.16565120479471507,0.055387504551641764,8.489047216640222,7.830555558204651,7.17206389976908,79.66184437933288,86.37336193625077,DSGR
1986-04-30,0.0,8.38888931274414,8.222222328186035,8.222222328186035,4.943522930145264,142650,8.28333339691162,8.166666746139526,7.866666674613953,7.672777843475342,7.137777829170227,6.724999961853027,66.25874764776991,0.2157651562223526,0.17567399508024256,0.04009116114211003,8.527894615376784,7.866666674613953,7.20543873385112,68.24769524647365,78.51413021859064,DSGR
1986-05-01,0.0,8.25,7.6666669845581055,7.722221851348877,4.64290189743042,210600,8.18333330154419,8.144444513320924,7.880555558204651,7.67944450378418,7.154444489479065,6.730416626930237,45.05817163100308,0.1692885149533181,0.17439689905485767,-0.005108384101539576,8.516927524604284,7.880555558204651,7.244183591805017,51.11989298235028,66.34314420271893,DSGR
1986-05-02,0.0,7.777778148651123,7.6666669845581055,7.6666669845581055,4.609498977661133,94950,8.072222232818604,8.10555558204651,7.89166669845581,7.682777843475342,7.168888940811157,6.7354166269302365,43.39668309196343,0.12651425091075552,0.16482036942603723,-0.038306118515281706,8.504517811969432,7.89166669845581,7.278815584942189,28.932171420527002,49.43325321645031,DSGR
1986-05-05,0.0,7.777778148651123,7.5,7.5,4.509293079376221,117900,7.905555629730225,8.044444513320922,7.89166669845581,7.682777843475342,7.182777829170227,6.739583292007446,38.77701940768549,0.0782645210447308,0.14750919974977594,-0.06924467870504514,8.504517811969432,7.89166669845581,7.278815584942189,9.235200541316521,29.7624216480646,DSGR
1986-05-06,0.0,7.555555820465088,7.444444179534912,7.444444179534912,4.475889682769775,55350,7.711111068725586,7.98333330154419,7.888888907432556,7.67944450378418,7.195555601119995,6.742638847827911,37.34974925216129,0.03513831941977852,0.12503502368377645,-0.08989670426399793,8.509273190432296,7.888888907432556,7.2685046244328175,3.174605120877531,13.780659027573682,DSGR
1986-05-07,0.0,7.6666669845581055,7.444444179534912,7.6666669845581055,4.609498977661133,78750,7.6,7.94166669845581,7.900000047683716,7.682777843475342,7.210555601119995,6.747638847827911,45.923725352833934,0.01867672345427529,0.10376336363787622,-0.08508664018360093,8.495611600805717,7.900000047683716,7.304388494561716,5.79711497017382,6.0689735441226205,DSGR
1986-05-08,0.0,7.9166669845581055,7.6666669845581055,7.75,4.659603595733643,23100,7.605555629730224,7.894444465637207,7.909722256660461,7.687777843475342,7.226944489479065,6.752499957084655,48.75587806022365,0.012214269460095295,0.08545354480232004,-0.07323927534222474,8.488640795447271,7.909722256660461,7.330803717873652,13.768134060032926,7.579951383694755,DSGR
1986-05-09,0.0,7.875,7.875,7.875,4.734759330749512,4500,7.647222232818604,7.859722232818603,7.92291669845581,7.69416672706604,7.244027819633484,6.757708292007447,52.75312169463867,0.016983409271376537,0.07175951769613134,-0.054776108424754805,8.485817854498805,7.92291669845581,7.360015542412816,25.00002176864653,14.85509026628442,DSGR
1986-05-12,0.0,8.0,7.875,8.0,4.809910774230957,27900,7.747222232818603,7.826388931274414,7.94236114025116,7.7030556106567385,7.261250038146972,6.764930512905121,56.414489699253544,0.03049788166743639,0.06350719049039236,-0.03300930882295597,8.487420031593285,7.94236114025116,7.397302248909035,33.69566312584079,24.15460631817341,DSGR
1986-05-13,0.0,8.25,7.9166669845581055,8.25,4.960222244262695,21300,7.908333396911621,7.809722232818603,7.974305582046509,7.716944494247437,7.282083368301391,6.772847177982331,62.64881336620161,0.06068160925218535,0.06294207424275096,-0.0022604649905656055,8.512813177024741,7.974305582046509,7.435797987068277,46.739137600858776,35.14494083178203,DSGR
1986-05-14,0.0,8.5,8.166666984558105,8.5,5.110533714294434,27300,8.075,7.8375,8.002083373069762,7.734722270965576,7.3026389265060425,6.783402733802795,67.63439292922367,0.10358132050231994,0.07106992349466476,0.03251139700765518,8.586888118856113,8.002083373069762,7.417278627283413,63.04348069463126,47.826093807110276,DSGR
1986-05-15,0.0,8.5,8.333333015441895,8.5,5.110533714294434,21600,8.225,7.915277814865112,8.029861164093017,7.755833387374878,7.323194484710694,6.793680512905121,67.63439292922367,0.13601179147604547,0.0840582970909409,0.051953494385104576,8.652621074609245,8.029861164093017,7.407101253576789,76.08695516964924,61.95652448837976,DSGR
1986-05-16,0.0,8.5,8.25,8.25,4.960222244262695,19200,8.3,7.973611116409302,8.039583349227906,7.771388950347901,7.341250042915345,6.802430512905121,58.56788301550381,0.1399272682620003,0.09523209132515278,0.04469517693684752,8.669672228713708,8.039583349227906,7.4094944697421035,80.51106007731755,73.21383198053269,DSGR
1986-05-19,0.0,8.416666984558105,8.25,8.333333015441895,5.010324478149414,1200,8.36666660308838,8.056944417953492,8.050694465637207,7.7880556106567385,7.359583373069763,6.81159717798233,60.47009990419486,0.1480479847163103,0.10579527000338429,0.04225271471292602,8.693152798670043,8.050694465637207,7.40823613260437,81.04499599573167,79.2143370808995,DSGR
1986-05-20,0.0,8.416666984558105,8.25,8.25,4.960222244262695,276900,8.36666660308838,8.1375,8.060416650772094,7.803055610656738,7.3781944847106935,6.820069398880005,57.62112061260118,0.14607556492627438,0.11385132898796231,0.03222423593831207,8.708733269309876,8.060416650772094,7.412100032234312,78.94736366589098,80.16780657964675,DSGR
1986-05-21,0.0,8.416666984558105,8.166666984558105,8.25,4.960222244262695,80700,8.316666603088379,8.195833301544189,8.06875,7.816944494247436,7.395694484710694,6.828541619777679,57.62112061260118,0.14286554298335297,0.11965417178704044,0.02321137119631253,8.722294180864495,8.06875,7.415205819135505,78.94736366589098,79.64657444250456,DSGR
1986-05-22,0.0,8.333333015441895,8.166666984558105,8.166666984558105,4.910120964050293,14700,8.25,8.2375,8.065972232818604,7.826944494247437,7.411805596351623,6.837430510520935,54.63577197276977,0.132074823215234,0.12213830207267914,0.00993652114255486,8.717352251278598,8.065972232818604,7.41459221435861,73.68422716938134,77.19298483372113,DSGR
1986-05-23,0.0,8.333333015441895,8.25,8.333333015441895,5.010324478149414,90600,8.266666603088378,8.28333330154419,8.071527767181397,7.840277814865113,7.429027814865112,6.84687495470047,59.18980999769301,0.1354107253111092,0.12479278672036516,0.010617938590744044,8.730000250856456,8.071527767181397,7.413055283506339,76.31579541763615,76.31579541763618,DSGR
1986-05-27,0.0,8.333333015441895,8.166666984558105,8.166666984558105,4.910120964050293,351300,8.233333396911622,8.3,8.063194465637206,7.8502778148651124,7.445138926506043,6.855486068725586,53.41507986748562,0.12318588573952916,0.12447140652419796,-0.0012855207846688005,8.71235556477366,8.063194465637206,7.414033366500753,73.68422716938134,74.5614165854663,DSGR
1986-05-28,0.0,8.416666984558105,8.166666984558105,8.25,4.960222244262695,11400,8.233333396911622,8.3,8.054861116409302,7.86194447517395,7.460972256660462,6.8645138478279115,55.74021772963974,0.11885184017608275,0.12334749325457492,-0.004495653078492173,8.689780836532867,8.054861116409302,7.419941396285738,74.21052646372537,74.73684968358099,DSGR
1986-05-29,0.0,8.75,8.333333015441895,8.75,5.260845184326172,73200,8.333333396911621,8.325,8.08125,7.884722251892089,7.482916698455811,6.875902738571167,66.53345684655051,0.1539878233935994,0.1294755592823798,0.024512264111219595,8.782234462557941,8.08125,7.380265537442059,79.47369307625848,75.7894822364551,DSGR
1986-05-30,0.0,8.75,8.5,8.583333015441895,5.160634994506836,33000,8.416666603088379,8.33333330154419,8.12430555820465,7.903055572509766,7.501527810096741,6.886597182750702,61.17793725652113,0.16646579639535197,0.13687360670497423,0.029592189690377746,8.837468457515023,8.12430555820465,7.411142658894277,83.65077772594482,79.11166575530957,DSGR
1986-06-02,0.0,8.666666984558105,8.5,8.5,5.110533714294434,213000,8.45,8.358333301544189,8.165972208976745,7.919722232818604,7.51986114025116,6.896874961853027,58.63648668647129,0.1676972920008435,0.1430383437641481,0.0246589482366954,8.864541841660397,8.165972208976745,7.467402576293094,83.65077772594482,82.25841617604938,DSGR
1986-06-03,0.0,8.625,8.5,8.5,5.110533714294434,14100,8.516666603088378,8.375,8.215972208976746,7.945277795791626,7.5376389217376705,6.907152740955353,58.6364866864713,0.16675105873448004,0.1477808867582145,0.01897017197626555,8.85754110482275,8.215972208976746,7.574403313130741,69.36505565512984,78.8888703690065,DSGR
1986-06-04,0.0,8.583333015441895,8.416666984558105,8.458333015441895,5.085479736328125,96000,8.558333206176759,8.39583330154419,8.266666650772095,7.968888893127441,7.554444470405579,6.917499961853028,57.25717909513337,0.1607855489030996,0.1503818191871915,0.010403729715908083,8.808909764569352,8.266666650772095,7.724423536974838,59.047580199967115,70.68780452701394,DSGR
1986-06-05,0.0,8.5,8.416666984558105,8.5,5.110533714294434,15000,8.508333206176758,8.420833301544189,8.30833330154419,7.990000009536743,7.572222251892089,6.9274999618530275,58.31320927769671,0.15760326448254425,0.15182610824626205,0.005777156236282194,8.783698556685158,8.30833330154419,7.832968046403222,54.761861943850846,61.05816593298261,DSGR
