Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-01-19,27.655000686645508,28.604999542236328,27.575000762939453,28.19499969482422,21.67938232421875,722400,27.82599983215332,27.788000106811523,28.623250198364257,28.957300071716308,28.42395008087158,27.90862501144409,46.7392755255754,-0.3560253797798367,-0.30585476189543165,-0.05017061788440508,30.499342662314092,28.623250198364257,26.747157734414422,26.173294644689367,20.422367751931663,COLM
2005-01-20,28.075000762939453,28.19499969482422,27.704999923706055,27.774999618530273,21.3564395904541,458400,27.82399978637695,27.783500099182127,28.52400016784668,28.9093000793457,28.42845006942749,27.902575006484984,42.57929986357139,-0.3558873965831886,-0.31586128883298303,-0.04002610775020554,30.358608121039904,28.52400016784668,26.689392214653456,24.669083100251367,22.786080164161337,COLM
2005-01-21,27.71500015258789,27.725000381469727,27.190000534057617,27.21500015258789,20.92584800720215,242200,27.770999908447266,27.755000114440918,28.411000156402586,28.852200088500975,28.42855007171631,27.892750005722046,37.75429155416422,-0.39639591533240903,-0.33196821413286826,-0.06442770119954078,30.275544674053446,28.411000156402586,26.546455638751727,18.480662985491573,23.107680243477432,COLM
2005-01-24,27.155000686645508,27.670000076293945,27.030000686645508,27.459999084472656,21.114229202270508,376800,27.68299980163574,27.76849994659424,28.293750095367432,28.804800071716308,28.4304500579834,27.886050004959106,40.90915807190331,-0.40407195209004954,-0.3463889617243045,-0.057682990365745035,30.086448975786706,28.293750095367432,26.50105121494816,13.398117010453142,18.849287698732024,COLM
2005-01-25,27.5,27.614999771118164,26.985000610351562,27.059999465942383,20.80667495727539,486000,27.540999603271484,27.69549980163574,28.164250087738036,28.75330005645752,28.42875005722046,27.877575006484985,37.56182923968757,-0.43738993391010084,-0.36458915616146376,-0.07280077774863708,29.920164048403073,28.164250087738036,26.408336127073,8.382941105105127,13.420573700349946,COLM
2005-01-26,26.829999923706055,27.100000381469727,26.725000381469727,26.770000457763672,20.583696365356445,1108000,27.255999755859374,27.540999794006346,28.01525011062622,28.69450008392334,28.41800006866455,27.867525005340575,35.30628437295748,-0.4816430891633168,-0.38799994276183436,-0.09364314640148241,29.712393508760417,28.01525011062622,26.31810671249202,8.871030380044978,10.217362831867748,COLM
2005-01-27,26.604999542236328,28.600000381469727,26.5,27.985000610351562,21.517919540405273,2308400,27.297999954223634,27.560999870300293,27.9270001411438,28.66170009613037,28.41765007019043,27.865025005340577,49.097645005944194,-0.41390246541836007,-0.3931804472931395,-0.020722018125220565,29.426151586492765,27.9270001411438,26.427848695794836,25.856515604649456,14.370162363266518,COLM
2005-01-28,27.28499984741211,27.364999771118164,26.524999618530273,27.084999084472656,20.825895309448242,1612200,27.271999740600585,27.521499824523925,27.798500061035156,28.616200065612794,28.40705005645752,27.8610000038147,41.96172532498398,-0.4279074834613006,-0.40012585452677174,-0.027781628934528846,29.112273996146143,27.798500061035156,26.48472612592417,33.57697373225074,22.768173238981728,COLM
2005-01-31,27.014999389648438,27.75,27.014999389648438,27.434999465942383,21.09500503540039,711400,27.266999816894533,27.474999809265135,27.680000019073486,28.577800064086915,28.40160005569458,27.85755000114441,45.29178337974293,-0.4060833790362608,-0.40131735942866953,-0.004766019607591265,28.623954892664834,27.680000019073486,26.736045145482137,47.585111864587105,35.672867067162436,COLM
2005-02-01,27.549999237060547,27.600000381469727,27.200000762939453,27.53499984741211,21.171903610229492,518600,27.361999893188475,27.45149974822998,27.61549997329712,28.54580005645752,28.401350059509276,27.85442500114441,46.24087325236818,-0.37637975250012445,-0.3963298380429605,0.01995008554283606,28.400617447960226,27.61549997329712,26.830382498634012,40.45920749722594,40.54043103135459,COLM
2005-02-02,27.475000381469727,27.625,27.454999923706055,27.594999313354492,21.218040466308594,519800,27.52699966430664,27.391499710083007,27.589749908447267,28.52000003814697,28.40000005722046,27.85244999885559,46.83680465182551,-0.3440321702954954,-0.3858703044934675,0.04183813419797211,28.34137153204801,27.589749908447267,26.838128284846523,48.53522237907904,45.5265139136307,COLM
2005-02-03,27.520000457763672,27.93000030517578,27.420000076293945,27.81999969482422,21.39104461669922,386800,27.493999481201172,27.395999717712403,27.589749908447267,28.50340003967285,28.400050048828124,27.848449993133546,49.114816413982275,-0.2968192800715457,-0.36806009960908315,0.07124081953753747,28.34137153204801,27.589749908447267,26.838128284846523,54.63182273705055,47.87541753778518,COLM
2005-02-04,27.704999923706055,28.010000228881836,27.670000076293945,27.954999923706055,21.494844436645508,214800,27.66799964904785,27.469999694824217,27.612499904632568,28.48860004425049,28.400150051116942,27.84454998970032,50.48573344001285,-0.24567731898731893,-0.3435835434847303,0.09790622449741138,28.379269310174664,27.612499904632568,26.84573049909047,61.2826567454314,54.816567287187006,COLM
2005-02-07,28.020000457763672,28.170000076293945,27.864999771118164,28.094999313354492,21.60249137878418,197200,27.799999618530272,27.533499717712402,27.65099983215332,28.468900032043457,28.40430004119873,27.839949989318846,51.93201245656912,-0.19164104695236617,-0.3131950441782575,0.12155399722589133,28.43332733913911,27.65099983215332,26.86867232516753,69.20031484095772,61.70493144114656,COLM
2005-02-08,28.18000030517578,28.239999771118164,27.915000915527344,27.96500015258789,21.502540588378906,238000,27.88599967956543,27.623999786376952,27.65974979400635,28.44870002746582,28.403800048828124,27.835799989700316,50.45816585435837,-0.15749129625163505,-0.282054294592933,0.12456299834129797,28.451952458018315,27.65974979400635,26.86754712999438,71.55166875318612,67.34488011319176,COLM
2005-02-09,28.110000610351562,28.114999771118164,27.6299991607666,27.68000030517578,21.283397674560547,449400,27.902999877929688,27.714999771118165,27.627999782562256,28.431000022888185,28.405150051116944,27.830674991607665,47.289539848303825,-0.15167605152181096,-0.2559786459787086,0.10430259445689766,28.36132380244325,27.627999782562256,26.894675762681263,67.24144507518628,69.33114288977671,COLM
2005-02-10,27.84000015258789,27.90999984741211,27.670000076293945,27.75,21.33721160888672,425000,27.888999938964844,27.691499710083008,27.62624979019165,28.417000007629394,28.4057000541687,27.823124990463256,48.15076767866546,-0.139807424849824,-0.2327444017529317,0.0929369769031077,28.35823262795469,27.62624979019165,26.894266952428612,61.82539286076521,66.87283556304588,COLM
2005-02-11,27.655000686645508,28.25,27.655000686645508,28.135000228881836,21.63324737548828,307800,27.925,27.796499824523927,27.658999824523924,28.398899993896485,28.409700050354004,27.820374994277955,52.725807626443725,-0.09820312729174319,-0.205836146860694,0.10763301956895083,28.41991781652633,27.658999824523924,26.89808183252152,64.52380628002004,64.5302147386572,COLM
2005-02-14,28.125,28.3700008392334,27.989999771118164,28.184999465942383,21.671688079833984,273600,27.943000030517577,27.871499824523926,27.673249816894533,28.368299980163574,28.41520004272461,27.820374994277955,53.30209228158633,-0.060499500581389754,-0.17676881760483315,0.1162693170234434,28.46185801228313,27.673249816894533,26.884641621505935,72.53966451862931,66.29628788647153,COLM
2005-02-15,28.06999969482422,28.479999542236328,28.059999465942383,28.225000381469727,21.702444076538086,436600,27.995000076293945,27.94049987792969,27.695999813079833,28.345799980163573,28.42055004119873,27.828399991989137,53.78745239765256,-0.02707921288213555,-0.14683089666029364,0.11975168377815809,28.519921069225596,27.695999813079833,26.87207855693407,80.07935174378572,72.38094084747837,COLM
2005-02-16,28.295000076293945,28.30500030517578,27.920000076293945,27.989999771118164,21.521751403808594,444400,28.056999969482423,27.979999923706053,27.685749816894532,28.32509998321533,28.42475004196167,27.8344499874115,50.46871669744512,-0.01933311920982561,-0.12133134117020003,0.10199822196037442,28.489436948377193,27.685749816894532,26.88206268541187,79.10566257615606,77.24155961285705,COLM
2005-02-17,27.905000686645508,28.34000015258789,27.905000686645508,28.235000610351562,21.710142135620117,261200,28.154000091552735,28.021500015258788,27.708749866485597,28.306300010681152,28.43385004043579,27.842999992370604,53.67768351994944,0.0065003045373543955,-0.09576501202868914,0.10226531656604354,28.546925968262602,27.708749866485597,26.870573764708592,80.11848588659645,79.76783340217942,COLM
2005-02-18,28.204999923706055,28.364999771118164,28.135000228881836,28.225000381469727,21.702444076538086,246000,28.172000122070312,28.048500061035156,27.759249877929687,28.29180000305176,28.43860004425049,27.851399993896486,53.52525317642678,0.02586834984684927,-0.07143833965358146,0.09730668950043073,28.59404526352812,27.759249877929687,26.924454492331254,79.43025627977191,79.55146824750817,COLM
2005-02-22,28.28499984741211,28.405000686645508,28.065000534057617,28.174999237060547,21.66399383544922,293200,28.170000076293945,28.056500053405763,27.794999885559083,28.27340000152588,28.447300033569334,27.859274988174437,52.719131503108315,0.03675925302994543,-0.04979882111687608,0.08655807414682151,28.636682950661783,27.794999885559083,26.953316820456383,78.19368951202172,79.24747722613004,COLM
2005-02-23,28.094999313354492,28.625,28.014999389648438,28.354999542236328,21.802413940429688,505400,28.195999908447266,28.095499992370605,27.85974988937378,28.256699981689454,28.4583500289917,27.870749988555907,55.32744983131198,0.059232101771126366,-0.027992636539275587,0.08722473831040195,28.663699471022312,27.85974988937378,27.05580030772525,76.29928832062808,77.97441137080726,COLM
2005-02-24,28.270000457763672,28.399999618530273,28.0,28.274999618530273,21.740894317626953,389000,28.25299987792969,28.154999923706054,27.934999847412108,28.243999977111816,28.468850021362304,27.8819499874115,53.90414372041463,0.06978226454312164,-0.008437656322796142,0.07821992086591778,28.58358323285193,27.934999847412108,27.286416461972287,71.2146017763953,75.2358598696817,COLM
2005-02-25,28.344999313354492,28.344999313354492,27.739999771118164,28.09000015258789,21.598648071289062,390000,28.223999786376954,28.188999938964844,27.940249824523924,28.22439998626709,28.473750019073485,27.891149988174437,50.65867749445342,0.06249502994978329,0.005748880931719744,0.056746149018063546,28.592058970280483,27.940249824523924,27.288440678767365,62.88288332921618,70.13225780874653,COLM
2005-02-28,27.905000686645508,28.18000030517578,27.850000381469727,28.024999618530273,21.548667907714844,358000,28.183999633789064,28.177999877929686,27.987249851226807,28.206799964904786,28.47890001296997,27.898474988937377,49.53029334702267,0.050888236255822505,0.014776751996540298,0.036111484259282206,28.507984805206643,27.987249851226807,27.46651489724697,50.25127779471078,61.449587633440764,COLM
2005-03-01,28.094999313354492,28.5,27.950000762939453,28.5,21.913902282714844,314800,28.248999786376952,28.20949993133545,28.040499877929687,28.199199981689453,28.492250003814696,27.910099992752077,57.05777032020073,0.07910643987488442,0.027642689572209122,0.05146375030267529,28.541906974334612,28.040499877929687,27.53909278152476,57.78897265880352,56.974377927576846,COLM
2005-03-02,28.290000915527344,28.670000076293945,28.15999984741211,28.479999542236328,21.898521423339844,576000,28.273999786376955,28.23499984741211,28.087749862670897,28.19259998321533,28.500550003051757,27.920624990463256,56.67447210281149,0.09871774306109415,0.04185770026998613,0.056860042791108026,28.567337984820846,28.087749862670897,27.60816174052095,69.4721419383561,59.17079746395681,COLM
2005-03-03,28.545000076293945,28.7549991607666,28.2450008392334,28.295000076293945,21.756271362304688,204200,28.277999877929688,28.265499877929688,28.122749900817873,28.176699981689453,28.511650009155275,27.93314998626709,53.1198451802369,0.09819994351002848,0.053126148917994595,0.04507379459203388,28.55302268134776,28.122749900817873,27.692477120287986,75.63325474435986,67.63145644717316,COLM
2005-03-04,28.299999237060547,28.475000381469727,28.299999237060547,28.389999389648438,21.829315185546875,319200,28.337999725341795,28.280999755859376,28.151249885559082,28.149299964904785,28.519300003051757,27.943449983596803,54.69137315966205,0.10425346522895396,0.06335161218018646,0.04090185304876749,28.57295901464516,28.151249885559082,27.729540756473003,67.83399250000578,70.97979639424058,COLM
2005-03-07,28.450000762939453,28.450000762939453,27.959999084472656,28.104999542236328,21.61017608642578,287600,28.35399971008301,28.268999671936037,28.158749866485596,28.121899948120117,28.526399993896483,27.953224983215332,49.34693442293192,0.08507314865986615,0.0676959194761224,0.01737722918374375,28.571470837657333,28.158749866485596,27.74602889531386,52.72728113433081,65.39817612623214,COLM
2005-03-08,28.219999313354492,28.235000610351562,27.639999389648438,27.860000610351562,21.421791076660156,244400,28.22599983215332,28.237499809265138,28.14699993133545,28.082999954223634,28.53375,27.960399990081786,45.25305172674467,0.04953226619857887,0.0640631888206137,-0.014530922622034828,28.579231065271827,28.14699993133545,27.714768797399074,39.91035174481106,53.49054179304921,COLM
2005-03-09,27.7549991607666,27.764999389648438,27.540000915527344,27.7549991607666,21.341062545776367,163000,28.080999755859374,28.177499771118164,28.136499881744385,28.04509994506836,28.538449993133543,27.966249990463258,43.584191377644856,0.012746191184255906,0.053799789293342136,-0.04105359810908623,28.595292739046005,28.136499881744385,27.677707024442764,24.46233327483016,39.03332205132401,COLM
2005-03-10,27.65999984741211,27.7450008392334,27.424999237060547,27.545000076293945,21.179595947265625,304000,27.930999755859375,28.10449981689453,28.129749870300294,28.000999946594238,28.54519998550415,27.97057498931885,40.37708150456913,-0.03297212721719944,0.03644540599123382,-0.06941753320843326,28.618221636711223,28.129749870300294,27.641278103889366,15.483009875328884,26.618564964990032,COLM
