Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-02,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,1300,9.744000053405761,9.74399995803833,9.740999937057495,9.708599910736083,9.720349826812743,9.789744911193848,58.826613352139965,0.00990155793160774,0.011660652650167998,-0.0017590947185602574,9.819460034708667,9.740999937057495,9.662539839406323,58.974434214869895,56.054058817974976,CDAQU
2022-09-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.740000152587891,9.736999988555908,9.742999935150147,9.709399909973145,9.719449825286866,9.788779911994935,47.535666262484064,0.007301684450100154,0.010788859010154429,-0.0034871745600542747,9.817053923322709,9.742999935150147,9.668945946977585,51.2822017630732,53.84619773645193,CDAQU
2022-09-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.736000251770019,9.730000019073486,9.744999933242799,9.710199909210205,9.719449825286866,9.787879915237427,47.535666262484064,0.0051815364580356515,0.009667394499730673,-0.004485858041695021,9.814137473451495,9.744999933242799,9.675862393034102,51.2822017630732,53.846279247005505,CDAQU
2022-09-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.730000305175782,9.732000064849853,9.745999956130982,9.711599922180175,9.718549823760986,9.78697991847992,47.535666262484064,0.0034614030003421448,0.008426196199852968,-0.004964793199510823,9.81305212771053,9.745999956130982,9.678947784551434,38.46165132230488,47.008684949483836,CDAQU
2022-09-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.730000305175782,9.733000087738038,9.746999979019165,9.712999935150146,9.717949829101563,9.786079921722411,47.535666262484064,0.0020742739038546176,0.007155811740653298,-0.00508153783679868,9.81183814366661,9.746999979019165,9.682161814371721,38.46165132230488,42.73516813589439,CDAQU
2022-09-12,9.710000038146973,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,2400,9.720000267028809,9.732000160217286,9.748000001907348,9.714399948120118,9.717349834442139,9.785079922676086,47.535666262484064,0.0009638533991545017,0.005917420072353539,-0.004953566673199037,9.810481848149966,9.748000001907348,9.685518155664731,38.46165132230488,38.46165132230495,CDAQU
2022-09-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.730000209808349,9.744500017166137,9.715799961090088,9.716349840164185,9.783679924011231,47.53566626248405,8.288173992809789e-05,0.00475051240586845,-0.004667630665940352,9.804989514111451,9.744500017166137,9.684010520220824,38.46165132230488,38.46165132230495,CDAQU
2022-09-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.728000259399414,9.741500043869019,9.717199974060058,9.71534984588623,9.782279925346375,47.53566626248406,-0.0006082827422577708,0.0036787533762432057,-0.0042870361185009765,9.800584572033479,9.741500043869019,9.682415515704559,38.46165132230488,38.46165132230495,CDAQU
2022-09-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.725000286102295,9.738500070571899,9.717799987792969,9.714349851608276,9.781019926071167,47.53566626248405,-0.0011428613793871278,0.002714430425117139,-0.0038572918045042667,9.795517480001159,9.738500070571899,9.681482661142638,38.46165132230488,38.46165132230495,CDAQU
2022-09-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.725000286102295,9.73550009727478,9.718400001525879,9.713349857330321,9.780044927597046,47.53566626248405,-0.001548666734638715,0.001861810993165968,-0.003410477727804683,9.789712547589973,9.73550009727478,9.681287646959587,32.30789470429369,36.41039911630122,CDAQU
2022-09-19,9.78499984741211,9.78499984741211,9.699999809265137,9.729999542236328,9.729999542236328,1300,9.722000122070312,9.72100019454956,9.732500076293945,9.719200000762939,9.712449855804444,9.779144926071167,51.1862139780082,-0.0010512938000086791,0.0012791900345310385,-0.0023304838345397177,9.7806144550073,9.732500076293945,9.684385697580591,29.487217107434912,33.4189210446779,CDAQU
2022-09-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800,9.730000114440918,9.725000190734864,9.731000089645386,9.720600013732911,9.71184986114502,9.778344926834107,60.14626112711026,0.0017435835740595707,0.001372068742436745,0.0003715148316228256,9.773379305185163,9.731000089645386,9.68862087410561,36.66673024471182,32.82061401881355,CDAQU
2022-09-21,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,7000,9.731999969482422,9.726000118255616,9.728000068664551,9.721400012969971,9.710949859619141,9.777394924163819,50.21916985980847,0.001520215247843737,0.0014016980435181433,0.00011851720432559361,9.760619091353453,9.728000068664551,9.69538104597565,39.999809265864236,35.38458553933706,CDAQU
2022-09-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.733999824523925,9.727000045776368,9.72950005531311,9.722200012207031,9.710049858093262,9.77644492149353,50.21916985980847,0.0013278871831676753,0.0013869358714480497,-5.904868828037445e-05,9.759483341907801,9.72950005531311,9.69951676871842,39.999809265864236,38.88878292548017,CDAQU
2022-09-23,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,2500,9.73599967956543,9.72799997329712,9.730500030517579,9.723000011444093,9.709149856567382,9.775494918823242,50.219169859808474,0.001162070184539843,0.0013419627340664083,-0.00017989254952656538,9.759118161779226,9.730500030517579,9.701881899255932,29.999618531728547,36.66641235448574,CDAQU
2022-09-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.73599967956543,9.728999900817872,9.730500030517579,9.723800010681153,9.708249855041505,9.774144916534423,50.21916985980847,0.0010189136165621449,0.0012773529105655555,-0.00025843929400341066,9.759118161779226,9.730500030517579,9.701881899255932,29.999618531728547,33.33301544310718,CDAQU
2022-09-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999828338624,9.730000019073486,9.724400005340577,9.708049850463867,9.77322491645813,50.219169859808474,0.0008951423611183174,0.0012009108006761078,-0.00030576843955779044,9.758284263355003,9.730000019073486,9.70171577479197,29.999618531728547,29.99961853172862,CDAQU
2022-09-28,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,15100,9.729999542236328,9.730999755859376,9.729500007629394,9.725,9.708149843215942,9.772224912643432,50.21916985980845,0.0007879695272414722,0.0011183225459891807,-0.0003303530187477085,9.757410568725055,9.729500007629394,9.701589446533733,29.999618531728547,29.99961853172862,CDAQU
2022-09-29,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,8200,9.731999588012695,9.732999706268311,9.728999996185303,9.725599994659424,9.70824984550476,9.771274909973144,54.15379712107894,0.0014927615536404204,0.0011932103475194287,0.0002995512061209917,9.755758143432322,9.728999996185303,9.702241848938284,33.33301544310711,31.110750835521475,CDAQU
2022-09-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.733999633789063,9.734999656677246,9.72999997138977,9.726199989318848,9.70834984779358,9.770374908447266,54.15379712107895,0.002027937511034139,0.0013601557802223707,0.0006677817308117684,9.756832761540805,9.72999997138977,9.703167181238735,39.019395109603835,34.11734302814657,CDAQU
2022-10-03,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,9800,9.743999671936034,9.739999675750733,9.730499935150146,9.727599983215333,9.708849849700927,9.76932490825653,66.45377066945645,0.005615004662383072,0.002211125556654511,0.0034038791057285607,9.760483034086736,9.730499935150146,9.700516836213556,58.64907340374371,43.667161318818295,CDAQU
2022-10-04,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,1400,9.755999755859374,9.742999649047851,9.733999919891357,9.729199981689453,9.709449853897095,9.768324909210206,68.71367669815692,0.00915913530814727,0.003600727506953063,0.005558407801194208,9.773191611338442,9.733999919891357,9.694808228444272,78.64913698178894,58.772535165045575,CDAQU
2022-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.767999839782714,9.748999691009521,9.737499904632568,9.730799980163575,9.710449857711792,9.767324910163879,68.71367669815692,0.011831498232227844,0.005246881652008019,0.006584616580219825,9.78305198460282,9.737499904632568,9.691947824662316,96.29621780471602,77.86480939674964,CDAQU
2022-10-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.777999877929688,9.754999732971191,9.740999889373779,9.732399978637694,9.71144986152649,9.766324911117554,68.71367669815692,0.013790397979217772,0.006955584917449969,0.006834813061767803,9.791159595864537,9.740999889373779,9.69084018288302,99.99999999999993,91.6484515955017,CDAQU
2022-10-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.78799991607666,9.760999774932861,9.74449987411499,9.733999977111816,9.712449865341187,9.765324912071229,68.71367669815692,0.015167992960714471,0.00859806652610287,0.006569926434611602,9.79796950264701,9.74449987411499,9.691030245582969,99.99999999999993,98.76540593490536,CDAQU
2022-10-10,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,200,9.789999961853027,9.766999816894531,9.7479998588562,9.735599975585938,9.713449869155884,9.764324913024902,68.71367669815692,0.016074450647519,0.010093343350386096,0.0059811072971329045,9.803713475234566,9.7479998588562,9.692286242477834,99.99999999999993,100.0,CDAQU
2022-10-11,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,4900,9.789999961853027,9.7729998588562,9.751499843597411,9.737799968719482,9.714449872970581,9.763574914932251,68.71367669815692,0.016601453671112765,0.01139496541453143,0.005206488256581335,9.808517505589549,9.751499843597411,9.694482181605274,99.99999999999993,100.0,CDAQU
2022-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027,9.77899990081787,9.754999828338622,9.739999961853027,9.715449876785279,9.762924914360047,68.71367669815692,0.01682515742269075,0.012481003816163294,0.004344153606527457,9.812445640741561,9.754999828338622,9.697554015935683,99.99999999999993,100.0,CDAQU
2022-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5100,9.789999961853027,9.783999919891357,9.758499813079833,9.742199954986573,9.716399879455567,9.762624912261963,68.71367669815692,0.016808684208996283,0.013346539894729892,0.003462144314266391,9.815517615569128,9.758499813079833,9.701482010590539,99.99999999999993,100.0,CDAQU
2022-10-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.788999938964844,9.761999797821044,9.744399948120117,9.717799882888794,9.76232491016388,68.71367669815692,0.01660422588819266,0.013998077093422445,0.002606148794770214,9.817713701770355,9.761999797821044,9.706285893871733,99.99999999999993,100.0,CDAQU
2022-10-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,9.76499981880188,9.746599941253661,9.719199886322022,9.76147490978241,68.71367669815692,0.01625481579766941,0.014449424834271838,0.0018053909633975705,9.81995468351292,9.76499981880188,9.710044954090838,99.99999999999993,100.0,CDAQU
2022-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,9.76649980545044,9.748799934387208,9.720599889755249,9.76102490901947,68.7136766981569,0.015795821387172282,0.014718704144851926,0.0010771172423203555,9.822455498334055,9.76649980545044,9.710544112566826,99.99999999999993,100.0,CDAQU
2022-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,9.769499826431275,9.750999927520752,9.721999893188476,9.760574908256531,68.71367669815692,0.01525620102125913,0.014826203520133367,0.0004299975011257638,9.82371270949276,9.769499826431275,9.71528694336979,99.99999999999993,100.0,CDAQU
2022-10-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,9.77249984741211,9.75279993057251,9.723399896621704,9.760474905967712,68.71367669815692,0.014659561691596323,0.014792875154425959,-0.00013331346282963522,9.824220566727012,9.77249984741211,9.720779128097208,99.99999999999993,100.0,CDAQU
2022-10-21,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,1000,9.8,9.794999980926514,9.777999877929688,9.755599937438966,9.72529990196228,9.760149908065795,83.3821355345137,0.018013667897159635,0.015437033702972693,0.002576634194186942,9.83371374079614,9.777999877929688,9.722286015063235,92.59271033121043,97.53090344373682,CDAQU
2022-10-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.810000038146972,9.8,9.783499908447265,9.75839994430542,9.727199907302856,9.759824910163879,83.3821355345137,0.02043624491978413,0.01643687594633498,0.003999368973449151,9.84086743880174,9.783499908447265,9.72613237809279,83.70401924194205,92.09890985771752,CDAQU
2022-10-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.820000076293946,9.805000019073486,9.788999938964844,9.759399948120118,9.728699913024903,9.759499912261964,83.38213553451371,0.02210138367061809,0.017569777491191603,0.004531606179426488,9.84588605218016,9.788999938964844,9.732113825749527,74.81532815267367,83.70401924194209,CDAQU
2022-10-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.830000114440917,9.810000038146972,9.794499969482422,9.76059995651245,9.730199918746948,9.758999915122986,83.3821355345137,0.023154111937845556,0.018686644380522394,0.004467467557323163,9.848712731164204,9.794499969482422,9.74028720780064,73.3339267321948,77.2844247089369,CDAQU
2022-10-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.844000053405761,9.817000007629394,9.800499963760377,9.762199954986572,9.731899919509887,9.758649911880493,86.72950333514251,0.025310436553908744,0.020011402815199662,0.005299033738709082,9.855808293005445,9.800499963760377,9.745191634515308,82.22261782146317,76.79062423544394,CDAQU
2022-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.847999954223633,9.823999977111816,9.80649995803833,9.763799953460694,9.733599920272827,9.75834990978241,86.72950333514251,0.026711426648502012,0.021351407581860132,0.00536001906664188,9.86026797444297,9.80649995803833,9.75273194163369,91.11130891073155,82.22261782146325,CDAQU
2022-10-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.851999855041504,9.830999946594238,9.810499954223634,9.765199947357178,9.735299921035766,9.758049907684326,86.72950333514251,0.027504664738014384,0.02258205901309098,0.004922605724923403,9.86758752620935,9.810499954223634,9.753412382237917,99.99999999999993,91.11130891073162,CDAQU
