Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-19,18.0,18.239999771118164,17.510000228881836,17.950000762939453,17.950000762939453,1256300,18.068000030517577,17.089999961853028,15.98299994468689,13.419000034332276,11.709850006103515,10.849950013160706,70.02757282718606,1.3084748363930458,1.2007115150331524,0.10776332135989342,18.835711721652363,15.98299994468689,13.13028816772142,62.749540716055435,69.63244554262315,BLDE
2021-02-22,17.399999618530273,17.75,16.780000686645508,16.899999618530273,16.899999618530273,1237400,17.768000030517577,17.267999935150147,16.083999919891358,13.553500022888183,11.777849998474121,10.885550012588501,59.47115231828278,1.20605289955461,1.201779791937444,0.004273107617166039,18.9163163672068,16.083999919891358,13.251683472575916,54.47388946589745,61.75881334436991,BLDE
2021-02-23,15.229999542236328,16.440000534057617,13.75,16.3700008392334,16.3700008392334,3782800,17.322000122070314,17.380000019073485,16.171999979019166,13.677800045013427,11.840450010299683,10.918400015830994,54.966939091688396,1.069784494856318,1.1753807325212189,-0.1055962376649009,18.923883764008885,16.171999979019166,13.420116194029449,49.857263103160086,55.693564428371026,BLDE
2021-02-24,15.880000114440918,16.760000228881836,15.880000114440918,16.5,16.5,1073700,17.026000213623046,17.436000061035156,16.26949996948242,13.803000049591065,11.904950008392333,10.952400016784669,55.85020534682686,0.9612005268506465,1.1325446913871045,-0.17134416453645795,18.920948538405078,16.26949996948242,13.618051400559766,43.68516569035225,49.33877275313663,BLDE
2021-02-25,16.0,16.614999771118164,14.633000373840332,15.260000228881836,15.260000228881836,1970400,16.596000289916994,17.27800006866455,16.332499980926514,13.903800048828124,11.955850009918214,10.980200018882751,46.48461514399069,0.7662564046276508,1.0592870340352136,-0.29303062940756286,18.820068157043988,16.332499980926514,13.84493180480904,37.41164768911563,43.65135882754269,BLDE
2021-02-26,15.260000228881836,15.4399995803833,13.829999923706055,15.270000457763672,15.270000457763672,2190700,16.060000228881837,17.064000129699707,16.353000020980836,14.004600067138671,12.007950010299682,11.008050022125245,46.562442091656244,0.6055878780716881,0.9685472028425085,-0.3629593247708204,18.79808571081357,16.353000020980836,13.907914331148103,31.430133104741895,37.508982161403296,BLDE
2021-03-01,15.5,15.699999809265137,14.550000190734863,15.3100004196167,15.3100004196167,1333500,15.742000389099122,16.75500020980835,16.38100004196167,14.103000068664551,12.060450010299682,11.036100025177001,46.89511705772975,0.47599757213638405,0.8700372767012836,-0.39403970456489956,18.764056030846834,16.38100004196167,13.997944053076507,24.959226398372497,31.267002397410042,BLDE
2021-03-02,15.079999923706055,15.3100004196167,14.092000007629395,14.40999984741211,14.40999984741211,2219100,15.350000190734864,16.336000156402587,16.328500032424927,14.184200057983398,12.103750009536743,11.059150023460388,40.74829240653677,0.29724731446549413,0.7554792842541257,-0.45823196978863157,18.83354514062828,16.328500032424927,13.823454924221572,20.33714647537173,25.575501992828745,BLDE
2021-03-03,14.199999809265137,14.58899974822998,13.199999809265137,13.680000305175781,13.680000305175781,2185600,14.78600025177002,15.906000232696533,16.237500047683717,14.252600059509277,12.13980001449585,11.078550024032593,36.562103181096774,0.09557980079035389,0.6234993875613714,-0.5279195867710175,18.977528278476953,16.237500047683717,13.497471816890483,14.466993532995895,19.921122135580074,BLDE
2021-03-04,13.25,13.550000190734863,11.5,12.90999984741211,12.90999984741211,3113900,14.316000175476074,15.456000232696534,16.123500061035156,14.297600059509277,12.168800010681153,11.09410002231598,32.74127027472996,-0.12493557892818608,0.4738123942634599,-0.598747973191646,19.197710657022913,16.123500061035156,13.0492894650474,11.5927108044362,15.46561693760131,BLDE
2021-03-05,12.34000015258789,12.75,11.479999542236328,12.600000381469727,12.600000381469727,2185500,13.782000160217285,14.92100019454956,16.005500078201294,14.334600067138672,12.194600009918213,11.108100023269653,31.322106605881828,-0.32100957366685456,0.314848000677397,-0.6358575743442516,19.412454486821325,16.005500078201294,12.598545669581263,12.448252104716332,12.835985480716175,BLDE
2021-03-08,12.75,12.770000457763672,11.40999984741211,11.510000228881836,11.510000228881836,1490400,13.022000122070313,14.382000255584718,15.825000095367432,14.348800067901612,12.209500007629394,11.116700024604798,26.90602755704133,-0.5579221506780438,0.1402939704063088,-0.6982161210843527,19.74445146360962,15.825000095367432,11.905548727125243,10.526526409856233,11.522496439669622,BLDE
2021-03-09,12.050000190734863,12.260000228881836,11.420000076293945,11.789999961853027,11.789999961853027,1987600,12.498000144958496,13.92400016784668,15.652000093460083,14.369600067138672,12.227400007247924,11.126750025749207,29.64991470509309,-0.7148431693451975,-0.030733457543992482,-0.6841097118012051,19.94530921567963,15.652000093460083,11.358690971240538,6.772498350481474,9.915758955018045,BLDE
2021-03-10,12.182999610900879,12.350000381469727,11.0600004196167,11.350000381469727,11.350000381469727,3240900,12.032000160217285,13.409000205993653,15.422500133514404,14.37720006942749,12.240800008773803,11.13450002670288,27.87883299102655,-0.864740308111065,-0.197534827657407,-0.667205480453658,20.102956719785965,15.422500133514404,10.742043547242844,3.6743827232406168,6.991135827859473,BLDE
2021-03-11,11.760000228881836,13.479999542236328,11.550000190734863,13.399999618530273,13.399999618530273,2047600,12.130000114440918,13.223000144958496,15.250500106811524,14.42080005645752,12.274900007247926,11.152650022506714,44.5098017476841,-0.8087937932691105,-0.31978662077974773,-0.48900717248936276,19.962673514596634,15.250500106811524,10.538326699026413,14.86008569507883,8.435655589600339,BLDE
2021-03-12,12.5,13.199999809265137,12.300000190734863,12.979999542236328,12.979999542236328,819900,12.205999946594238,12.994000053405761,15.029000091552735,14.45440004348755,12.304800004959107,11.168700017929076,42.35484644333638,-0.7892483100258527,-0.41367895862896875,-0.37556935139688397,19.730773792488897,15.029000091552735,10.327226390616575,24.233587334555654,14.256018584291732,BLDE
2021-03-15,13.039999961853027,13.399999618530273,12.704999923706055,13.180000305175781,13.180000305175781,549200,12.539999961853027,12.78100004196167,14.76800012588501,14.492800045013428,12.336700010299683,11.185750017166137,43.75141159683482,-0.7489861376774076,-0.4807403944386565,-0.2682457432387511,19.267469481967865,14.76800012588501,10.268530769802155,35.28491554954683,24.792862859727137,BLDE
2021-03-16,13.199999809265137,13.729999542236328,12.109999656677246,12.350000381469727,12.350000381469727,1271100,12.652000045776367,12.575000095367432,14.45550012588501,14.518200054168702,12.360300016403198,11.198750019073486,39.47702409527604,-0.7751170662165467,-0.5396157287942346,-0.23550133742231216,18.70839312328888,14.45550012588501,10.20260712848114,31.366500736769662,30.295001206957412,BLDE
2021-03-17,12.09000015258789,12.449999809265137,11.550000190734863,12.199999809265137,12.199999809265137,1232900,12.82199993133545,12.427000045776367,14.166500139236451,14.538200054168701,12.382400016784668,11.21087502002716,38.74040075212052,-0.798722630618613,-0.5914371091591103,-0.20728552145950274,18.202098234527615,14.166500139236451,10.130902043945287,28.32808718147564,31.659834489264075,BLDE
2021-03-18,11.949999809265137,12.149999618530273,11.579999923706055,11.8100004196167,11.8100004196167,1041100,12.504000091552735,12.317000102996825,13.88650016784668,14.554600067138672,12.400600023269654,11.22092502117157,36.8168510769394,-0.839225828904226,-0.6409948531081334,-0.1982309757960926,17.756773047777894,13.88650016784668,10.016227287915466,21.31835836037185,27.00431542620575,BLDE
2021-03-19,11.720000267028809,11.984999656677246,11.25,11.920000076293945,11.920000076293945,794000,12.292000198364258,12.249000072479248,13.585000133514404,14.569400062561035,12.419900026321411,11.231525020599365,37.75560471925472,-0.8526203754169419,-0.6833199575698952,-0.16930041784704675,17.061553050855554,13.585000133514404,10.108447216173253,20.322678954688076,23.323041498845217,BLDE
2021-03-22,12.180000305175781,12.180000305175781,11.5600004196167,11.8100004196167,11.8100004196167,576200,12.018000221252441,12.279000091552735,13.330500173568726,14.582000064849854,12.438200035095214,11.24172502040863,37.161007960737265,-0.8621731081129322,-0.7190905876785025,-0.1430825204344297,16.533564292246343,13.330500173568726,10.127436054891108,19.21718825610252,20.28607519038751,BLDE
2021-03-23,11.633000373840332,11.649999618530273,11.210000038146973,11.449999809265137,11.449999809265137,724700,11.838000106811524,12.245000076293945,13.084500122070313,14.565600051879883,12.453000030517579,11.249775018692016,35.20682782712604,-0.8885501056878304,-0.7529824912803681,-0.13556761440746234,16.063946230279875,13.084500122070313,10.105054013860752,18.698164350649126,19.412677187146603,BLDE
2021-03-24,11.362000465393066,11.460000038146973,10.63700008392334,10.8100004196167,10.8100004196167,1347100,11.560000228881837,12.191000080108642,12.800000143051147,14.524800052642822,12.461400032043457,11.25467502117157,31.98646798983049,-0.9501439997633341,-0.7924147929769613,-0.1577292067863728,15.493488597740036,12.800000143051147,10.106511688362257,13.817497994261885,17.244283533671208,BLDE
2021-03-25,10.359999656677246,10.770000457763672,10.335000038146973,10.640000343322754,10.640000343322754,1384000,11.326000213623047,11.91500015258789,12.569000148773194,14.448600063323974,12.468100032806397,11.258725023269653,31.170861723719153,-1.0011347319796897,-0.8341587807775069,-0.16697595120218278,15.169814599791291,12.569000148773194,9.968185697755096,9.72794016343235,14.081200836114485,BLDE
2021-03-26,10.710000038146973,10.90999984741211,10.529999732971191,10.739999771118164,10.739999771118164,740300,11.09000015258789,11.691000175476074,12.342500114440918,14.38080005645752,12.476500034332275,11.263275022506713,32.26497092458493,-1.0216986307070606,-0.8716667507634177,-0.15003187994364287,14.744373276969196,12.342500114440918,9.940626951912641,8.835466219922493,10.79363479253894,BLDE
2021-03-29,10.850000381469727,10.850000381469727,10.3100004196167,10.390000343322754,10.390000343322754,1038400,10.806000137329102,11.412000179290771,12.09650011062622,14.29580005645752,12.4814000415802,11.266075024604797,30.44106401320621,-1.054086840409255,-0.9081507686925852,-0.14593607171666978,14.224449861058782,12.09650011062622,9.968550360193658,7.750763781766537,8.771390055040492,BLDE
2021-03-30,10.25,10.619999885559082,10.199999809265137,10.5600004196167,10.5600004196167,883200,10.628000259399414,11.233000183105469,11.90400013923645,14.224400062561035,12.487500047683715,11.26972502708435,32.438787123952494,-1.0538885730879919,-0.9372983295716665,-0.11659024351632541,13.848647983474205,11.90400013923645,9.959352294998695,8.155599894585372,8.247276632091499,BLDE
2021-03-31,10.550000190734863,10.635000228881836,10.25,10.289999961853027,10.289999961853027,981100,10.52400016784668,11.042000198364258,11.734500122070312,14.145400066375732,12.490900049209595,11.271925024986267,30.919916630035775,-1.063261607309311,-0.9624909851191954,-0.10077062219011568,13.620474197039703,11.734500122070312,9.84852604710092,5.029025862426748,6.978463179592917,BLDE
2021-04-01,10.350000381469727,10.529999732971191,10.210000038146973,10.529999732971191,10.529999732971191,969700,10.502000045776366,10.914000129699707,11.615500116348267,14.074800052642821,12.496700048446655,11.275275025367737,33.88336842879074,-1.0393429303586466,-0.9778613741670856,-0.06148155619156093,13.490082342504685,11.615500116348267,9.740917890191849,7.36544613455241,6.850023963854874,BLDE
2021-04-05,10.430000305175781,10.960000038146973,10.260000228881836,10.710000038146973,10.710000038146973,1830100,10.49600009918213,10.79300012588501,11.521000099182128,13.985800056457519,12.504300050735473,11.279525027275085,36.09753220827797,-0.9943998636128093,-0.9811690720562304,-0.013230791556578914,13.378007216444649,11.521000099182128,9.663992981919607,8.781873234430394,7.058781743803216,BLDE
2021-04-06,10.600000381469727,10.833999633789062,10.449999809265137,10.720000267028809,10.720000267028809,545500,10.56200008392334,10.68400011062622,11.481500101089477,13.902600059509277,12.512200050354004,11.283825030326843,36.2253139295721,-0.947058127948285,-0.9743468832346414,0.027288755286356325,13.371084812331338,11.481500101089477,9.591915389847616,15.635723857721786,10.594347742234895,BLDE
2021-04-07,10.710000038146973,10.770000457763672,10.359999656677246,10.399999618530273,10.399999618530273,625400,10.529999923706054,10.579000091552734,11.41200008392334,13.818400058746338,12.51690004348755,11.286475028991699,33.88998488455494,-0.924701456547778,-0.9644177978972687,0.03971634134949065,13.352645233699926,11.41200008392334,9.471354934146754,15.886576346331466,13.434724479494582,BLDE
2021-04-08,10.470000267028809,10.479999542236328,10.3100004196167,10.4399995803833,10.4399995803833,403400,10.55999984741211,10.542000007629394,11.366500043869019,13.736200046539306,12.522100038528443,11.28927502632141,34.45876440354036,-0.8934567574218075,-0.9502255898021764,0.056768832380368894,13.352956886070034,11.366500043869019,9.380043201668004,15.111108973284532,15.544469725779294,BLDE
2021-04-09,10.489999771118164,10.489999771118164,10.260000228881836,10.399999618530273,10.399999618530273,461300,10.533999824523926,10.517999935150147,11.216500043869019,13.664200038909913,12.526900033950806,11.291875023841857,34.14242323238935,-0.8619863290530212,-0.9325777376523454,0.07059140859932422,13.009768371904105,11.216500043869019,9.423231715833932,10.774397800577148,13.924027706731081,BLDE
2021-04-12,10.380000114440918,10.619999885559082,10.225000381469727,10.34000015258789,10.34000015258789,492400,10.45999984741211,10.47799997329712,11.084500074386597,13.573800048828126,12.531100034713745,11.294075026512147,33.64350458364042,-0.8322930866848104,-0.9125208074588385,0.08022772077402807,12.72089233918594,11.084500074386597,9.448107809587253,10.625797608323957,12.170434794061912,BLDE
2021-04-13,10.359999656677246,10.359999656677246,10.15999984741211,10.3100004196167,10.3100004196167,999800,10.377999877929687,10.469999980926513,10.941000080108642,13.485000057220459,12.534700040817262,11.295725030899048,33.38084850546511,-0.801937469947477,-0.8904041399565662,0.08846667000908914,12.296417488313319,10.941000080108642,9.585582671903966,10.431566386867544,10.61058726525625,BLDE
