Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-07,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,252500,2.2320000171661376,2.144000005722046,2.0555000007152557,2.017200002670288,2.1287500083446504,2.238625001311302,55.43772068515567,0.06095011237316239,0.03493162420188316,0.026018488171279233,2.2941189560860242,2.0555000007152557,1.8168810453444872,69.5181810378614,77.95549114829767,CKPT
2024-03-08,2.140000104904175,2.240000009536743,2.119999885559082,2.134999990463257,2.134999990463257,272600,2.213000011444092,2.1615000009536742,2.0627499997615812,2.018300004005432,2.131400008201599,2.2348500007390975,53.39998839217844,0.05661785031279809,0.03926886942406614,0.01734898088873195,2.3017787759009045,2.0627499997615812,1.823721223622258,62.19931710694211,70.84400429008686,CKPT
2024-03-11,2.130000114440918,2.2300000190734863,2.1050000190734863,2.1500000953674316,2.1500000953674316,346500,2.1790000438690185,2.1725000143051147,2.070250004529953,2.0177000045776365,2.133200008869171,2.231500001549721,54.17736539363642,0.0537749997984549,0.04217009549894389,0.011604904299511012,2.310343234087109,2.070250004529953,1.8301567749727972,58.0756098210426,63.26436932194886,CKPT
2024-03-12,2.1500000953674316,2.1549999713897705,2.0,2.0,2.0,272900,2.133000040054321,2.158500003814697,2.070750004053116,2.0125000047683717,2.1338000082969666,2.2282500010728836,45.926637971187276,0.03896905518043159,0.04152988743524143,-0.002560832254809839,2.3102134859644563,2.070750004053116,1.8312865221417753,46.39175612483783,55.55556101760768,CKPT
2024-03-13,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9500000476837158,1.9500000476837158,316900,2.08100004196167,2.1485000133514403,2.0732500076293947,2.0057000064849855,2.133400008678436,2.224600000977516,43.54604153710084,0.02293626413902361,0.037811162775997866,-0.014874898636974256,2.30649398951315,2.0732500076293947,1.8400060257456392,33.67698380023628,46.048116582039064,CKPT
2024-03-14,2.0,2.007999897003174,1.850000023841858,1.850000023841858,1.850000023841858,401700,2.0170000314712526,2.124500024318695,2.0662500083446504,1.9989000058174133,2.1322000086307527,2.2204000008106233,39.17264172791957,0.002136368809920519,0.030676203982782396,-0.028539835172861877,2.316826850332865,2.0662500083446504,1.815673166356436,14.43299188680434,31.500577270626312,CKPT
2024-03-15,1.8899999856948853,1.934999942779541,1.8799999952316284,1.9199999570846558,1.9199999570846558,379700,1.9740000247955323,2.093500018119812,2.0617500066757204,1.9925000047683716,2.129800007343292,2.216700000166893,43.453752769320964,-0.008600151303882253,0.022820932925449466,-0.03142108422933172,2.3193402942975245,2.0617500066757204,1.8041597190539163,10.118742257693805,19.40957264824497,CKPT
2024-03-18,1.9299999475479126,2.009000062942505,1.8700000047683716,1.8899999856948853,1.8899999856948853,392300,1.922000002861023,2.0505000233650206,2.0557500064373015,1.98150000333786,2.128900007009506,2.2129499995708466,42.0866236873165,-0.01930710750044584,0.014395324840270403,-0.033702432340716244,2.3232808595578858,2.0557500064373015,1.7882191533167173,7.260719216797228,10.604151120431952,CKPT
2024-03-19,1.9199999570846558,1.934999942779541,1.850000023841858,1.850000023841858,1.850000023841858,341400,1.8920000076293946,2.012500023841858,2.04925000667572,1.9707000017166139,2.1270000076293947,2.208899999260902,40.2675076501183,-0.0306666045259103,0.005382938967034262,-0.036049543492944564,2.3298257653119716,2.04925000667572,1.7686742480394688,7.260719216797228,8.213393563762915,CKPT
2024-03-20,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.8799999952316284,378600,1.8779999971389771,1.9795000195503234,2.047250008583069,1.9645000004768371,2.1252000081539153,2.2048499989509582,42.28248373761006,-0.0368238582723075,-0.0030584204808340905,-0.03376543779147341,2.332021416164185,2.047250008583069,1.7624786010019529,7.445068337745944,7.322168923780296,CKPT
2024-03-21,1.8899999856948853,1.9500000476837158,1.8650000095367432,1.899999976158142,1.899999976158142,412400,1.887999987602234,1.952500009536743,2.0482500076293944,1.9605000019073486,2.1243000078201293,2.1996499985456466,43.64727921274975,-0.039632832292899156,-0.010373302843247105,-0.02925952944965205,2.3307969163011704,2.0482500076293944,1.7657030989576183,10.810813519892534,8.505533691478732,CKPT
2024-03-22,1.8899999856948853,1.9900000095367432,1.850000023841858,1.940000057220459,1.940000057220459,493100,1.8920000076293946,1.9330000162124634,2.047250008583069,1.9611000037193298,2.124200007915497,2.1942999988794325,46.378249056047935,-0.03819104954858643,-0.01593685218431497,-0.02225419736427146,2.3311773840465517,2.047250008583069,1.7633226331195861,19.21922721746068,12.491703025033218,CKPT
2024-03-25,1.899999976158142,2.059999942779541,1.899999976158142,2.0,2.0,454500,1.9140000104904176,1.9180000066757201,2.0452500104904177,1.963300004005432,2.125300008058548,2.1894499987363814,50.27124748226779,-0.0318399018257729,-0.019117462112606558,-0.01272243971316634,2.3299160509567853,2.0452500104904177,1.7605839700240498,26.426433844150353,18.818824860501355,CKPT
2024-03-26,2.0399999618530273,2.1500000953674316,2.0,2.069999933242798,2.069999933242798,471900,1.9579999923706055,1.925,2.0417500019073485,1.965900001525879,2.1274000072479247,2.185049998164177,54.428163412548514,-0.020917043244932154,-0.019477378339071677,-0.0014396649058604771,2.323375196113134,2.0417500019073485,1.7601248077015628,40.87496847816582,28.840209846592447,CKPT
2024-03-27,2.0799999237060547,2.0989999771118164,2.0,2.0399999618530273,2.0399999618530273,251900,1.9899999856948853,1.9339999914169312,2.041250002384186,1.9691000008583068,2.129400006532669,2.1812499982118605,52.40628538694595,-0.014514037308187566,-0.018484710132894856,0.00397067282470729,2.3228503401059957,2.041250002384186,1.7596496646623763,50.64837132041484,39.316591214243836,CKPT
2024-03-28,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,345800,2.0199999809265137,1.9539999842643738,2.0392500042915342,1.9728999996185304,2.1307000064849855,2.1774499982595446,53.03259811508715,-0.008534315043775331,-0.016494631115070952,0.00796031607129562,2.3200039032502318,2.0392500042915342,1.7584961053328367,58.01619984189324,49.84651321349147,CKPT
2024-04-01,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,357800,2.035999965667725,1.9639999866485596,2.028750002384186,1.9768999981880189,2.1312000060081484,2.1732499986886977,50.86984002360156,-0.006145250417065817,-0.014424754975469925,0.008279504558404108,2.2955434630842904,2.028750002384186,1.7619565416840812,58.21893706418507,55.62783607549789,CKPT
2024-04-02,2.0,2.009999990463257,1.8799999952316284,1.9199999570846558,1.9199999570846558,305400,2.019999957084656,1.9669999837875367,2.008750003576279,1.97849999666214,2.1310000050067903,2.168699998855591,44.37370974485748,-0.012180654672219182,-0.013975934914819776,0.001795280242600594,2.2432255052573153,2.008750003576279,1.7742745018952426,51.46568773601381,55.900274880697545,CKPT
2024-04-03,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,243700,1.9899999618530273,1.9739999771118164,1.9932500004768372,1.980099995136261,2.1303000044822693,2.1644999986886977,44.37370974485748,-0.016770436870162886,-0.014534835305888397,-0.0022356015642744885,2.207265796116302,1.9932500004768372,1.7792342048373728,43.51441299512644,51.06634593177528,CKPT
2024-04-04,1.940000057220459,1.9500000476837158,1.850000023841858,1.8700000047683716,1.8700000047683716,262300,1.9559999704360962,1.9729999780654908,1.9762499988079072,1.9824999952316285,2.130400004386902,2.159949998855591,41.314326493534324,-0.02416390416876646,-0.01646064907846401,-0.007703255090302449,2.171925130285172,1.9762499988079072,1.7805748673306427,29.523803360610586,41.501301363917115,CKPT
2024-04-05,1.940000057220459,1.940000057220459,1.8200000524520874,1.8300000429153442,1.8300000429153442,392900,1.9119999885559082,1.9659999847412108,1.959249997138977,1.985499997138977,2.1305000042915343,2.1560999995470045,38.99787223443898,-0.032872014773682734,-0.019742922217507754,-0.01312909255617498,2.143376986649532,1.959249997138977,1.7751230076284221,20.95238646682193,31.33020094085316,CKPT
2024-04-08,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8200000524520874,314900,1.8720000028610229,1.9539999842643738,1.9435000002384186,1.9876999974250793,2.1309000051021574,2.152350000143051,38.41793398970685,-0.040117718734447694,-0.023817881520895742,-0.01629983721355195,2.118459984363677,1.9435000002384186,1.7685400161131604,13.909789120749819,21.46199298272762,CKPT
2024-04-09,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,250200,1.8540000200271607,1.9369999885559082,1.9274999976158143,1.990699999332428,2.1311000061035155,2.1487000006437302,39.38862202968353,-0.04453965030510676,-0.027962235277737946,-0.016577415027368814,2.081236739854702,1.9274999976158143,1.7737632553769265,12.50628193072908,15.789485839433782,CKPT
2024-04-10,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,356600,1.8260000228881836,1.9079999923706055,1.9164999961853026,1.9864999985694884,2.129600006341934,2.1446000009775164,36.30705139548821,-0.051485161938801705,-0.0326668206099507,-0.018818341328851004,2.079137591059733,1.9164999961853026,1.7538624013108726,11.358531232258066,12.59153409457916,CKPT
2024-04-11,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.8300000429153442,300300,1.818000030517578,1.8870000004768372,1.9104999959468842,1.9850999999046326,2.1291000068187715,2.1419000017642973,41.25638461565983,-0.052351466921123135,-0.03660374987218519,-0.015747717048937945,2.0765692132875917,1.9104999959468842,1.7444307786061768,12.955470223361536,12.273427795449733,CKPT
2024-04-12,1.8600000143051147,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,274700,1.8080000162124634,1.8600000023841858,1.9069999933242798,1.9799000000953675,2.1288000071048736,2.1390500020980836,38.070509741554446,-0.056422207676593006,-0.04056744143306675,-0.015854766243526254,2.080792935734667,1.9069999933242798,1.7332070509138926,10.192305495831874,11.502102317150664,CKPT
2024-04-15,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,469500,1.7880000114440917,1.8300000071525573,1.8969999969005584,1.9750999999046326,2.1268000078201292,2.13575000166893,34.61605133547771,-0.0637548665793708,-0.04520492646232756,-0.018549940117043237,2.0887393634031666,1.8969999969005584,1.7052606303979503,11.319790165942853,11.489188628378926,CKPT
2024-04-16,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,506900,1.7600000143051147,1.8070000171661378,1.8870000004768372,1.9705000019073486,2.1229000091552734,2.132400002479553,33.00352685660227,-0.07116643618296048,-0.05039722840645414,-0.020769207776506336,2.0989527780643447,1.8870000004768372,1.67504722288933,7.609615765749278,9.707237142508173,CKPT
2024-04-17,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,267800,1.7380000114440919,1.7820000171661377,1.8779999971389771,1.9669000005722046,2.118100007772446,2.1284000021219254,31.935461093833734,-0.07775765755064645,-0.05586931423529261,-0.021888343315353845,2.1098274842904736,1.8779999971389771,1.6461725099874807,6.5910990500864015,8.506834993926349,CKPT
2024-04-18,1.6799999475479126,1.722000002861023,1.590000033378601,1.600000023841858,1.600000023841858,469500,1.6920000076293946,1.7550000190734862,1.8639999985694886,1.9589000010490418,2.113200008869171,2.1239000022411347,28.463491217979346,-0.0876196329828669,-0.062219377984807464,-0.025400254998059438,2.1255644858214073,1.8639999985694886,1.60243551131757,4.434486372934112,6.211733729590102,CKPT
2024-04-19,1.6200000047683716,1.6799999475479126,1.4500000476837158,1.4600000381469727,1.4600000381469727,755000,1.628000020980835,1.718000018596649,1.84200000166893,1.949500002861023,2.1059000086784363,2.118050001859665,23.06299656366739,-0.10551582760220035,-0.07087866790828604,-0.034637159693914316,2.156426424642362,1.84200000166893,1.527573578695498,2.7569895048462563,4.594191642622428,CKPT
2024-04-22,1.5,1.5399999618530273,1.409999966621399,1.4500000476837158,1.4500000476837158,459500,1.5740000247955321,1.681000018119812,1.817500001192093,1.9387000036239623,2.097700009346008,2.1128500020503997,22.731236044219106,-0.11913232316595845,-0.08052939895982052,-0.03860292420613794,2.1714420387881734,1.817500001192093,1.4635579635960128,3.6997562225859415,3.6304107001222747,CKPT
2024-04-23,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.434999942779541,1.434999942779541,352000,1.5230000019073486,1.6415000081062316,1.78924999833107,1.9274000024795532,2.087950007915497,2.107475001811981,22.21501585058482,-0.12963947394854092,-0.0903514139575646,-0.039288059990976315,2.169621822149844,1.78924999833107,1.4088781745122956,4.562692783405285,3.6731461702793324,CKPT
2024-04-24,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,184900,1.4770000219345092,1.6075000166893005,1.757750004529953,1.9164000034332276,2.0768000078201294,2.101625002622604,22.844017630330242,-0.13599532968948203,-0.09948019710394809,-0.03651513258553393,2.1442014568495207,1.757750004529953,1.3712985522103855,5.854253023361458,4.705567343117733,CKPT
2024-04-25,1.5,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,166000,1.4410000085830688,1.5665000081062317,1.7267500042915345,1.9068000030517578,2.064400006532669,2.095625002980232,22.075072836380794,-0.14102063400231213,-0.1077882844836209,-0.03323234951869122,2.1171123182626177,1.7267500042915345,1.3363876903204512,4.124449756092075,4.847131854286444,CKPT
2024-04-26,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,541800,1.4349999904632569,1.5315000057220458,1.695750004053116,1.8956000018119812,2.051300005912781,2.0890750026702882,23.46230814597545,-0.14255304544689285,-0.1147412366762753,-0.02781180877061755,2.076870391287384,1.695750004053116,1.3146296168188483,5.302327370310012,5.0936767165880195,CKPT
2024-04-29,1.440000057220459,1.5299999713897705,1.4199999570846558,1.434999942779541,1.434999942779541,341100,1.431999969482422,1.5029999971389771,1.6665000021457672,1.8841000008583069,2.0367500042915343,2.0828500020504,24.189017155036787,-0.14173025655511684,-0.1201390406520436,-0.021591215903073238,2.0331074332074333,1.6665000021457672,1.2998925710841012,6.607015665743918,5.344597597382173,CKPT
2024-04-30,1.4199999570846558,1.465000033378601,1.3899999856948853,1.3899999856948853,1.3899999856948853,177200,1.4229999780654907,1.4729999899864197,1.6400000035762787,1.8717000007629394,2.021650003194809,2.076350001692772,22.150579348016947,-0.14306020193093305,-0.1247232729078215,-0.018336929023111556,2.006101103276303,1.6400000035762787,1.2738989038762543,5.91257191116802,5.940638315740821,CKPT
2024-05-01,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,174200,1.4149999618530273,1.4459999918937683,1.614000004529953,1.8600999999046326,2.0031500029563905,2.0683500015735627,23.68956767811365,-0.14167414619775487,-0.12811344756580817,-0.0135606986319467,1.9706034582977678,1.614000004529953,1.257396550762138,4.580373632937609,5.69998706995002,CKPT
2024-05-02,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,325100,1.4269999742507935,1.4339999914169312,1.5945000052452087,1.8513000011444092,1.9856500029563904,2.059850001335144,34.79501504742773,-0.13259191510645962,-0.12900914107393846,-0.0035827740325211632,1.9352770915446944,1.5945000052452087,1.253722918945723,9.935898407428377,6.809614650511506,CKPT
