Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-16,6.900000095367432,6.900000095367432,6.670000076293945,6.849999904632568,6.849999904632568,7500,6.602000045776367,6.386999988555909,6.462499976158142,7.508320035934449,8.365610027313233,8.63734501361847,50.89800481956884,-0.24892543253892363,-0.3909688348383346,0.14204340229941098,7.176022912673463,6.462499976158142,5.7489770396428215,80.18568244402766,65.71287420721079,EBON
2024-07-17,6.889999866485596,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,13200,6.748000049591065,6.451000022888183,6.456999993324279,7.483520040512085,8.33281002998352,8.633845014572143,49.651701147161376,-0.20996824597233754,-0.3547687170651352,0.14480047109279764,7.158230364673227,6.456999993324279,5.755769621975332,74.30479121935439,74.24071066164235,EBON
2024-07-18,6.670000076293945,6.795000076293945,6.400000095367432,6.619999885559082,6.619999885559082,6400,6.80600004196167,6.497000026702881,6.4359999895095825,7.448320035934448,8.306010026931762,8.62944501399994,45.34682730394271,-0.19141243188464951,-0.32209746002903805,0.13068502814438854,7.089678835254258,6.4359999895095825,5.782321143764907,65.88601528234095,73.45882964857428,EBON
2024-07-19,6.489999771118164,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,9000,6.6940000534057615,6.509000062942505,6.402999997138977,7.411420030593872,8.26451003074646,8.623620014190674,38.8911975013325,-0.20022010383172972,-0.2977219887895764,0.09750188495784667,7.01269173420551,6.402999997138977,5.793308260072444,51.40946892759473,63.866758476429965,EBON
2024-07-22,6.260000228881836,6.670000076293945,6.230000019073486,6.239999771118164,6.239999771118164,14400,6.561999988555908,6.516000032424927,6.375499987602234,7.374420022964477,8.2237100315094,8.618570013046265,37.80446120965546,-0.2096253491861111,-0.28010266086888336,0.07047731168277227,6.962065442046944,6.375499987602234,5.788934533157525,35.79398913684637,51.02982444892729,EBON
2024-07-23,6.239999771118164,6.5,6.21999979019165,6.21999979019165,6.21999979019165,5400,6.435999965667724,6.519000005722046,6.35149998664856,7.338520011901855,8.160110030174256,8.613995010852813,37.42902055824792,-0.21620067836460866,-0.2673222643680284,0.05112158600341976,6.922053286167503,6.35149998664856,5.7809466871296165,24.24363258179819,37.14903021541304,EBON
2024-07-24,6.050000190734863,6.409999847412109,6.050000190734863,6.179999828338623,6.179999828338623,8500,6.311999893188476,6.5299999713897705,6.33549997806549,7.305120010375976,8.106810026168823,8.608895010948181,36.64517637970798,-0.22207934429769516,-0.25827368035396175,0.036194336056266596,6.906445751813152,6.33549997806549,5.764554204317829,18.90545245435878,26.31435805766773,EBON
2024-07-25,6.329999923706055,6.329999923706055,6.119999885559082,6.199999809265137,6.199999809265137,4500,6.227999877929688,6.516999959945679,6.340999960899353,7.266120014190673,8.048810024261474,8.604045009613037,37.35163335084534,-0.22255887788306694,-0.2511307198597828,0.02857184197671586,6.9044501393558875,6.340999960899353,5.777549782442819,17.91042864097147,20.353171225709428,EBON
2024-07-26,6.099999904632568,6.46999979019165,6.059999942779541,6.059999942779541,6.059999942779541,11900,6.179999828338623,6.436999940872193,6.344999957084656,7.22444001197815,7.988410019874573,8.598195009231567,34.45532311445985,-0.2315663778432997,-0.24721785145648617,0.015651473613186473,6.8992021892723265,6.344999957084656,5.790797724896985,13.930333387422237,16.91540482758411,EBON
2024-07-29,6.099999904632568,6.304999828338623,6.001999855041504,6.010000228881836,6.010000228881836,6200,6.133999919891357,6.347999954223633,6.336499977111816,7.178840017318725,7.946810021400451,8.592745010852815,33.45750002450043,-0.23997318401659395,-0.24576891796850772,0.005795733951913767,6.905579119767387,6.336499977111816,5.767420834456246,9.701488111335927,13.847416713243156,EBON
2024-07-30,6.188000202178955,6.188000202178955,6.0,6.006999969482422,6.006999969482422,7900,6.0913999557495115,6.263699960708618,6.325349974632263,7.123580007553101,7.899480023384094,8.58843001127243,33.395003669712416,-0.24406431286210228,-0.24542799694722664,0.001363684085124356,6.910840694607842,6.325349974632263,5.739859254656684,3.9108316016631686,9.180884366807055,EBON
2024-07-31,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,2300,6.095399951934814,6.203699922561645,6.327349972724915,7.0685800075531,7.857980017662048,8.58493000984192,41.02636355996276,-0.2290922549337555,-0.2421608485445324,0.01306859361077689,6.910837575922458,6.327349972724915,5.743862369527371,6.551471553357561,6.7212637554521635,EBON
2024-08-01,6.28000020980835,6.28000020980835,5.900000095367432,5.9019999504089355,5.9019999504089355,7600,6.035799980163574,6.1318999290466305,6.314449977874756,7.006040000915528,7.811400012969971,8.58004000902176,34.46089822267622,-0.23852334068288172,-0.24143334697220226,0.0029100062893205325,6.92303477806703,6.314449977874756,5.705865177682482,5.3553014487964035,5.272534867938989,EBON
2024-08-02,5.900000095367432,6.079999923706055,5.75,6.0,6.0,24300,6.023799991607666,6.101899909973144,6.305449986457825,6.948799991607666,7.771600017547607,8.574830009937287,37.9761476495206,-0.23537648549692314,-0.24022197467714643,0.004845489180223289,6.9269094371206,6.305449986457825,5.68399053579505,10.552158502582216,7.4863105015786715,EBON
2024-08-05,5.900000095367432,6.0,5.650000095367432,6.0,6.0,14800,6.021799945831299,6.077899932861328,6.296949982643127,6.888599987030029,7.733800020217895,8.56838001012802,37.976147649520584,-0.23022864755354266,-0.23822330925242569,0.007994661698883021,6.930127249900433,6.296949982643127,5.6637727153858215,12.494663752836116,9.467374568071522,EBON
2024-08-06,5.809999942779541,5.980000019073486,5.809999942779541,5.894999980926514,5.894999980926514,3200,5.999399948120117,6.045399951934814,6.28219997882843,6.836399984359741,7.693350024223328,8.562105009555816,35.603256413165035,-0.23194782279403814,-0.2369682119607482,0.005020389166710049,6.937995911102877,6.28219997882843,5.626404046553984,19.579504917940913,14.208775724453025,EBON
2024-08-07,5.909999847412109,5.929999828338623,5.710000038146973,5.710000038146973,5.710000038146973,9000,5.901399993896485,5.998399972915649,6.26419997215271,6.780799989700317,7.661400027275086,8.555355010032654,31.829579414944853,-0.2454093051239159,-0.23865643059338174,-0.006752874530534164,6.960798211180941,6.26419997215271,5.567601733124479,16.10792210074948,16.060696923842112,EBON
2024-08-08,5.869999885559082,5.949999809265137,5.5,5.869999885559082,5.869999885559082,13700,5.894999980926514,5.965399980545044,6.241199970245361,6.727799978256225,7.618400025367737,8.550255010128021,37.95472446790194,-0.240395842709904,-0.23900431301668618,-0.001391529693217819,6.957681596803559,6.241199970245361,5.524718343687164,19.578523958835653,18.42198365917529,EBON
2024-08-09,5.78000020980835,5.78000020980835,5.5,5.610000133514404,5.610000133514404,15400,5.817000007629394,5.92039999961853,6.178699970245361,6.671499977111816,7.582300024032593,8.544405009746551,32.79767280514317,-0.2544690835149126,-0.24209726711633145,-0.012371816398581148,6.886386934630716,6.178699970245361,5.471013005860007,16.112738317894937,17.266394792493298,EBON
2024-08-12,5.619999885559082,5.619999885559082,5.449999809265137,5.550000190734863,5.550000190734863,5300,5.727000045776367,5.874399995803833,6.111199975013733,6.613699989318848,7.546100025177002,8.534755010604858,31.726354805613738,-0.267381514526722,-0.24715411659840955,-0.020227397928312435,6.787656736815229,6.111199975013733,5.434743213212236,17.475964094299247,17.72240879034322,EBON
2024-08-13,5.5,5.679999828338623,5.449999809265137,5.598999977111816,5.598999977111816,15500,5.667800045013427,5.833599996566773,6.0486499786376955,6.552879981994629,7.511090021133423,8.527950010299683,33.632939016665475,-0.27054219387596934,-0.2518317320539215,-0.01871046182204783,6.6693338295389255,6.0486499786376955,5.4279661277364655,11.803944122786966,15.13088217832699,EBON
2024-08-14,5.670000076293945,5.670000076293945,5.340000152587891,5.429999828338623,5.429999828338623,6600,5.611800003051758,5.756599998474121,5.980149960517883,6.493879976272583,7.469390015602112,8.52160001039505,30.472228633316284,-0.28341690103035244,-0.2581487658492077,-0.025268135181144735,6.554710319652812,5.980149960517883,5.405589601382954,10.792131548827621,13.357346588637883,EBON
2024-08-15,5.699999809265137,5.784999847412109,5.480000019073486,5.614999771118164,5.614999771118164,4500,5.560799980163575,5.727899980545044,5.929899954795838,6.441959962844849,7.436840014457703,8.515325009822845,37.406751221980386,-0.27551626987795075,-0.2616222666549563,-0.013894003222994444,6.44449173556741,5.929899954795838,5.415308174024266,17.023271622269974,13.206449097961459,EBON
2024-08-16,5.803999900817871,5.941999912261963,5.510000228881836,5.599999904632568,5.599999904632568,3100,5.558799934387207,5.687899971008301,5.894899940490722,6.390159969329834,7.402440013885498,8.507825009822845,37.08379554793466,-0.26738310069041393,-0.2627744334620478,-0.0046086672283661145,6.399158473907237,5.894899940490722,5.390641407074208,21.37383380232769,16.396412324475033,EBON
2024-08-19,5.78000020980835,5.994999885559082,5.599999904632568,5.599999904632568,5.599999904632568,14800,5.568799877166748,5.647899961471557,5.862899947166443,6.344359970092773,7.364240012168884,8.501325008869172,37.08379554793467,-0.2579638587264981,-0.26181231851493786,0.003848459788439784,6.356615551378375,5.862899947166443,5.369184342954511,27.938824061188395,22.111976495261956,EBON
2024-08-20,5.630000114440918,5.910999774932861,5.630000114440918,5.910999774932861,5.910999774932861,11900,5.631199836730957,5.649499940872192,5.847449946403503,6.30557996749878,7.332750005722046,8.49738000869751,47.89995760707103,-0.22283524521256304,-0.2540169038544629,0.031181658641899868,6.314096436646973,5.847449946403503,5.3808034561600335,38.68790992986259,29.333522597792825,EBON
2024-08-21,5.880000114440918,5.90500020980835,5.7729997634887695,5.90500020980835,5.90500020980835,4700,5.726199913024902,5.66899995803833,5.83369996547699,6.272479972839355,7.294800009727478,8.491405010223389,47.72949005981191,-0.19325199201114973,-0.24186392148580027,0.04861192947465054,6.275907180166212,5.83369996547699,5.391492750787768,54.918522027584935,40.51508533954524,EBON
2024-08-22,5.849999904632568,6.190000057220459,5.809999942779541,6.190000057220459,6.190000057220459,9700,5.841199970245361,5.700999975204468,5.833199977874756,6.250279970169068,7.261100006103516,8.481305010318756,55.780179874042176,-0.1451368970653597,-0.22251851660171215,0.07738161953635245,6.273768992600292,5.833199977874756,5.3926309631492195,79.0320065588701,57.54614617210581,EBON
2024-08-23,6.190000057220459,6.650000095367432,6.168000221252441,6.559999942779541,6.559999942779541,38100,6.033199977874756,5.795999956130982,5.858199977874756,6.229679965972901,7.235700001716614,8.473905010223389,63.61516850433587,-0.0762702432362774,-0.1932688619286252,0.11699861869234779,6.393887433129383,5.858199977874756,5.322512522620129,89.8270472478856,74.59252527811348,EBON
2024-08-26,6.789999961853027,6.800000190734863,5.980000019073486,6.434000015258789,6.434000015258789,14900,6.2,5.884399938583374,5.879399967193604,6.211359968185425,7.208840003013611,8.46972501039505,59.73371562745139,-0.03149698738054596,-0.16091448701900934,0.12941749963846338,6.468351378515325,5.879399967193604,5.290448555871882,89.3537515099142,86.07093510555656,EBON
2024-08-27,6.400000095367432,6.579999923706055,6.090000152587891,6.090000152587891,6.090000152587891,19200,6.235800075531006,5.933499956130982,5.883549976348877,6.191159973144531,7.175640006065368,8.463825011253357,50.64783229731984,-0.023500870129653073,-0.1334317636411381,0.10993089351148502,6.4771904484316885,5.883549976348877,5.289909504266065,73.14370540041541,84.10816805273834,EBON
2024-08-28,6.090000152587891,6.269999980926514,5.510000228881836,5.769999980926514,5.769999980926514,8300,6.208800029754639,5.9674999713897705,5.862049984931946,6.16835997581482,7.141740007400513,8.454825010299682,43.95068435089164,-0.04249536893878325,-0.11524448470066713,0.07274911576188388,6.439207357329223,5.862049984931946,5.2848926125346685,51.91779980808929,71.47175223947289,EBON
2024-08-29,5.960000038146973,5.960000038146973,5.510000228881836,5.679999828338623,5.679999828338623,19600,6.106799983978272,5.973999977111816,5.85094997882843,6.141159973144531,7.108240008354187,8.445475008487701,42.25822592625029,-0.0640723204180329,-0.10501005184414028,0.04093773142610738,6.433124389057305,5.85094997882843,5.268775568599555,34.703184118144044,53.25489644221617,EBON
2024-08-30,5.739999771118164,5.831999778747559,5.599999904632568,5.75,5.75,34300,5.944799995422363,5.98899998664856,5.8384499788284305,6.116959972381592,7.075040011405945,8.43662500858307,44.062473654177644,-0.07466311121177327,-0.09894066371766688,0.024277552505893613,6.418016231993806,5.8384499788284305,5.258883725663055,26.940623759597347,37.85386922861015,EBON
2024-09-03,6.159999847412109,6.159999847412109,5.699999809265137,5.929999828338623,5.929999828338623,11700,5.84399995803833,6.021999979019165,5.834949970245361,6.099759969711304,7.0461400127410885,8.429505007266998,48.51724570779968,-0.06775091699510671,-0.09270271437315485,0.024951797378048132,6.411408671878702,5.834949970245361,5.258491268612021,30.593588216940347,30.745798698227173,EBON
2024-09-04,5.980000019073486,5.980000019073486,5.730000019073486,5.949999809265137,5.949999809265137,3800,5.81599988937378,6.025899982452392,5.837699961662293,6.084759969711303,7.017640008926391,8.42133000612259,49.00321319692307,-0.05996784991959103,-0.08615574148244208,0.02618789156285105,6.415800711716088,5.837699961662293,5.2595992116084975,34.699718772102436,30.74464358287997,EBON
2024-09-05,5.730000019073486,5.989999771118164,5.710000038146973,5.849999904632568,5.849999904632568,8300,5.83199987411499,6.020399951934815,5.844699954986572,6.071759967803955,6.992840008735657,8.413105006217956,46.632968452524814,-0.061163811413228686,-0.0811573554685994,0.01999354405537071,6.419828880717912,5.844699954986572,5.269571029255232,34.12451350384208,33.13927349762822,EBON
2024-09-06,5.860000133514404,5.914999961853027,5.769999980926514,5.775000095367432,5.775000095367432,2400,5.850999927520752,5.978899955749512,5.83994996547699,6.065459966659546,6.974390010833741,8.404980006217956,44.879640098252324,-0.06738668555716387,-0.07840322148631229,0.011016535929148419,6.415733456383335,5.83994996547699,5.2641664745706445,27.501743596187694,32.108658624044,EBON
2024-09-09,5.630000114440918,5.889999866485596,5.630000114440918,5.769999980926514,5.769999980926514,10900,5.854999923706055,5.899899959564209,5.847949957847595,6.061259965896607,6.9536900091171265,8.397780005931855,44.758816085874074,-0.07189308684405571,-0.07710119455786098,0.005208107713805268,6.415112936110816,5.847949957847595,5.280786979584374,22.351403613957473,27.99255357132901,EBON
2024-09-10,5.71999979019165,5.809999942779541,5.699999809265137,5.800000190734863,5.800000190734863,7500,5.828999996185303,5.836499977111816,5.860449957847595,6.053659973144531,6.933490009307861,8.39085500717163,45.703325199717966,-0.07221126955597956,-0.0761232095574847,0.003911940001505132,6.411588658358723,5.860449957847595,5.309311257336467,21.059421304493352,23.63752283821277,EBON
