Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-24,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.32720000147819517,0.32560000121593474,0.3142500013113022,0.34494000136852265,0.4013800001144409,0.5393050034344197,51.45541736327982,0.0004585568540055318,-0.0031681979047764723,0.003626754758782004,0.35516882271671335,0.3142500013113022,0.27333117990589106,45.71429787850013,56.190482272583345,AMPGW
2023-01-25,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.3228000044822693,0.32740000188350676,0.316600002348423,0.34490000128746034,0.3991600000858307,0.5375000034272671,51.45541736327981,0.0009410742858119159,-0.002346343466658795,0.0032874177524707107,0.3549270136525895,0.316600002348423,0.2782729910442565,68.57144681775021,56.8254089896112,AMPGW
2023-01-26,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.3184000074863434,0.3292000025510788,0.31900000274181367,0.3434000015258789,0.39747000008821487,0.5356400035321712,51.45541736327981,0.001308390515451563,-0.0016153966702367232,0.002923787185688286,0.35369870302917705,0.31900000274181367,0.2843013024544503,68.57144681775021,60.95239717133347,AMPGW
2023-01-27,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.328000009059906,0.3300000041723251,0.3205000028014183,0.34050000190734864,0.39575000017881395,0.5332050035893917,51.45541736327981,0.0015812634530273373,-0.000976064645583911,0.0025573280986112483,0.3540111929730691,0.3205000028014183,0.28698881262976755,68.57144681775021,68.57144681775016,AMPGW
2023-01-30,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.328000009059906,0.3278000056743622,0.32140000313520434,0.3373000019788742,0.3927600005269051,0.5306150035560131,51.45541736327982,0.001777032695253089,-0.00042544517741651094,0.0022024778726696,0.3547010523880485,0.32140000313520434,0.2880989538823602,68.57144681775021,68.57144681775016,AMPGW
2023-01-31,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.328000009059906,0.3276000052690506,0.32230000346899035,0.3344600021839142,0.39004000037908554,0.5277500034868717,51.45541736327981,0.0019101620708401046,4.1676272234812206e-05,0.0018684857986052924,0.3552915158798158,0.32230000346899035,0.2893084910581649,68.57144681775021,68.57144681775016,AMPGW
2023-02-01,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.328000009059906,0.32540000677108766,0.32320000380277636,0.3301200020313263,0.387320000231266,0.5250850035250187,51.45541736327981,0.001992697483954309,0.00043188051457871156,0.0015608169693755972,0.3557797505200312,0.32320000380277636,0.2906202570855215,68.57144681775021,68.57144681775016,AMPGW
2023-02-02,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.328000009059906,0.3232000082731247,0.32410000413656237,0.3266800022125244,0.3846000000834465,0.5207250033318996,51.45541736327981,0.002034653178172474,0.0007524350472974641,0.00128221813087501,0.3561618178151541,0.32410000413656237,0.29203819045797064,68.57144681775021,68.57144681775016,AMPGW
2023-02-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,10500,0.3324000060558319,0.33020000755786894,0.32610000371932985,0.32358000218868255,0.3820999997854233,0.5164750030636788,58.42796494018364,0.0037993220745455303,0.0013618124527470772,0.002437509621798453,0.3593619908600269,0.32610000371932985,0.2928380165786328,79.04763121183346,72.06350828244457,AMPGW
2023-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.33680000305175783,0.3324000060558319,0.3281000033020973,0.32002000212669374,0.37959999948740003,0.5137250031530857,58.42796494018365,0.005138600303048135,0.002117170022807289,0.0030214302802408464,0.3620523183054445,0.3281000033020973,0.29414768829875015,89.52381560591671,79.0476312118334,AMPGW
2023-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700,0.3512000024318695,0.3396000057458878,0.33260000348091123,0.3190600019693375,0.3775999993085861,0.5112250033020973,69.8445004605008,0.010117937754364426,0.0037173235691187164,0.006400614185245709,0.3777681311536214,0.33260000348091123,0.28743187580820106,99.99999999999996,89.52381560591665,AMPGW
2023-02-08,0.4000000059604645,0.4300000071525574,0.029999999329447746,0.4050000011920929,0.4050000011920929,13200,0.3666000008583069,0.34730000495910646,0.3373500034213066,0.31716000199317934,0.3765999993681908,0.5087500034272671,70.71071599540669,0.014302683949749428,0.0058343956452448584,0.00846828830450457,0.3911655186889746,0.3373500034213066,0.28353448815363863,97.91666621070662,95.81349393887439,AMPGW
2023-02-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.3889999985694885,0.35850000381469727,0.34385000318288805,0.3161600017547607,0.3759499993920326,0.5064500035345554,75.92415279062926,0.0202103602112767,0.008709588558451227,0.011500771652825474,0.4122964015264287,0.34385000318288805,0.2754036048393474,97.91666621070662,98.6111108071377,AMPGW
2023-02-10,0.4000000059604645,0.4000000059604645,0.2199999988079071,0.3790000081062317,0.3790000081062317,4900,0.3948000013828278,0.3636000037193298,0.3468000039458275,0.3165600019693375,0.37468999952077864,0.503245003670454,56.91087267838773,0.019742467974258382,0.010916164441612659,0.008826303532645723,0.4159624171398408,0.3468000039458275,0.2776375907518142,92.9573174493621,96.26354995692509,AMPGW
2023-02-13,0.48399999737739563,0.5199999809265137,0.3319999873638153,0.39800000190734863,0.39800000190734863,4000,0.4044000029563904,0.3706000030040741,0.34920000433921816,0.31732000172138214,0.37396999955177307,0.5006700037419796,60.249926435400866,0.02066656936842992,0.01286624542697611,0.00780032394145381,0.42188177208188005,0.34920000433921816,0.2765182365965563,86.74133262633438,92.53843876213433,AMPGW
2023-02-14,0.4000000059604645,0.4000000059604645,0.3310000002384186,0.4000000059604645,0.4000000059604645,32400,0.4044000029563904,0.37780000269412994,0.3527000039815903,0.31812000155448916,0.37378999948501584,0.49810500383377077,60.596070860871144,0.02131460845507005,0.014555918032594898,0.006758690422475152,0.42803949875384345,0.3527000039815903,0.27736050920933714,78.57806871661401,86.09223959743679,AMPGW
2023-02-15,0.39800000190734863,0.4000000059604645,0.36500000953674316,0.3700000047683716,0.3700000047683716,18200,0.39740000367164613,0.3820000022649765,0.3537000045180321,0.31892000138759613,0.37277999967336656,0.4953900039196014,53.12333221350612,0.019186267377084787,0.015481987901492876,0.003704279475591911,0.42939967071910545,0.3537000045180321,0.2780003383169587,73.33333708396584,79.55091280897136,AMPGW
2023-02-16,0.3799999952316284,0.4000000059604645,0.35499998927116394,0.4000000059604645,0.4000000059604645,7300,0.38940000534057617,0.38920000195503235,0.3562000051140785,0.32102000176906587,0.37287999987602233,0.4920900042355061,58.619005828873725,0.019693279250088513,0.016324246171212003,0.00336903307887651,0.4345035137343103,0.3562000051140785,0.27789649649384673,73.46939178656653,75.12693252904874,AMPGW
2023-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.3936000049114227,0.3942000031471252,0.3622000053524971,0.32352000176906587,0.3723800000548363,0.4894900041818619,58.619005828873725,0.0198660859397628,0.017032614124922164,0.0028334718148406365,0.43437922220943737,0.3622000053524971,0.2900207884955568,73.46939178656653,73.42404021903292,AMPGW
2023-02-21,0.4099999964237213,0.492000013589859,0.28200000524520874,0.3529999852180481,0.3529999852180481,4600,0.3846000015735626,0.3945000022649765,0.3634500041604042,0.325420001745224,0.37153999984264374,0.4867500039935112,48.325043044300806,0.016025792250628057,0.016831249750063344,-0.0008054574994352873,0.4340657919334963,0.3634500041604042,0.29283421638731205,72.31292782814519,73.08390380042603,AMPGW
2023-02-22,0.382999986410141,0.5270000100135803,0.2199999988079071,0.3319999873638153,0.3319999873638153,9900,0.37099999785423277,0.3877000004053116,0.3636500030755997,0.3267400014400482,0.3716399997472763,0.48390500381588936,44.55979802245092,0.011159171528596523,0.01569683410576998,-0.004537662577173456,0.43388467944935405,0.3636500030755997,0.29341532670184534,67.39771967496812,71.0600130965599,AMPGW
2023-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,600,0.3669999957084656,0.38219999969005586,0.36475000232458116,0.32842000126838683,0.37063999980688095,0.4811500036716461,48.27960916256174,0.008655019968046962,0.014288471278225376,-0.005633451310178414,0.43338781920862945,0.36475000232458116,0.29611218544053286,63.68975540433761,67.8001343024836,AMPGW
2023-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3569999933242798,0.373199999332428,0.3658500015735626,0.32942000091075896,0.3696399998664856,0.47815000370144844,48.27960916256172,0.0065944451560147055,0.012749666053783242,-0.006155220897768536,0.4327806377658785,0.3658500015735626,0.29891936538124675,63.17907157640076,64.75551555190212,AMPGW
2023-02-27,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.44999998807907104,1400,0.3669999897480011,0.3802999973297119,0.3719500005245209,0.3326400005817413,0.3696399998664856,0.47699000373482703,63.89016245310785,0.01288209182032829,0.01277615120709225,0.00010594061323603889,0.4458458040009028,0.3719500005245209,0.29805419704813896,71.09322303036323,65.98735000370048,AMPGW
2023-02-28,0.49900001287460327,0.5,0.36000001430511475,0.3700000047683716,0.3700000047683716,3400,0.3703999936580658,0.3774999976158142,0.3740500003099442,0.3346200007200241,0.3688400000333786,0.4759900037944317,50.705086601194516,0.011279741201255189,0.012476869205924838,-0.0011971280046696488,0.4451653286278725,0.3740500003099442,0.30293467199201585,72.43460534417216,68.90229998364534,AMPGW
2023-03-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.37799999713897703,0.3744999974966049,0.3761500000953674,0.3366000008583069,0.3680400002002716,0.4747400037944317,50.7050866011945,0.009895794235300404,0.01196065421179995,-0.0020648599764995466,0.4441125639031238,0.3761500000953674,0.308187436287611,67.25914519503117,70.26232452318881,AMPGW
2023-03-02,0.22599999606609344,0.4000000059604645,0.22599999606609344,0.4000000059604645,0.4000000059604645,2900,0.38799999952316283,0.3774999976158142,0.3797499999403954,0.33888000071048735,0.3675400003790855,0.4731900039315224,54.76506182746556,0.011091895206240099,0.01178690241068798,-0.0006950072044478815,0.44468958965573346,0.3797499999403954,0.3148104102250573,58.63410647524257,66.10928567148193,AMPGW
2023-03-03,0.4830000102519989,0.4830000102519989,0.257999986410141,0.335999995470047,0.335999995470047,5300,0.3851999998092651,0.37109999656677245,0.3801499992609024,0.3402600008249283,0.3664000004529953,0.4711200039088726,46.051284115687366,0.006797194045134014,0.010788960737577187,-0.003991766692443173,0.44389723905664363,0.3801499992609024,0.3164027594651612,48.425623615191135,58.10629176182159,AMPGW
2023-03-06,0.34599998593330383,0.5,0.3199999928474426,0.5,0.5,5600,0.3952000021934509,0.381099995970726,0.38764999955892565,0.3449200010299683,0.36690000057220457,0.4699950037896633,62.511866867444546,0.01643756023132764,0.011918680636327278,0.004518879595000363,0.468456623892312,0.38764999955892565,0.3068433752255393,62.5407148732319,56.53348165455517,AMPGW
2023-03-07,0.5,0.5,0.5,0.5,0.5,1900,0.42120000123977663,0.3957999974489212,0.3951499998569489,0.3493000012636185,0.3682000005245209,0.468870003670454,62.511866867444546,0.02380323105833032,0.014295590720727887,0.009507640337602433,0.487593011788492,0.3951499998569489,0.30270698792540573,73.39847713050438,61.454938539642434,AMPGW
2023-03-08,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,700,0.45700000524520873,0.4175000011920929,0.40260000079870223,0.3546600019931793,0.3694900009036064,0.4681150038540363,66.0963934132285,0.03321162777476144,0.0180787981315346,0.015132829643226844,0.5168495606303571,0.40260000079870223,0.2883504409670473,94.13680585709778,76.69199928694465,AMPGW
2023-03-09,0.3700000047683716,0.5249999761581421,0.3700000047683716,0.3799999952316284,0.3799999952316284,7300,0.45300000309944155,0.42050000131130216,0.40135000050067904,0.3566400021314621,0.36965000092983247,0.4665150038897991,48.77418755372985,0.026722914834961475,0.019807621472219976,0.0069152933627414995,0.516013473187909,0.40135000050067904,0.28668652781344905,79.94580756739022,82.49369685166408,AMPGW
2023-03-10,0.382999986410141,0.4860000014305115,0.382999986410141,0.4860000014305115,0.4860000014305115,800,0.48300000429153445,0.4341000020503998,0.4036500006914139,0.3607600021362305,0.36951000094413755,0.4653500039875507,56.47848785822245,0.029790471689046583,0.021804191515585297,0.007986280173461285,0.5230690613193969,0.4036500006914139,0.28423094006343086,76.4944240523504,83.52567915894609,AMPGW
2023-03-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,300,0.45700000524520873,0.4261000037193298,0.4032000005245209,0.36220000207424163,0.3687100011110306,0.46347500398755076,47.975016556128224,0.022600774656503286,0.021963508143768896,0.0006372665127343906,0.5230542539279914,0.4032000005245209,0.2833457471210504,58.35865851151997,71.59963004375348,AMPGW
2023-03-14,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,500,0.45300000309944155,0.4371000021696091,0.40729999989271165,0.3656000018119812,0.3697000008821487,0.4621500039100647,54.908164042243726,0.02548518999411803,0.02266784451383872,0.0028173454802793083,0.5316866621069533,0.40729999989271165,0.28291333767847004,68.3605078058967,67.73786345658897,AMPGW
2023-03-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0.4391999959945679,0.4481000006198883,0.4112999990582466,0.3690000015497208,0.3707000008225441,0.4608250038325787,54.908164042243726,0.027454630045022854,0.02362520162007555,0.003829428424947306,0.5395748659353787,0.4112999990582466,0.2830251321811144,67.62274232560569,64.78063621434073,AMPGW
2023-03-16,0.4009999930858612,0.42399999499320984,0.3700000047683716,0.42399999499320984,0.42399999499320984,2200,0.44799999594688417,0.45049999952316283,0.41399999856948855,0.37128000140190126,0.3708100008964539,0.45912000387907026,50.90294627762707,0.02421752934427074,0.023743667164914585,0.00047386217935615343,0.5409503887090383,0.41399999856948855,0.28704960842993876,72.85860913742509,69.61395308964244,AMPGW
2023-03-17,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,600,0.43019999861717223,0.4566000014543533,0.4138499990105629,0.37302000164985655,0.37108000099658967,0.45742500394582747,49.04536704579256,0.01925151152091137,0.022845236036113943,-0.0035937245152025746,0.5408732704542558,0.4138499990105629,0.28682672756687005,64.29308105623545,68.25814417308868,AMPGW
2023-03-20,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.4050000011920929,2000,0.4371999979019165,0.4471000015735626,0.4140999987721443,0.3749200016260147,0.37113000094890597,0.4557700039446354,49.6318707165517,0.015779541925402762,0.021432097213971706,-0.005652555288568943,0.5410329004151567,0.4140999987721443,0.2871670971291319,56.55314489440362,64.56827836268799,AMPGW
2023-03-21,0.3499999940395355,0.4869999885559082,0.3499999940395355,0.4320000112056732,0.4320000112056732,1200,0.42760000228881834,0.44030000269412994,0.4180500000715256,0.37736000180244444,0.3695000007748604,0.45453000396490095,51.65443823062134,0.015033360939402107,0.020152349959057785,-0.005118989019655677,0.5420136690887667,0.4180500000715256,0.2940863310542845,57.378739889336224,59.40832194665837,AMPGW
2023-03-22,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.41800000667572024,0.42860000133514403,0.42305000126361847,0.3798000019788742,0.36882000088691713,0.45329000398516656,51.654438230621345,0.014277425854194725,0.01897736513808517,-0.004699939283890446,0.5406297223606751,0.42305000126361847,0.3054702801665619,59.6629523927995,57.86494572551305,AMPGW
