Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-15,79.5199966430664,79.68000030517578,76.68000030517578,77.12000274658203,73.43122100830078,11600,76.91999969482421,74.70400009155273,74.20999946594239,69.97439971923828,72.77319988250733,72.95979991912841,59.66164948874503,2.0589762391317663,1.6357089199256587,0.4232673192061076,78.96753804629311,74.20999946594239,69.45246088559166,79.45041031909467,77.50173500609385,BIS
2019-05-16,76.4000015258789,76.4000015258789,74.36000061035156,75.4000015258789,71.79349517822266,14400,77.12799987792968,74.86399993896484,74.22999954223633,70.0879997253418,72.5411999130249,72.97879993438721,55.24427487829276,1.928439519195564,1.6942550397796396,0.23418447941592424,79.00398887434511,74.22999954223633,69.45601021012754,65.471919370908,74.61820197482268,BIS
2019-05-17,76.31999969482422,76.87999725341797,74.72000122070312,76.4800033569336,72.82184600830078,18600,77.45600128173828,75.41600036621094,74.26799964904785,70.2047998046875,72.23959995269776,73.01759994506835,57.378209382268565,1.8903446337548075,1.7334729585746733,0.15687167518013423,79.10056424183722,74.26799964904785,69.43543505625848,60.33454473859092,68.41895814286453,BIS
2019-05-20,76.5999984741211,78.76000213623047,76.5999984741211,78.63999938964844,74.87853240966797,9325,77.16800079345703,76.30800018310546,74.40999946594238,70.34959976196289,71.9351999282837,73.07099994659424,61.347585571696406,2.0112632003781385,1.7890310069353663,0.22223219344277223,79.57008611372967,74.40999946594238,69.24991281815508,64.87455711698324,63.56034040882738,BIS
2019-05-21,77.5199966430664,77.80000305175781,75.36000061035156,75.36000061035156,71.75540161132812,6975,76.60000152587891,76.43600006103516,74.55199966430663,70.48879974365235,71.73559993743896,73.11359996795655,53.23931164023297,1.8214272664738331,1.7955102588430596,0.025917007630773536,79.65218753222966,74.55199966430663,69.45181179638361,64.75508010861644,63.32139398806353,BIS
2019-05-22,76.16000366210938,76.80000305175781,74.44000244140625,75.12000274658203,71.52689361572266,5400,76.2000015258789,76.56000061035157,74.59799995422364,70.6447998046875,71.53399997711182,73.14899997711181,52.690552124426446,1.632793274806815,1.7629668620358108,-0.13017358722899575,79.70125347519297,74.59799995422364,69.4947464332543,60.69295297578207,63.44086340046058,BIS
2019-05-23,76.36000061035156,77.23999786376953,75.95999908447266,76.36000061035156,72.70758819580078,9975,76.39200134277344,76.76000061035157,74.78600006103515,70.86079986572265,71.33999996185302,73.18959999084473,55.25666764204543,1.5653129881341385,1.7234360872554764,-0.15812309912133782,79.85791760947643,74.78600006103515,69.71408251259388,53.88292301423894,59.77698536621248,BIS
2019-05-24,75.80000305175781,76.04000091552734,74.4800033569336,75.76000213623047,72.13628387451172,3350,76.24800109863281,76.85200119018555,74.98000030517578,71.05679992675782,71.17359996795655,73.23599998474121,53.73779262542631,1.4467423668722716,1.6680973431788355,-0.22135497630656387,79.88658453294592,74.98000030517578,70.07341607740564,53.54292079875955,56.039598929593524,BIS
2019-05-28,75.87999725341797,77.72000122070312,75.27999877929688,77.72000122070312,74.00252532958984,7650,76.06400146484376,76.61600112915039,75.27400054931641,71.32080001831055,71.0403999710083,73.2873999786377,57.816909499891786,1.4937112673017197,1.6332201280034124,-0.13950886070169277,80.09669898800014,75.27400054931641,70.45130211063268,56.984916675058095,54.80358682935219,BIS
2019-05-29,78.55999755859375,80.12000274658203,78.36000061035156,79.31999969482422,75.5260009765625,15525,76.85600128173829,76.72800140380859,75.57800064086913,71.61119995117187,70.92759998321533,73.3453999710083,60.85152084007947,1.641123118652942,1.6348007261333184,0.006322392519623632,80.61142337693633,75.57800064086913,70.54457790480194,63.150340289499034,57.89272592110556,BIS
2019-05-30,79.12000274658203,80.4000015258789,78.55999755859375,79.4000015258789,75.6021728515625,11625,77.71200103759766,76.95600128173828,75.8300006866455,71.89919998168945,70.90640003204345,73.39979999542237,61.00258642201338,1.7442963890703282,1.6566998587207205,0.08759653034960779,81.09366496980493,75.8300006866455,70.56633640348608,72.5360392045,64.22376538968571,BIS
2019-05-31,80.80000305175781,82.31999969482422,80.5999984741211,82.16000366210938,78.23014831542969,22650,78.87200164794922,77.63200149536132,76.24800071716308,72.23200012207032,70.96720005035401,73.4670000076294,65.89243610293262,2.025423236998975,1.7304445343763715,0.2949787026226036,82.09581013934039,76.24800071716308,70.40019129498577,85.2699138994061,73.65209779780172,BIS
2019-06-03,81.23999786376953,81.4000015258789,78.5999984741211,80.16000366210938,76.3258285522461,11700,79.752001953125,78.0000015258789,76.70800094604492,72.49680023193359,71.02080005645752,73.52880001068115,60.019474594024224,2.063053408601192,1.7969663092213355,0.26608709937985653,82.25945439091917,76.70800094604492,71.15654750117066,83.20145440491821,80.33580250294143,BIS
2019-06-04,78.12000274658203,79.44000244140625,76.87999725341797,76.87999725341797,73.20271301269531,18275,79.58400115966796,77.82400131225586,77.06600074768066,72.60800018310547,71.05320003509522,73.5623999786377,51.85640699992348,1.8073722237375165,1.7990474921245716,0.008324731612944891,81.59871168401841,77.06600074768066,72.53328981134291,67.50420687035377,78.65852505822602,BIS
2019-06-05,76.12000274658203,78.08000183105469,76.12000274658203,77.0,73.31697845458984,15075,79.12000122070313,77.98800125122071,77.21200065612793,72.72560012817382,71.10240001678467,73.60279998779296,52.113020690931286,1.5960282413210933,1.758443641963876,-0.1624154006427827,81.53378707531279,77.21200065612793,72.89021423694307,45.896148848610004,65.53393670796065,BIS
2019-06-06,76.83999633789062,78.76000213623047,76.83999633789062,78.72000122070312,74.95469665527344,10600,78.98400115966797,78.3480010986328,77.4540008544922,72.92800018310547,71.1712000656128,73.65180000305176,55.7533755547758,1.5494650676740491,1.7166479271059107,-0.16718285943186162,81.53786486721675,77.4540008544922,73.37013684176763,39.71293415701154,51.03776329199176,BIS
2019-06-07,77.91999816894531,78.27999877929688,75.83999633789062,76.0,72.36479187011719,7250,77.75200042724609,78.31200103759765,77.5360008239746,73.03760025024414,71.1896000289917,73.68580001831054,49.36265515471319,1.278346072792786,1.6289875562432858,-0.35064148345049984,81.42949610319097,77.5360008239746,73.64250554475824,35.7591599259078,40.45608097717644,BIS
2019-06-10,75.5999984741211,76.87999725341797,74.83999633789062,76.72000122070312,73.05035400390625,6600,77.06399993896484,78.40800094604492,77.63000106811523,73.18000030517578,71.24400005340576,73.73000003814697,50.964920185141914,1.1087988542633553,1.5249498158472998,-0.4161509615839445,81.34529975575681,77.63000106811523,73.91470238047366,34.34855307707739,36.60688238666557,BIS
2019-06-11,75.23999786376953,77.80000305175781,75.12000274658203,77.72000122070312,74.00252532958984,14750,77.23200073242188,78.40800094604492,77.51200103759766,73.39920028686524,71.2996000289917,73.7842000579834,53.180764274555195,1.04309890978287,1.428579634634414,-0.38548072485154394,81.05443911996339,77.51200103759766,73.96956295523192,30.11843315934837,33.40871538744451,BIS
2019-06-12,77.5199966430664,78.19999694824219,76.55999755859375,76.55999755859375,72.89801025390625,8525,77.14400024414063,78.13200073242187,77.43000106811523,73.59840026855468,71.35479999542237,73.82820003509522,50.33904403565459,0.8872015225739602,1.3203040122223233,-0.43310248964836306,80.98085533682467,77.43000106811523,73.87914679940579,32.36297330815075,32.27665318152549,BIS
2019-06-13,76.23999786376953,77.0,75.55999755859375,75.55999755859375,71.94583129882812,7200,76.51199951171876,77.74800033569336,77.35200080871581,73.80000015258788,71.41399997711181,73.86840003967285,47.95984988146619,0.6751770565547446,1.1912786210888076,-0.516101564534063,80.99403220739971,77.35200080871581,73.70996941003192,27.310119286200603,29.930508584566564,BIS
2019-06-14,76.04000091552734,77.16000366210938,75.4800033569336,77.04000091552734,73.35505676269531,10475,76.71999969482422,77.23600006103516,77.43400077819824,74.04560012817383,71.462799949646,73.92780002593994,51.60544789474242,0.6194296423457359,1.0769088253401933,-0.45747918299445733,80.9688141078734,77.43400077819824,73.89918744852308,23.239268687959395,27.63745376077024,BIS
2019-06-17,75.4800033569336,75.4800033569336,72.27999877929688,72.55999755859375,69.0893325805664,9450,75.88799896240235,76.47599945068359,77.23800048828124,74.19040008544921,71.45639995574952,73.9670000076294,42.011474945189754,0.2113146808898989,0.9037899964501344,-0.6924753155602354,81.35022617299846,77.23800048828124,73.12577480356403,15.325362531210379,21.958250168456782,BIS
2019-06-18,71.63999938964844,71.91999816894531,69.72000122070312,70.72000122070312,67.33734130859375,25725,74.48799896240234,75.85999984741211,76.84200057983398,74.34320007324219,71.43239994049073,74.00580001831055,38.81938655500135,-0.25762198744301656,0.6715075996715042,-0.9291295871145208,81.78030788888525,76.84200057983398,71.90369327078271,13.379051270335983,17.31456082983524,BIS
2019-06-19,70.4800033569336,70.83999633789062,69.68000030517578,69.72000122070312,66.38518524169922,7075,73.11999969482422,75.13199996948242,76.56000061035157,74.46320007324219,71.41999996185302,74.04220003128052,37.16656076974885,-0.7018587277329829,0.3968343341906068,-1.0986930619235897,82.37154888425039,76.56000061035157,70.74845233645274,3.680601353673183,10.795005051739837,BIS
2019-06-20,68.23999786376953,69.80000305175781,67.23999786376953,69.08000183105469,65.77579498291016,22000,71.82400054931641,74.16800003051758,76.2580005645752,74.52880004882813,71.3720000076294,74.07560003280639,36.10698058722305,-1.0929631481858877,0.09887483771530792,-1.1918379859011956,82.90515294791838,76.2580005645752,69.61084818123202,7.082448930532124,8.047367184847085,BIS
2019-06-21,69.4800033569336,70.63999938964844,68.16000366210938,68.19999694824219,64.93790435791016,14025,70.05599975585938,73.3879997253418,75.85000038146973,74.60880004882813,71.31679996490479,74.09760002136231,34.64444880235824,-1.4571283896404594,-0.21232580775584559,-1.2448025818846138,83.3668469186839,75.85000038146973,68.33315384425555,7.059893298714267,5.940981194306513,BIS
2019-06-24,68.31999969482422,71.19999694824219,68.31999969482422,71.12000274658203,67.71821594238281,28925,69.76800079345703,72.82799987792968,75.61800041198731,74.70000015258789,71.30240001678467,74.13280002593994,42.90809958264466,-1.4929026502898353,-0.46844117626264353,-1.0244614740271918,83.4129116692785,75.61800041198731,67.82308915469612,18.18126746380413,10.774536564350162,BIS
2019-06-25,69.87999725341797,71.19999694824219,69.12000274658203,70.87999725341797,67.85607147216797,21950,69.8,72.14399948120118,75.27600021362305,74.76800003051758,71.30520000457764,74.15560001373291,42.433183106507336,-1.523063518910945,-0.6793656447923038,-0.8436978741186412,83.26967510521567,75.27600021362305,67.28232532203043,24.382210885832546,16.541123882783637,BIS
2019-06-26,70.5999984741211,72.80000305175781,70.5999984741211,72.5199966430664,69.42610931396484,15600,70.35999908447266,71.73999938964843,74.93600006103516,74.85199996948242,71.332799949646,74.18239997863769,46.76880463067675,-1.3985108177286207,-0.8231946793795671,-0.5753161383490536,82.7899648325904,74.93600006103516,67.08203528947992,37.70128752953941,26.75492195972535,BIS
2019-06-27,71.80000305175781,71.80000305175781,70.27999877929688,70.4000015258789,67.39655303955078,9025,70.6239990234375,71.22399978637695,74.48600006103516,74.86960006713868,71.33679996490478,74.20020000457764,42.330580509752316,-1.4541057669741946,-0.9493768968984926,-0.504728870075702,82.29652868331124,74.48600006103516,66.67547143875908,36.08514324964929,32.72288055500707,BIS
2019-06-28,70.08000183105469,70.08000183105469,68.0,68.16000366210938,65.25211334228516,11275,70.61600036621094,70.33600006103515,73.78600006103515,74.73280014038086,71.31719997406006,74.20380001068115,38.20512411301403,-1.6597813457781285,-1.0914577866744197,-0.5683235591037088,81.2203754344866,73.78600006103515,66.35162468758371,28.350812911059318,34.045747896749326,BIS
2019-07-01,66.31999969482422,67.95999908447266,66.12000274658203,67.36000061035156,64.48625183105469,12575,69.86399993896484,69.81600036621094,73.14599990844727,74.56560012817383,71.28719997406006,74.20360000610351,36.82478216457478,-1.8658262011547464,-1.246331469570485,-0.6194947315842614,80.47843782627955,73.14599990844727,65.81356199061499,15.830418235066512,26.755458131925028,BIS
2019-07-02,67.4000015258789,68.27999877929688,67.31999969482422,67.36000061035156,64.48625183105469,19400,69.16000061035156,69.48000030517578,72.67000007629395,74.39680007934571,71.22159999847412,74.2079999923706,36.82478216457478,-2.005994379000768,-1.3982640514565416,-0.6077303275442263,80.20427859510966,72.67000007629395,65.13572155747823,9.96365529054655,18.048295478890783,BIS
2019-07-03,66.87999725341797,67.36000061035156,65.91999816894531,65.95999908447266,63.14596939086914,14675,67.8480010986328,69.10400009155273,72.11800003051758,74.26560012817383,71.15119998931885,74.20180000305176,34.30896583880953,-2.204633450557054,-1.5595379312766442,-0.64509551928041,79.9155367820263,72.11800003051758,64.32046327900886,7.284210513132397,11.026094679581808,BIS
2019-07-05,66.87999725341797,67.95999908447266,66.04000091552734,67.76000213623047,64.86917877197266,17425,67.32000122070312,68.97200012207031,71.57000007629395,74.13680023193359,71.10560001373291,74.19620002746582,39.98599076517679,-2.1915483378121365,-1.6859400125837427,-0.5056083252283938,78.96469471353844,71.57000007629395,64.17530543904947,10.278212204241335,9.175359335973416,BIS
2019-07-08,68.68000030517578,70.91999816894531,68.68000030517578,69.87999725341797,66.89873504638672,12775,67.66399993896485,69.14000015258789,71.26399993896484,74.08240020751953,71.0956000137329,74.2096000289917,45.91445513371287,-1.9872051394151242,-1.746193037950019,-0.2410121014651052,78.40215141433788,71.26399993896484,64.12584846359181,25.720286071430653,14.42756959626812,BIS
2019-07-09,70.68000030517578,70.80000305175781,68.31999969482422,68.31999969482422,65.40528106689453,11250,67.85599975585937,68.85999984741211,70.8439998626709,74.01120025634765,71.07399997711181,74.21500003814697,42.58110992675129,-1.928905229226487,-1.7827354762053127,-0.1461697530211743,77.62835272195355,70.8439998626709,64.05964700338825,37.229565569392065,24.409354615021343,BIS
2019-07-10,67.63999938964844,70.36000061035156,67.55999755859375,68.83999633789062,65.90311431884766,13325,68.1519989013672,68.65599975585937,70.39999961853027,73.95120025634766,71.06279994964599,74.23280002593994,44.0395001592541,-1.8197656217488714,-1.7901415053140244,-0.02962411643484697,76.4486545055612,70.39999961853027,64.35134473149935,44.961202486352995,35.97035137572523,BIS
2019-07-11,69.72000122070312,72.04000091552734,69.63999938964844,70.76000213623047,67.74119567871094,49175,69.11199951171875,68.48000030517578,70.10999984741211,73.90160034179688,71.09399997711182,74.25620002746582,49.17285572458118,-1.5603564568005623,-1.744184495611332,0.1838280388107696,75.46599013041654,70.10999984741211,64.75400956440768,49.22478900894841,43.80518568823115,BIS
2019-07-12,72.4800033569336,73.23999786376953,72.27999877929688,72.80000305175781,69.69416809082031,24050,70.11999969482422,68.72000045776367,69.97200012207031,73.870400390625,71.13799999237061,74.29720005035401,54.001004211561145,-1.1765987023197937,-1.6306673369530242,0.45406863463323055,74.88292515228252,69.97200012207031,65.0610750918581,68.92659677910481,54.370862758135395,BIS
