Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-08,13.694999694824219,13.920000076293945,13.375,13.595000267028809,8.720043182373047,531600,13.729000091552734,13.837500095367432,13.648250150680543,14.075800056457519,15.191050033569336,15.404175033569336,46.852387470176915,-0.08810397747080323,-0.1212850517376725,0.03318107426686927,14.262695289511097,13.648250150680543,13.033805011849989,41.22159358053103,50.23467939589144,CHRW
2002-10-09,13.505000114440918,13.505000114440918,12.920000076293945,13.0600004196167,8.3768892288208,778000,13.61800022125244,13.757500171661377,13.623250150680542,14.035100059509277,15.14920002937317,15.397450037002564,41.09404922212682,-0.13550229696244998,-0.12412850078262799,-0.011373796179821982,14.288601768132052,13.623250150680542,12.957898533229033,26.6663540235793,40.52517164628929,CHRW
2002-10-10,13.100000381469727,13.5,12.979999542236328,13.345000267028809,8.559693336486816,918200,13.470000267028809,13.641000175476075,13.625500154495239,14.002000064849854,15.112650032043456,15.390575037002563,44.973856679293704,-0.14835851617844575,-0.12897450386179155,-0.01938401231665421,14.286755791148977,13.625500154495239,12.9642445178415,23.159554024165576,30.3491672094251,CHRW
2002-10-11,13.5600004196167,13.649999618530273,13.354999542236328,13.4399995803833,8.620623588562012,757800,13.405000114440918,13.601500129699707,13.62150011062622,13.986400051116943,15.077800035476685,15.382475032806397,46.24481665115443,-0.1491620644569629,-0.13301201598082582,-0.016150048476137074,14.286218901544244,13.62150011062622,12.956781319708197,22.32510524267767,24.05033776347398,CHRW
2002-10-14,13.425000190734863,13.5,13.329999923706055,13.380000114440918,8.582141876220703,594400,13.364000129699708,13.588500118255615,13.619750118255615,13.974500045776367,15.040550041198731,15.374525032043458,45.52955035535746,-0.15287805467106708,-0.13698522371887406,-0.015892830952193016,14.286814439329047,13.619750118255615,12.952685797182182,28.90946156839397,24.798040278412202,CHRW
2002-10-15,13.5,14.0649995803833,13.375,13.75,8.819465637207031,1625800,13.395000076293945,13.56200008392334,13.652000141143798,13.983400039672851,15.005500049591065,15.368600029945373,50.60343232708705,-0.12453158257573982,-0.13449449549024722,0.009962912914507405,14.277471105921881,13.652000141143798,13.026529176365715,37.242789995994876,29.49245226902197,CHRW
2002-10-16,13.779999732971191,13.779999732971191,13.449999809265137,13.635000228881836,8.745704650878906,1136800,13.510000038146973,13.564000129699707,13.67275013923645,13.974600048065186,14.970300045013428,15.364475030899047,49.073382877740976,-0.11007741572329088,-0.12961107953685597,0.019533663813565083,14.266235353250472,13.67275013923645,13.079264925222429,42.37931502471125,36.177188863033166,CHRW
2002-10-17,13.71500015258789,13.845000267028809,13.529999732971191,13.800000190734863,8.851537704467773,1158400,13.601000022888183,13.535500144958496,13.686750125885009,13.961100044250488,14.940100049972534,15.361525030136109,51.3464465828178,-0.08433609242072393,-0.12055608211362956,0.03621998969290563,14.278368856852795,13.686750125885009,13.095131394917223,54.96943497300244,44.86384666456933,CHRW
2002-10-18,13.835000038146973,13.914999961853027,13.664999961853027,13.800000190734863,8.851537704467773,684600,13.673000144958497,13.539000129699707,13.692750120162964,13.942200050354003,14.90990005493164,15.358600029945373,51.3464465828178,-0.06320729390821889,-0.10908632447254743,0.04587903056432854,14.28640382943159,13.692750120162964,13.099096410894338,59.94638801395174,52.43171267055495,CHRW
2002-10-21,13.850000381469727,13.850000381469727,13.399999618530273,13.805000305175781,8.854745864868164,1178800,13.75800018310547,13.561000156402589,13.69925012588501,13.921900062561035,14.878100051879883,15.354250030517578,51.42264853174318,-0.045534211369991695,-0.09637590185203629,0.050841690482044594,14.294827774087913,13.69925012588501,13.103672477682107,66.29074209250967,60.40218835982109,CHRW
2002-10-22,13.600000381469727,14.074999809265137,13.505000114440918,13.9350004196167,8.938126564025879,1138000,13.795000267028808,13.595000171661377,13.716250133514404,13.907400074005126,14.848050050735473,15.349700031280518,53.463420349791356,-0.02079849129068201,-0.08126041973976543,0.06046192844908342,14.318328838989103,13.716250133514404,13.114171428039704,69.6742066696017,65.30377892535417,CHRW
2002-10-23,13.800000190734863,14.824999809265137,13.755000114440918,14.635000228881836,9.387118339538574,1393600,13.995000267028809,13.75250015258789,13.755000162124634,13.91700008392334,14.827400045394898,15.347750034332275,62.57951622319481,0.05465880684720048,-0.054076574422372244,0.10873538126957272,14.47692818567155,13.755000162124634,13.033072138577719,77.62782047437491,71.19758974549522,CHRW
2002-10-24,14.734999656677246,15.21500015258789,14.65999984741211,14.710000038146973,9.435223579406738,1676000,14.17700023651123,13.889000129699706,13.765000152587891,13.915900077819824,14.808600044250488,15.347800035476684,63.40662719983161,0.11913777100660994,-0.019433705336575804,0.13857147634318573,14.532580770129195,13.765000152587891,12.997419535046587,81.44590848664353,76.24931187687318,CHRW
2002-10-25,14.885000228881836,15.0,14.595000267028809,14.954999923706055,9.59237289428711,512200,14.408000183105468,14.040500164031982,13.821000146865845,13.91700008392334,14.790650043487549,15.348325033187866,66.04676137161121,0.18784193298799323,0.022021422328338,0.16582051065965522,14.747755724807053,13.821000146865845,12.894244568924638,85.56430672114247,81.54601189405344,CHRW
2002-10-28,14.904999732971191,15.0,14.5,14.5600004196167,9.339009284973145,573400,14.559000205993652,14.15850019454956,13.873500156402589,13.908300094604492,14.77245005607605,15.347875037193297,58.694268609295705,0.20801939936527525,0.059221017735725454,0.14879838162954978,14.841865267333251,13.873500156402589,12.905135045471926,79.37545346277254,82.12855622351931,CHRW
2002-10-29,14.505000114440918,14.675000190734863,14.149999618530273,14.5600004196167,9.339009284973145,612600,14.684000205993652,14.23950023651123,13.900750160217285,13.89850009918213,14.753950061798095,15.349400038719176,58.694268609295705,0.22145736419801487,0.09166828702818333,0.12978907716983154,14.913179317706888,13.900750160217285,12.888321002727682,76.94141806563776,80.6270594165174,CHRW
2002-10-30,14.619999885559082,15.0,14.619999885559082,14.949999809265137,9.589159965515137,523600,14.747000122070313,14.371000194549561,13.967500162124633,13.902400093078613,14.73700005531311,15.352500038146973,63.36434308015666,0.2605730159996327,0.1254492328224732,0.13512378317715948,15.067974994253003,13.967500162124633,12.867025329996263,76.03162262805068,77.44949805215346,CHRW
2002-10-31,14.854999542236328,15.125,14.704999923706055,14.78499984741211,9.483329772949219,384800,14.76200008392334,14.469500160217285,14.00250015258789,13.895700092315673,14.719850053787232,15.355000038146972,60.26015291408883,0.2750872987619175,0.15537684601036206,0.11971045275155545,15.15880666979443,14.00250015258789,12.84619363538135,77.94115860121653,76.97139976496813,CHRW
2002-11-01,14.819999694824219,15.03499984741211,14.449999809265137,15.0,9.621237754821777,720200,14.771000099182128,14.589500141143798,14.064250135421753,13.89020009994507,14.701700048446655,15.355675039291382,62.81635370522849,0.3004749991523479,0.18439647663875922,0.11607852251358866,15.292872322040363,14.064250135421753,12.835627948803143,83.815051205347,79.26261081153787,CHRW
2002-11-04,15.050000190734863,15.359999656677246,15.045000076293945,15.220000267028809,9.762347221374512,451400,14.90300006866455,14.7310001373291,14.146000146865845,13.901900100708009,14.686300048828125,15.357775039672852,65.27756061073131,0.33449130994313236,0.21441544329963386,0.12007586664349851,15.451372033402938,14.146000146865845,12.840628260328751,86.1202332322191,82.62548101292735,CHRW
2002-11-05,15.154999732971191,15.489999771118164,15.0,15.425000190734863,9.893839836120605,505000,15.076000022888184,14.880000114440918,14.237500143051147,13.90820011138916,14.669300050735474,15.360850038528442,67.44024176614107,0.37368366917807094,0.24626908847532128,0.12741458070274966,15.629245383345232,14.237500143051147,12.845754902757061,92.68745222051764,87.54091221936106,CHRW
2002-11-06,15.494999885559082,15.545000076293945,15.119999885559082,15.40999984741211,9.88421630859375,808400,15.168000030517579,14.957500076293945,14.355000114440918,13.927300109863282,14.651600046157837,15.362875037193298,67.11085418788394,0.3989348215993207,0.27680223510012114,0.12213258649919956,15.725904864006868,14.355000114440918,12.984095364874968,94.48447699100717,91.09738748124778,CHRW
2002-11-07,15.470000267028809,15.475000381469727,14.850000381469727,14.914999961853027,9.5667142868042,767400,15.194000053405762,14.978000068664551,14.43350009918213,13.941400108337403,14.626300048828124,15.361200037002563,57.1851769117493,0.37468505189502466,0.29637879845910187,0.07830625343592279,15.742480950619873,14.43350009918213,13.124519247744386,87.0752094661929,91.41571289257239,CHRW
2002-11-08,14.979999542236328,15.3100004196167,14.895000457763672,15.229999542236328,9.768758773803711,545200,15.239999961853027,15.005500030517577,14.52300009727478,13.968000106811523,14.606400051116943,15.360600032806396,61.12541701814689,0.3765442011100415,0.3124118789892898,0.0641323221207517,15.792198067326293,14.52300009727478,13.253802127223267,82.96481766747668,88.17483470822539,CHRW
2002-11-11,15.1850004196167,15.1850004196167,14.625,14.6850004196167,9.419190406799316,437800,15.132999992370605,15.018000030517578,14.588250112533569,13.985800113677978,14.58075005531311,15.35652503490448,52.1781970760986,0.3302339840055968,0.31597629999255117,0.014257684013045613,15.744879810385859,14.588250112533569,13.431620414681278,69.04783134740099,79.69595282702333,CHRW
2002-11-12,14.699999809265137,14.949999809265137,14.600000381469727,14.800000190734863,9.492949485778809,612600,15.007999992370605,15.042000007629394,14.640750122070312,14.004500122070313,14.55625005722046,15.353275036811828,53.71765385607294,0.29936147104708866,0.31265333420345864,-0.013291863156369987,15.734003168185259,14.640750122070312,13.547497075955365,61.03637676241194,71.016341925763,CHRW
2002-11-13,14.699999809265137,15.204999923706055,14.550000190734863,15.125,9.701414108276367,579800,14.951000022888184,15.059500026702882,14.71525011062622,14.029100112915039,14.53705005645752,15.34987503528595,57.84751587851089,0.29768798874408553,0.309660265111584,-0.01197227636749848,15.724008877123728,14.71525011062622,13.706491344128713,56.14760358490147,62.0772705649046,CHRW
2002-11-14,15.175000190734863,15.520000457763672,15.0,15.515000343322754,9.951560974121094,590000,15.071000099182129,15.132500076293946,14.801000118255615,14.076800117492676,14.524650068283082,15.34987503528595,62.20576725489902,0.32409553867210406,0.312547319823688,0.011548218848416059,15.774943441821817,14.801000118255615,13.827056794689414,71.4456558497018,62.87654539900487,CHRW
2002-11-15,15.5,15.649999618530273,15.265000343322754,15.630000114440918,10.025330543518066,1015600,15.151000213623046,15.195500087738036,14.892500114440917,14.125600128173827,14.51425006866455,15.350750036239624,63.40720522316033,0.3502655890049411,0.3200909736599386,0.030174615345002487,15.815606082392254,14.892500114440917,13.96939414648958,88.80288648978133,72.13204864146132,CHRW
2002-11-18,15.579999923706055,15.600000381469727,15.100000381469727,15.109999656677246,9.691791534423828,475200,15.236000061035156,15.184500026702882,14.957750082015991,14.153400115966797,14.498100061416626,15.350750036239624,54.90758374485135,0.3252960410508887,0.3211319871381286,0.004164053912760091,15.737509300068181,14.957750082015991,14.177990863963801,83.83872598895256,81.36242277614502,CHRW
2002-11-19,15.135000228881836,15.420000076293945,14.90999984741211,15.194999694824219,9.746308326721191,432400,15.314999961853028,15.161499977111816,15.020750045776367,14.18660011291504,14.482400064468385,15.350750036239624,55.94710998584671,0.3088065573373484,0.3186669011779726,-0.009860343840624175,15.648605568783122,15.020750045776367,14.392894522769613,71.91667647273424,81.51942965048919,CHRW
2002-11-20,15.079999923706055,15.595000267028809,15.079999923706055,15.579999923706055,9.993256568908691,409600,15.405999946594239,15.178499984741212,15.068000030517577,14.227000102996826,14.47495005607605,15.357125034332276,60.40010799896645,0.3230805520898219,0.3195496313603424,0.0035309207294794698,15.714578575231178,15.068000030517577,14.421421485803977,70.4166736205429,75.39069202740971,CHRW
2002-11-21,15.555000305175781,15.704999923706055,15.375,15.449999809265137,9.909871101379395,704400,15.392999839782714,15.231999969482422,15.105000019073486,14.27000009536743,14.466900062561034,15.362750034332276,58.2586672042372,0.3202116721588393,0.3196820395200418,0.0005296326387974615,15.750088993678133,15.105000019073486,14.45991104446884,78.05736258158801,73.46357089162153,CHRW
2002-11-22,15.420000076293945,15.425000190734863,14.925000190734863,15.125,9.701414108276367,1028800,15.291999816894531,15.221500015258789,15.113500022888184,14.302100086212159,14.456300067901612,15.364775032997132,53.182230671506716,0.2883889276315479,0.313423417142343,-0.02503448951079512,15.754928724321518,15.113500022888184,14.47207132145485,73.95743295321604,74.14382305178212,CHRW
2002-11-25,15.170000076293945,15.170000076293945,14.899999618530273,15.130000114440918,9.704611778259277,499800,15.295999908447266,15.26599998474121,15.142000007629395,14.336400089263917,14.444000062942505,15.366725034713745,53.24972450753238,0.2605689639529558,0.3028525265044656,-0.04228356255150978,15.731036399494359,15.142000007629395,14.552963615764432,59.30735430316381,70.44071661265575,CHRW
2002-11-26,15.145000457763672,15.145000457763672,14.59000015258789,14.729999542236328,9.448053359985352,755600,15.202999877929688,15.258999919891357,15.150499963760376,14.368900089263915,14.42985005378723,15.366875033378602,47.36680582695716,0.2038943716761672,0.2830608955388059,-0.07916652386263873,15.709855884916005,15.150499963760376,14.591144042604748,38.52812101345456,57.264302756611265,CHRW
2002-11-27,14.630000114440918,15.210000038146973,14.630000114440918,15.125,9.701414108276367,706200,15.111999893188477,15.258999919891357,15.159249973297118,14.40700008392334,14.421850051879883,15.368750033378602,52.900480534208825,0.18867762653246523,0.2641842417375378,-0.07550661520507257,15.711212637889822,15.159249973297118,14.607287308704414,38.52812101345456,45.454532110024104,CHRW
2002-11-29,15.225000381469727,15.404999732971191,15.164999961853027,15.279999732971191,9.800829887390137,261000,15.077999877929688,15.235499858856201,15.183999967575073,14.442200069427491,14.416900053024293,15.372000031471252,54.90407239111291,0.1869701538901456,0.24874142416805936,-0.061771270277913765,15.710418055965373,15.183999967575073,14.657581879184772,42.857115334068105,39.97111912032554,CHRW
