Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-18,17.979999542236328,18.184999465942383,17.579999923706055,17.81999969482422,17.81999969482422,39400,17.795999908447264,17.668999671936035,17.51849994659424,16.536200008392335,15.498000049591065,15.573100032806396,61.942309915394844,0.3160873537743214,0.35483283297844526,-0.038745479204123856,17.975239010080568,17.51849994659424,17.06176088310791,72.86631259878806,74.72158413730318,KE
2019-12-19,17.81999969482422,17.920000076293945,17.649999618530273,17.770000457763672,17.770000457763672,46000,17.788000106811523,17.70199966430664,17.542999935150146,16.605000019073486,15.512700061798096,15.58215003490448,60.54358424754106,0.30261411089847456,0.3443890885624511,-0.04177497766397653,17.998503718210223,17.542999935150146,17.08749615209007,72.91724113516227,73.58375802396614,KE
2019-12-20,17.770000457763672,17.770000457763672,16.76099967956543,17.25,17.25,145800,17.679999923706056,17.66399974822998,17.546499919891357,16.66220001220703,15.526200065612793,15.58835003376007,48.32227907270012,0.2471280395257267,0.32493687875510624,-0.07780883922937953,17.99175349139481,17.546499919891357,17.101246348387903,58.782470463696434,68.18867473254898,KE
2019-12-23,17.239999771118164,17.309999465942383,15.569999694824219,17.25,17.25,171900,17.584000015258788,17.62599983215332,17.55699987411499,16.712000007629396,15.542000064849853,15.592300038337708,48.322279072700105,0.20083977233026218,0.3001174574701374,-0.09927768513987523,17.962072631772863,17.55699987411499,17.151927116457117,55.90990462118693,62.53653874001527,KE
2019-12-24,17.290000915527344,17.549999237060547,17.25,17.520000457763672,17.520000457763672,43500,17.522000122070313,17.622999954223634,17.545999908447264,16.766800022125246,15.565000066757202,15.597800040245057,53.92322840965016,0.18382376164453262,0.27685871830501646,-0.09303495666048384,17.942454118816364,17.545999908447264,17.149545698078164,57.71816661294694,57.47018056594349,KE
2019-12-26,17.579999923706055,18.100000381469727,17.579999923706055,18.100000381469727,18.100000381469727,30800,17.578000259399413,17.68700008392334,17.58099994659424,16.82700002670288,15.59720006942749,15.605450043678283,63.16009911271717,0.2146650718400167,0.2644199890120165,-0.04975491717199981,18.038598043321816,17.58099994659424,17.123401849866664,78.52138041968476,64.0498172179396,KE
2019-12-27,18.049999237060547,18.049999237060547,17.6299991607666,17.850000381469727,17.850000381469727,45400,17.594000244140624,17.691000175476074,17.59799995422363,16.88680004119873,15.629200077056884,15.612250046730042,57.783094896687196,0.2164391459608126,0.25482382040177576,-0.03838467444096316,18.068854572870226,17.59799995422363,17.127145335577037,86.1695695080936,74.13637218024182,KE
2019-12-30,18.020000457763672,18.020000457763672,17.420000076293945,17.469999313354492,17.469999313354492,63200,17.638000106811525,17.65900001525879,17.59449987411499,16.93620002746582,15.65720006942749,15.616600041389466,50.715555286915624,0.18504907157946704,0.24086887063731402,-0.05581979905784698,18.06805992814435,17.59449987411499,17.12093982008563,85.53220623485451,83.40771872087767,KE
2019-12-31,17.510000228881836,17.735000610351562,17.059999465942383,17.549999237060547,17.549999237060547,36200,17.697999954223633,17.64099998474121,17.60449981689453,16.98660001754761,15.682300062179566,15.620350041389464,52.04535898108419,0.16472864742728177,0.22564082599530758,-0.060912178568025804,18.065259179587077,17.60449981689453,17.143740454201986,78.52135610676187,83.40771061657004,KE
2020-01-02,17.670000076293945,17.729999542236328,17.34000015258789,17.690000534057617,17.690000534057617,70500,17.731999969482423,17.627000045776366,17.630499839782715,17.037400035858155,15.713200063705445,15.625050044059753,54.36592581573131,0.15809903228300115,0.2121324672528463,-0.05403343496984514,18.046792111100334,17.630499839782715,17.214207568465095,76.48184225824257,80.17846819995303,KE
2020-01-03,17.3700008392334,17.674999237060547,17.34000015258789,17.540000915527344,17.540000915527344,26700,17.620000076293945,17.59900016784668,17.63399991989136,17.085400047302247,15.744500074386597,15.629200053215026,51.49093166415981,0.13913740945491782,0.19753345569326058,-0.05839604623834277,18.045990429705718,17.63399991989136,17.222009410077,77.37415084077729,77.45911640192729,KE
2020-01-06,17.209999084472656,17.56999969482422,17.145000457763672,17.40999984741211,17.40999984741211,67800,17.53199996948242,17.563000106811522,17.63249988555908,17.12860004425049,15.773100070953369,15.63190004825592,49.06901621441922,0.11232537007380827,0.18049183856937012,-0.06816646849556185,18.04751221539836,17.63249988555908,17.217487555719803,75.58958230155362,76.48185846685787,KE
2020-01-07,17.329999923706055,17.540000915527344,17.09000015258789,17.3700008392334,17.3700008392334,51900,17.512000274658202,17.575000190734862,17.619499969482423,17.17260005950928,15.808100080490112,15.63820004940033,48.31599682797141,0.08684792124445195,0.1617630551043865,-0.07491513385993454,18.05001029663616,17.619499969482423,17.188989642328686,71.510554604515,74.824762582282,KE
2020-01-08,17.3799991607666,17.572999954223633,17.219999313354492,17.489999771118164,17.489999771118164,39300,17.500000381469725,17.59900016784668,17.6125,17.22240005493164,15.846300077438354,15.644750046730042,50.7574702636004,0.07546980152856264,0.1445044043892217,-0.06903460286065907,18.046637256137675,17.6125,17.178362743862326,70.8731913312759,72.65777607911487,KE
2020-01-09,17.59000015258789,17.635000228881836,17.399999618530273,17.559999465942383,17.559999465942383,63100,17.47400016784668,17.60300006866455,17.613000011444093,17.26840003967285,15.87890007019043,15.652150044441223,52.176656035903804,0.07127928679093998,0.12985938086956536,-0.05858009407862538,18.04687113201168,17.613000011444093,17.179128890876505,73.63745645642335,72.00706746407145,KE
2020-01-10,17.479999542236328,17.74799919128418,17.375,17.520000457763672,17.520000457763672,61800,17.470000076293946,17.545000076293945,17.61600008010864,17.31520004272461,15.910200071334838,15.660450048446656,51.26741696645423,0.06399301633791055,0.11668610796323439,-0.052693091625323846,18.046413920826087,17.61600008010864,17.185586239391196,76.3845918750794,73.63174655425959,KE
2020-01-13,17.549999237060547,17.75,17.43000030517578,17.75,17.75,23000,17.538000106811523,17.535000038146972,17.613000106811523,17.36680004119873,15.943400068283081,15.671600046157836,56.01397698068173,0.07590267657347027,0.10852942168528157,-0.032626745111811295,18.038774833970493,17.613000106811523,17.187225379652553,80.63240024054191,76.88481619068159,KE
2020-01-14,17.709999084472656,17.729999542236328,17.399999618530273,17.530000686645508,17.530000686645508,51800,17.570000076293944,17.541000175476075,17.60000009536743,17.420200061798095,15.974200077056885,15.681800050735474,50.90644225412255,0.06681881641551968,0.10018730063132919,-0.03336848421580951,18.01918983831156,17.60000009536743,17.1808103524233,69.47782997252779,75.49827402938307,KE
2020-01-15,17.469999313354492,17.770000457763672,17.469999313354492,17.639999389648438,17.639999389648438,48800,17.6,17.550000190734863,17.59550008773804,17.471200046539305,16.007100067138673,15.688100051879882,53.20404104173454,0.06771518927871867,0.09369287836080709,-0.025977689082088418,18.010926444371435,17.59550008773804,17.180073731104642,62.375852068261075,70.82869409377696,KE
2020-01-16,17.799999237060547,18.0,17.739999771118164,17.81999969482422,17.81999969482422,37200,17.65200004577637,17.563000106811522,17.595000076293946,17.518600044250487,16.049800062179564,15.696800050735474,56.769461052514416,0.08200479134477945,0.09135526095760156,-0.009350469612822113,18.009318839859734,17.595000076293946,17.180681312728158,59.24309241940148,63.698924820063475,KE
2020-01-17,17.989999771118164,17.989999771118164,17.43000030517578,17.549999237060547,17.549999237060547,40100,17.657999801635743,17.563999938964844,17.58150005340576,17.562800025939943,16.092200050354005,15.703250045776366,50.5481291004242,0.07072732292713013,0.08722967335150728,-0.016502350424377144,17.983011055508527,17.58150005340576,17.179989051302996,61.19282735515129,60.93725728093798,KE
2020-01-21,17.31999969482422,17.420000076293945,17.15999984741211,17.260000228881836,17.260000228881836,51700,17.559999847412108,17.548999977111816,17.55600004196167,17.55720001220703,16.134800052642824,15.707450046539307,44.86145134983751,0.037951866130647716,0.07737411190733537,-0.03942224577668765,17.9709410370681,17.55600004196167,17.14105904685524,49.695324182266084,56.71041465227298,KE
2020-01-22,17.34000015258789,17.34000015258789,16.989999771118164,17.010000228881836,17.010000228881836,24500,17.455999755859374,17.51299991607666,17.54400005340576,17.541000022888184,16.17350005149841,15.710550050735474,40.61905246194056,-0.008102430403699401,0.06027880344512841,-0.06838123384882781,18.00497292089297,17.54400005340576,17.08302718591855,24.766165935236497,45.218105824217986,KE
2020-01-23,16.920000076293945,17.3700008392334,16.70800018310547,17.25,17.25,71000,17.37799987792969,17.488999938964845,17.54400005340576,17.52560001373291,16.210500049591065,15.715100049972534,45.90752813194028,-0.02494724018723815,0.043233594718655094,-0.06818083490589325,18.00497292089297,17.54400005340576,17.08302718591855,21.735787961244608,32.06575935958243,KE
2020-01-24,17.2450008392334,17.299999237060547,17.030000686645508,17.239999771118164,17.239999771118164,33300,17.261999893188477,17.45699996948242,17.530000019073487,17.503800010681154,16.250800046920777,15.720350046157836,45.72479430745432,-0.03865818075252392,0.02685523962441929,-0.06551342037694322,18.009666589642933,17.530000019073487,17.05033344850404,28.369047866614512,24.957000587698573,KE
2020-01-27,17.030000686645508,17.25,16.969999313354492,17.1299991607666,17.1299991607666,48500,17.177999877929686,17.417999839782716,17.48149995803833,17.490200004577638,16.294900035858156,15.724150037765503,43.665840075973975,-0.05773479904964063,0.009937231889607306,-0.06767203093924794,17.914733209235845,17.48149995803833,17.048266706840817,38.59645496865366,29.56709693217096,KE
2020-01-28,17.209999084472656,17.209999084472656,17.100000381469727,17.149999618530273,17.149999618530273,36600,17.155999755859376,17.357999801635742,17.44649991989136,17.487999992370604,16.340600032806396,15.728600034713745,44.15820131415422,-0.07042744297592662,-0.006135703083499481,-0.06429173989242715,17.867939146668867,17.44649991989136,17.02506069311385,36.01646540100577,34.32732274542468,KE
2020-01-29,17.049999237060547,17.049999237060547,16.799999237060547,16.809999465942383,16.809999465942383,62000,17.115999603271483,17.28599967956543,17.413499927520753,17.477399978637695,16.376100025177003,15.732200031280518,38.06722257266714,-0.10669174947246418,-0.026246912361292424,-0.08044483711117176,17.91765381787336,17.413499927520753,16.909346037168145,24.92254470656542,33.17848835874165,KE
2020-01-30,16.709999084472656,16.950000762939453,16.49799919128418,16.920000076293945,16.920000076293945,37900,17.049999618530272,17.21399974822998,17.381999969482422,17.469799995422363,16.411000022888185,15.737050032615661,40.90717538857543,-0.12511311756025378,-0.0460201534010847,-0.07909296415916908,17.925308504353342,17.381999969482422,16.8386914346115,23.400361961450574,28.113124023007288,KE
2020-01-31,16.860000610351562,16.860000610351562,16.165000915527344,16.18000030517578,16.18000030517578,50300,16.837999725341795,17.049999809265138,17.30649995803833,17.447999992370605,16.435100021362306,15.73760003566742,30.70626847561922,-0.19715134361498343,-0.07624639144386444,-0.12090495217111899,18.042958324950053,17.30649995803833,16.570041591126607,12.269334752064589,20.19741380669356,KE
2020-02-03,16.280000686645508,16.540000915527344,16.200000762939453,16.520000457763672,16.520000457763672,51400,16.71599998474121,16.946999931335448,17.255499935150148,17.42939998626709,16.455100021362306,15.738550038337708,38.31716515966777,-0.22422229096008195,-0.10584157134710795,-0.118380719612974,18.058481049630693,17.255499935150148,16.452518820669603,16.086451851835033,17.252049521783434,KE
2020-02-04,16.739999771118164,16.76799964904785,16.309999465942383,16.389999389648438,16.389999389648438,44900,16.563999938964844,16.85999984741211,17.204499912261962,17.41159996032715,16.46640001296997,15.740300030708314,36.65919286803656,-0.2532469384338363,-0.1353226447644536,-0.11792429366938267,18.08734692910549,17.204499912261962,16.321652895418435,10.8083143118088,13.054700305236176,KE
2020-02-05,16.56999969482422,16.760000228881836,16.31999969482422,16.690000534057617,16.690000534057617,37200,16.54000015258789,16.827999877929688,17.170499897003175,17.401799964904786,16.48020001411438,15.746900033950805,42.80913765245505,-0.24916932663352398,-0.15809198113826767,-0.09107734549525631,18.077284690472688,17.170499897003175,16.263715103533663,20.072628268826392,15.655798144156778,KE
2020-02-06,16.100000381469727,16.290000915527344,15.75,16.25,16.25,79300,16.4060001373291,16.727999877929687,17.108499908447264,17.38599994659424,16.485100011825562,15.75045003414154,37.1169991832094,-0.27823483775031477,-0.1821205524606771,-0.09611428528963767,18.0862169664497,17.108499908447264,16.130782850444827,21.064427302135343,17.315123294256882,KE
2020-02-07,16.06999969482422,16.09000015258789,15.75,16.049999237060547,16.049999237060547,83300,16.379999923706055,16.608999824523927,17.032999897003172,17.352199935913085,16.48640000343323,15.751900029182433,34.848757106853576,-0.3137906712785785,-0.2084545762242574,-0.10533609505432112,18.089619034998638,17.032999897003172,15.976380759007707,22.96526797071063,21.367441180557492,KE
2020-02-10,15.920000076293945,15.958000183105469,15.473999977111816,15.670000076293945,15.670000076293945,69200,16.20999984741211,16.46299991607666,16.94049987792969,17.31759994506836,16.484000005722045,15.753650031089784,30.975545878365164,-0.36838516710941605,-0.24044069440128912,-0.12794447270812692,18.12639143354417,16.94049987792969,15.754608322315208,16.87433649200709,20.301343921617725,KE
2020-02-11,15.800000190734863,16.049999237060547,15.670000076293945,15.670000076293945,15.670000076293945,21400,16.06599998474121,16.314999961853026,16.836499881744384,17.2807999420166,16.485700006484986,15.755600032806397,30.975545878365168,-0.40696051094144536,-0.2737446577093204,-0.13321585323212498,18.083436385547532,16.836499881744384,15.589563377941236,12.879710632333792,17.573105031683873,KE
