Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-21,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,63700,1.6179999828338623,1.4429999828338622,1.3399999916553498,1.2795999932289124,1.3828999960422517,1.5406499993801117,72.77773649701803,0.09400410850943408,0.04061102641695048,0.0533930820924836,1.685079668191252,1.3399999916553498,0.9949203151194473,91.57837861030332,90.03323561110216,LWLG
2010-10-22,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,57800,1.665999984741211,1.4819999933242798,1.3594999969005586,1.2883999943733215,1.38349999666214,1.5414999997615815,73.17333779426052,0.10473712491978704,0.053436246117517794,0.051300878802269245,1.7359823881083822,1.3594999969005586,0.9830176056927349,89.58333061697567,90.24540181426362,LWLG
2010-10-25,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,35800,1.681999969482422,1.5199999928474426,1.3794999957084655,1.2979999923706054,1.385099996328354,1.5423499995470047,72.04581094826663,0.11115486834524746,0.06497997056306373,0.04617489778218373,1.7787730651008862,1.3794999957084655,0.9802269263160448,89.58333061697567,90.24834661475161,LWLG
2010-10-26,1.659999966621399,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,18800,1.6739999771118164,1.5569999933242797,1.397999995946884,1.30739999294281,1.387999995946884,1.54129999935627,67.56133455181292,0.11172541260945246,0.07432905897234147,0.03739635363711098,1.8093684223190292,1.397999995946884,0.986631569574739,87.49999922389775,88.88888681928309,LWLG
2010-10-27,1.600000023841858,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,27800,1.6579999923706055,1.5949999928474425,1.415499997138977,1.3179999923706054,1.389799996614456,1.5397999995946885,63.31701454249716,0.10770831600071684,0.08100491037801655,0.026703405622700294,1.829962280758198,1.415499997138977,1.0010377135197561,81.5340878794061,86.2058059067599,LWLG
2010-10-28,1.5499999523162842,1.649999976158142,1.5,1.6399999856948853,1.6399999856948853,51500,1.65,1.6339999914169312,1.4374999940395354,1.3297999930381774,1.3921999967098235,1.5377499997615813,65.64150975884591,0.10652445303912006,0.08610881891023725,0.02041563412888281,1.8505798754397764,1.4374999940395354,1.0244201126392944,78.51325591448189,82.51578100592864,LWLG
2010-10-29,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5399999618530273,1.5399999618530273,25900,1.6199999809265138,1.6429999828338624,1.454499989748001,1.3361999917030334,1.3933999967575073,1.5357499992847443,56.07490673529727,0.09640576131784484,0.08816820739175876,0.008237553926086078,1.8548735562803536,1.454499989748001,1.0541264232156486,71.5151473116279,77.18749703517203,LWLG
2010-11-01,1.5299999713897705,1.5499999523162842,1.399999976158142,1.5,1.5,44800,1.5839999914169312,1.6329999804496764,1.4709999918937684,1.3411999917030335,1.3923999965190887,1.5337499994039536,52.76246372503286,0.08418849009132967,0.08737226393167294,-0.003183773840343268,1.849729432212436,1.4709999918937684,1.0922705515751008,65.45453928062018,71.82764750224338,LWLG
2010-11-02,1.5,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,108400,1.5359999895095826,1.6049999833106994,1.4809999883174896,1.3447999906539918,1.3908999967575073,1.5312499994039535,45.52257508997209,0.06567993107358316,0.08303379736005498,-0.017353866286471814,1.8406609338546933,1.4809999883174896,1.1213390427802858,50.9090828961241,62.626256496124114,LWLG
2010-11-03,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,33200,1.4799999952316285,1.568999993801117,1.488999992609024,1.348799991607666,1.3893999969959259,1.5285499995946885,40.70995485536798,0.04404867375750299,0.07523677263954458,-0.03118809888204159,1.8261586919688546,1.488999992609024,1.1518412932491935,31.784514447390546,49.382712208045,LWLG
2010-11-04,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,38600,1.4259999990463257,1.5379999995231628,1.4904999911785126,1.352599992752075,1.3879999971389771,1.5260499995946883,44.648610396574455,0.030587728480875986,0.06630696380781086,-0.03571923532693487,1.8252521239906265,1.4904999911785126,1.1557478583663987,18.787886100256106,33.82716114792364,LWLG
2010-11-05,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,22700,1.3980000019073486,1.5089999914169312,1.4954999923706054,1.3565999913215636,1.3865999972820282,1.5235499995946884,46.926737438749456,0.022085985842464684,0.057462768214741625,-0.03537678237227694,1.8215965853565075,1.4954999923706054,1.1694033993847033,14.074085651600456,21.548828733082427,LWLG
2010-11-08,1.350000023841858,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,32300,1.3759999990463256,1.4799999952316285,1.4999999940395354,1.3585999917984009,1.3857999968528747,1.5214999997615815,46.24351258772431,0.014375664184617998,0.0488453474087169,-0.0344696832240989,1.8175531156529101,1.4999999940395354,1.1824468724261608,19.25926534236629,17.37374569807434,LWLG
2010-11-09,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,18500,1.362000012397766,1.4490000009536743,1.5029999971389771,1.3601999926567077,1.3840999972820283,1.5196499997377395,42.26718168905071,0.003384668428283444,0.03975321161263021,-0.03636854318434676,1.8128450881797387,1.5029999971389771,1.1931549060982156,16.346810662015,16.560053885327306,LWLG
2010-11-10,1.3300000429153442,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,50100,1.3799999952316284,1.4299999952316285,1.5124999940395356,1.3633999919891358,1.3823999965190887,1.5185999995470048,48.61196941652756,0.0011166779925693149,0.03202590488861803,-0.030909226896048712,1.797727947395118,1.5124999940395356,1.2272720406839532,17.272735606794612,17.62627053705869,LWLG
2010-11-11,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,9000,1.3819999933242797,1.4039999961853027,1.518999993801117,1.3649999928474426,1.3801999962329865,1.5172999995946883,46.546142262116305,-0.003066123376961105,0.0250074992355022,-0.028073622612463305,1.785300549471738,1.518999993801117,1.252699438130496,16.955275775902603,16.85827401490413,LWLG
2010-11-12,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,20600,1.3619999885559082,1.3799999952316284,1.5114999890327454,1.3659999918937684,1.3769999957084655,1.5162999993562698,41.483469046371916,-0.012690075185344707,0.017467984351332816,-0.030158059536677523,1.7931575662175405,1.5114999890327454,1.2298424118479503,14.68254193517125,16.30351777262288,LWLG
2010-11-15,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,56600,1.3359999895095824,1.3559999942779541,1.4944999873638154,1.3641999912261964,1.3737999951839448,1.5140999990701676,39.18833999183008,-0.023276472274942783,0.009319093026077696,-0.03259556530102048,1.7932624166993678,1.4944999873638154,1.195737558028263,6.3492086018379155,12.662342104303981,LWLG
2010-11-16,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,105300,1.3259999752044678,1.343999993801117,1.4744999885559082,1.3627999901771546,1.3705999946594238,1.5122499990463256,40.947577397444725,-0.02970995901168716,0.0015132826185247248,-0.031223241630211885,1.7744649760096585,1.4744999885559082,1.174535001102158,1.7094001418895244,7.580383559632955,LWLG
2010-11-17,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,20800,1.321999979019165,1.3509999871253968,1.4599999904632568,1.3645999908447266,1.3687999939918518,1.511049998998642,49.586036440579875,-0.02563693512568932,-0.003916760930318085,-0.021720174195371235,1.7465658596573101,1.4599999904632568,1.1734341212692034,13.112908638636313,7.057172460787977,LWLG
2010-11-18,1.3700000047683716,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,13700,1.3259999752044678,1.3539999842643737,1.4459999918937683,1.3657999897003175,1.3686999940872193,1.5100499987602234,50.29784839387067,-0.021355940703685627,-0.007404596884991593,-0.013951343818694034,1.7150278745881704,1.4459999918937683,1.1769721091993661,29.20486313411513,14.675723971547049,LWLG
2010-11-19,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,13000,1.3559999942779541,1.358999991416931,1.4339999914169312,1.368799991607666,1.369199994802475,1.5094499987363816,53.809585648293925,-0.013769903006871198,-0.008677658109367515,-0.0050922448975036835,1.678736574981043,1.4339999914169312,1.1892634078528195,51.8544455806383,31.39073911779664,LWLG
2010-11-22,1.399999976158142,1.5,1.399999976158142,1.5,1.5,7200,1.4039999961853027,1.3699999928474427,1.4249999940395355,1.3727999925613403,1.3696999943256378,1.5089499986171722,57.07571613400367,-0.0036809040225196377,-0.007678307291997939,0.003997403269478302,1.6448635882673333,1.4249999940395355,1.2051363998117377,73.78427041722485,51.61452637732615,LWLG
2010-11-23,1.5,1.5,1.5,1.5,1.5,5800,1.4480000019073487,1.3869999885559081,1.4179999947547912,1.3769999933242798,1.369899994134903,1.508699998855591,57.07571613400366,0.004265529985419736,-0.005289539836514404,0.00955506982193414,1.6180599882649247,1.4179999947547912,1.2179400012446577,91.02564925507936,72.22145508431423,LWLG
2010-11-24,1.5,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,25700,1.4740000009536742,1.3979999899864197,1.413999992609024,1.3819999933242797,1.3710999941825868,1.5082999986410142,58.43903259724909,0.012038198641214803,-0.0018239921409685628,0.013862190782183367,1.6021913799063103,1.413999992609024,1.2258086053117379,97.6190496464166,87.47632310624033,LWLG
2010-11-26,1.5,1.6399999856948853,1.5,1.6200000047683716,1.6200000047683716,90800,1.5180000066757202,1.421999990940094,1.4129999935626985,1.3885999941825866,1.3722999942302705,1.508449998497963,64.5087696975051,0.025967918736231388,0.0037343900344714276,0.02223352870175996,1.5965320068123603,1.4129999935626985,1.2294679803130366,95.86466533260254,94.83645474469957,LWLG
2010-11-29,1.7100000381469727,1.7999999523162842,1.590000033378601,1.600000023841858,1.600000023841858,481300,1.5480000019073485,1.4519999980926515,1.41599999666214,1.3947999954223633,1.3736999940872192,1.508899998664856,62.54148776952643,0.03499014632951414,0.00998554129347997,0.025004605036034168,1.609432164847321,1.41599999666214,1.2225678284769588,83.51898986328582,92.33423494743505,LWLG
2010-11-30,1.600000023841858,1.600000023841858,1.4800000190734863,1.5,1.5,121700,1.5480000019073485,1.4759999990463257,1.41599999666214,1.4001999950408937,1.3731999945640565,1.5091999983787536,53.72004856694943,0.03368288517641638,0.01472501007006725,0.018957875106349126,1.609432164847321,1.41599999666214,1.2225678284769588,67.38142333359475,82.25502617649443,LWLG
2010-12-01,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,42000,1.5400000095367432,1.494000005722046,1.4189999997615814,1.4053999948501588,1.3730999946594238,1.5090999984741211,50.6429968768185,0.029083947029144852,0.017596797461882772,0.01148714956726208,1.613206086724226,1.4189999997615814,1.224793912798937,48.14815714199083,66.34952344629052,LWLG
2010-12-02,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,36200,1.516000008583069,1.4950000047683716,1.4229999959468842,1.4099999952316284,1.372399994134903,1.5088499981164931,46.35393955371597,0.020363019637966717,0.01815004189709956,0.002212977740867157,1.612113735800291,1.4229999959468842,1.2338862560934774,35.80247431407549,50.44401826322041,LWLG
2010-12-03,1.5,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,32300,1.4800000190734863,1.4990000128746033,1.4264999985694886,1.414199995994568,1.3712999951839446,1.5090499985218049,49.42889449429293,0.016489216671069284,0.017817876851893504,-0.001328660180824219,1.6141459607738071,1.4264999985694886,1.23885403636517,32.09877388086007,38.68313511230884,LWLG
2010-12-06,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,10900,1.4460000038146972,1.4970000028610229,1.427999997138977,1.4167999958992004,1.3701999950408936,1.5091999983787536,48.67768782047915,0.012468545008925913,0.016748010483299984,-0.004279465474374071,1.6152538538142474,1.427999997138977,1.2407461404637066,30.246916305653716,32.7160548335298,LWLG
2010-12-07,1.4600000381469727,1.5,1.4199999570846558,1.5,1.5,40800,1.4460000038146972,1.4970000028610229,1.4334999978542329,1.421199996471405,1.3701999950408936,1.5099499982595443,53.953109002979204,0.014760404215573564,0.0163504892297547,-0.001590085014181137,1.6224206338809446,1.4334999978542329,1.2445793618275212,34.10494023474936,32.150210140421095,LWLG
2010-12-08,1.5,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,34500,1.444000005722046,1.4920000076293944,1.4394999980926513,1.424799997806549,1.3695999956130982,1.5097999984025956,49.99967904044801,0.012399210483692746,0.01556023348054231,-0.003161022996849564,1.622418036841424,1.4394999980926513,1.2565819593438785,30.964841151933914,31.772232564112375,LWLG
2010-12-09,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,71300,1.4360000133514403,1.4760000109672546,1.437000000476837,1.4269999980926513,1.3679999959468843,1.5091999983787536,43.78096398963729,0.0032284809885281263,0.013093882982139473,-0.009865401993611347,1.6228063729737603,1.437000000476837,1.2511936279799138,23.248791607396544,29.439524331359987,LWLG
2010-12-10,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,24500,1.4160000085830688,1.4480000138282776,1.4350000023841858,1.429799997806549,1.36639999628067,1.5077499985694884,42.515492827314134,-0.005588795367787558,0.009357347312154067,-0.014946142679941625,1.6240502779587098,1.4350000023841858,1.2459497268096618,12.7896150922116,22.334415950514067,LWLG
2010-12-13,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874,42800,1.394000029563904,1.4200000166893005,1.436000007390976,1.4321999979019164,1.3647999966144562,1.5070999985933304,41.23202129058669,-0.014028667967383113,0.0046801442562466305,-0.018708812223629745,1.6223759759275793,1.436000007390976,1.2496240388543727,6.151938167237049,14.063448288948445,LWLG
2010-12-14,1.350000023841858,1.4500000476837158,1.2799999713897705,1.440000057220459,1.440000057220459,17400,1.3820000410079956,1.4140000224113465,1.445000010728836,1.4375999999046325,1.3646999967098237,1.5070499986410142,50.82437672063902,-0.010908582951727475,0.0015623988146518091,-0.012470981766379284,1.6129881064250704,1.445000010728836,1.2770119150326018,13.630578593645993,10.85737728436493,LWLG
2010-12-15,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,36200,1.362000036239624,1.4030000209808349,1.4485000133514405,1.4405999994277954,1.3631999969482422,1.505799998641014,44.90440604190009,-0.01551924740611077,-0.0018539304295007073,-0.013665316976610062,1.605123757169356,1.4485000133514405,1.291876269533525,16.07693915771569,11.953151972866294,LWLG
2010-12-16,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,40000,1.3800000429153443,1.4080000281333924,1.451500016450882,1.4464000010490417,1.3626999974250793,1.5042999988794328,51.644085089974965,-0.010977523952432788,-0.0036786491340871233,-0.007298874818345665,1.6058081381638756,1.451500016450882,1.2971918947378884,25.641040336451322,18.449519362604388,LWLG
2010-12-17,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,24700,1.3880000352859496,1.4020000219345092,1.4505000174045564,1.4472000002861023,1.362099996805191,1.502649998664856,47.28377447130233,-0.012878143391427788,-0.005518547985555257,-0.007359595405872531,1.6063813703979797,1.4505000174045564,1.294618664411133,25.801291644639438,22.506423712935533,LWLG
