Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,3.140000104904175,3.140000104904175,2.9240000247955322,2.984999895095825,2.984999895095825,12600,2.961799955368042,2.9968999862670898,3.138700008392334,3.1345600032806398,3.0864099979400637,5.621455018520355,46.453997668544176,-0.08591390794291032,-0.07012881946845584,-0.01578508847445448,3.690138519032211,3.138700008392334,2.587261497752457,33.852941606971136,23.461149554304466,AVGR
2024-04-02,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0899999141693115,3.0899999141693115,13400,3.011799955368042,3.015899968147278,3.1116999983787537,3.141160001754761,3.079509997367859,5.592430015802384,49.192716697903464,-0.07512047999645244,-0.07112715157405516,-0.003993328422397274,3.6150563431769376,3.1116999983787537,2.6083436535805697,46.32352283050452,35.09210752968813,AVGR
2024-04-03,3.075000047683716,3.3420000076293945,3.049999952316284,3.3420000076293945,3.3420000076293945,39400,3.0911999702453614,3.0400999784469604,3.0940500020980837,3.1514000034332277,3.0771299982070923,5.564140015840531,55.12498808812024,-0.045705445175529213,-0.06604281029434997,0.020337365118820755,3.5352771277640374,3.0940500020980837,2.65282287643213,64.99999364217128,48.392152693215714,AVGR
2024-04-04,3.3399999141693115,3.5,3.2300000190734863,3.25,3.25,18500,3.1531999588012694,3.035099983215332,3.0715499997138975,3.1598000049591066,3.074429998397827,5.536140013933181,52.70550355956786,-0.029477649896803015,-0.05872977821484058,0.029252128318037564,3.4238075259846217,3.0715499997138975,2.7192924734431734,74.09523636305413,61.80625094524337,AVGR
2024-04-05,3.309999942779541,3.630000114440918,3.2100000381469727,3.630000114440918,3.630000114440918,31200,3.25939998626709,3.106099987030029,3.0880500078201294,3.1768000078201295,3.076029999256134,5.5076400148868565,60.43075542047474,0.013885761800013885,-0.044206670211869685,0.05809243201188357,3.5062984910251087,3.0880500078201294,2.66980152461515,88.09523890618563,75.73015630380375,AVGR
2024-04-08,3.5899999141693115,3.700000047683716,3.4519999027252197,3.609999895095825,3.609999895095825,5400,3.38439998626709,3.173099970817566,3.0995499968528746,3.1910000038146973,3.0786299991607664,5.477465012073517,59.87639350074223,0.04610624336058944,-0.026144087497377858,0.0722503308579673,3.5598131375957593,3.0995499968528746,2.63928685610999,84.76190027466221,82.31745851463405,AVGR
2024-04-09,3.5899999141693115,3.8499999046325684,3.559999942779541,3.752000093460083,3.752000093460083,16000,3.5168000221252442,3.264299988746643,3.1216500043869018,3.208640007972717,3.0825500011444094,5.445975011587143,62.50625605724237,0.08215243427202834,-0.0044847831434966165,0.08663721741552496,3.6565975786022857,3.1216500043869018,2.586702430171518,93.55555611060497,88.80423176381767,AVGR
2024-04-10,3.6500000953674316,3.940000057220459,3.619999885559082,3.6700000762939453,3.6700000762939453,13600,3.5824000358581545,3.3368000030517577,3.150150012969971,3.223040008544922,3.084650001525879,5.412425011396408,60.05823402214892,0.10291622994982275,0.016995419475167257,0.0859208104746555,3.7357810573231527,3.150150012969971,2.564518968616789,85.66082055268707,87.99275897931817,AVGR
2024-04-11,3.75,4.300000190734863,3.75,4.269999980926514,4.269999980926514,48900,3.786400032043457,3.4697999954223633,3.2186500072479247,3.2504400062561034,3.0931500005722046,5.382925010919571,69.47777843263235,0.16587456676266044,0.0467712489326659,0.11910331782999453,3.9686450186560167,3.2186500072479247,2.4686549958398327,88.31847890067714,89.1782851879898,AVGR
2024-04-12,4.25,4.36899995803833,4.120999813079834,4.284999847412109,4.284999847412109,34200,3.9173999786376954,3.5883999824523927,3.2888999938964845,3.28014000415802,3.101599998474121,5.3511750090122225,69.67034945545242,0.21450716111615442,0.0803184313693636,0.1341887297467908,4.153328082857348,3.2888999938964845,2.4244719049356216,89.62196398894274,87.86708781410239,AVGR
2024-04-15,4.25,4.25,3.5999999046325684,3.690000057220459,3.690000057220459,30300,3.933400011062622,3.658899998664856,3.327899992465973,3.30014000415802,3.1061500000953672,5.317425011396408,54.879340964347435,0.2027007242995733,0.10479488995540555,0.09790583434416776,4.19081084853634,3.327899992465973,2.464989136395606,82.34690592649709,86.7624496053724,AVGR
2024-04-16,3.5299999713897705,3.950000047683716,3.4200000762939453,3.619999885559082,3.619999885559082,17200,3.906999969482422,3.711899995803833,3.3638999819755555,3.3205400037765505,3.111449999809265,5.280025008916855,53.4418721321961,0.185556627922717,0.12094723754886784,0.06460939037384915,4.212355021248086,3.3638999819755555,2.515444942703026,65.89866986584751,79.28917992709586,AVGR
2024-04-17,3.6519999504089355,3.739000082015991,3.5350000858306885,3.6700000762939453,3.6700000762939453,6100,3.906999969482422,3.744700002670288,3.392399990558624,3.3422400045394896,3.118050000667572,5.243625010251999,54.36142948618692,0.17399865733938302,0.13155752150697086,0.04244113583241216,4.241774910775857,3.392399990558624,2.543025070341392,51.5817245443968,66.6091001122472,AVGR
2024-04-18,3.740000009536743,3.930000066757202,3.7200000286102295,3.9200000762939453,3.9200000762939453,16800,3.8369999885559083,3.8117000102996825,3.4233999967575075,3.3668400049209595,3.1268500018119814,5.2085500085353855,58.748513462262764,0.1829033965423048,0.14182669651403765,0.04107670002826716,4.301784064370782,3.4233999967575075,2.545015929144233,56.393965627560306,57.958120012601604,AVGR
2024-04-19,3.9200000762939453,4.050000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,5600,3.7660000324249268,3.841700005531311,3.4738999962806703,3.392140007019043,3.1346500015258787,5.1734500098228455,58.918624756482764,0.18859339491155147,0.15118003619354042,0.03741335871801105,4.346828401494798,3.4738999962806703,2.6009715910665427,63.27762254205695,57.08443757133809,AVGR
2024-04-22,3.9200000762939453,4.010000228881836,3.640000104904175,3.7850000858306885,3.7850000858306885,12000,3.785000038146973,3.8592000246047973,3.5161499977111816,3.413640007972717,3.142500002384186,5.139875010251999,55.354140508787566,0.179335208318828,0.15681107061859795,0.02252413770023004,4.363032855197432,3.5161499977111816,2.6692671402249317,64.64353577953398,61.438374649717154,AVGR
2024-04-23,3.7899999618530273,3.7899999618530273,3.5399999618530273,3.690000057220459,3.690000057220459,3300,3.799000072479248,3.853000020980835,3.558650004863739,3.4315600109100344,3.1493000030517577,5.10507501244545,53.088029510148026,0.16245958738617672,0.1579407739721137,0.0045188134140630165,4.348962951370218,3.558650004863739,2.768337058357259,55.472760800211,61.13130637393405,AVGR
2024-04-24,3.619999885559082,3.75,3.609999895095825,3.700000047683716,3.700000047683716,2900,3.805000066757202,3.856000018119812,3.5964000105857847,3.4460400104522706,3.157800004482269,5.071075012683869,53.30473228360088,0.1481842757820382,0.1559894743340986,-0.007805198552060411,4.3363844607796125,3.5964000105857847,2.8564155603919574,46.47229671551528,55.529531098420165,AVGR
2024-04-25,3.740000009536743,3.950000047683716,3.7249999046325684,3.930000066757202,3.930000066757202,12400,3.8070000648498534,3.822000026702881,3.645900011062622,3.46564001083374,3.1681500053405762,5.037475014925003,58.098959087900326,0.15365878501221308,0.1555233364697215,-0.0018645514575084121,4.334276075492338,3.645900011062622,2.9575239466329064,45.81121078907231,49.25208943493294,AVGR
2024-04-26,3.6600000858306885,3.859999895095825,3.6600000858306885,3.7300000190734863,3.7300000190734863,6000,3.7670000553131104,3.7665000438690184,3.6774500131607057,3.4810400104522703,3.176350004673004,5.000700014829635,53.0029236161481,0.14024241339712784,0.15246715185520276,-0.012224738458074924,4.318912894699918,3.6774500131607057,3.0359871316214933,42.89485904352563,45.059455516037815,AVGR
2024-04-29,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7699999809265137,1400,3.7640000343322755,3.774500036239624,3.71670001745224,3.496440010070801,3.1801500034332277,4.961800013780594,53.87433039863557,0.13132368714113918,0.14823845891239004,-0.016914771771250864,4.274488546511531,3.71670001745224,3.1589114883929494,41.09588983737123,43.2673198899898,AVGR
2024-04-30,3.8350000381469727,3.9100000858306885,3.5399999618530273,3.740000009536743,3.740000009536743,6600,3.7740000247955323,3.7865000486373903,3.7492000222206117,3.511740012168884,3.185450003147125,4.920875012874603,53.07941273052764,0.12044635475403087,0.14268003808071822,-0.022233683326687348,4.22717597971807,3.7492000222206117,3.271224064723153,34.42219539070758,39.47098142386822,AVGR
2024-05-01,3.9000000953674316,3.9000000953674316,3.680000066757202,3.680000066757202,3.680000066757202,3900,3.7700000286102293,3.7875000476837157,3.766100025177002,3.476360015869141,3.1906500029563905,4.881375013589859,51.44450248631457,0.10576529998680018,0.1352970904619346,-0.029531790475134434,4.207817052171116,3.766100025177002,3.3243829981828887,32.66596221379092,36.06134914728998,AVGR
2024-05-02,3.7100000381469727,3.8399999141693115,3.5920000076293945,3.8399999141693115,3.8399999141693115,4800,3.7519999980926513,3.7795000314712524,3.7956000208854674,3.468160014152527,3.1985500025749207,4.836375012397766,55.39043129817046,0.10582126712812023,0.12940192579517173,-0.0235806586670515,4.169034519118283,3.7956000208854674,3.4221655226526515,37.23978651994696,34.775981374815224,AVGR
2024-05-03,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.9000000953674316,3.9000000953674316,10200,3.7860000133514404,3.776500034332275,3.809100019931793,3.4749600172042845,3.205950002670288,4.788375012874603,56.807961168863805,0.10944551490275778,0.12541064361668894,-0.01596512871393116,4.177093951785129,3.809100019931793,3.441106088078457,51.39670760591472,40.43415211321761,AVGR
2024-05-06,3.934000015258789,3.940000057220459,3.799999952316284,3.809999942779541,3.809999942779541,5100,3.794000005722046,3.7790000200271607,3.819100022315979,3.4827600145339965,3.212150001525879,4.728675012588501,54.03432621072278,0.1038582835806876,0.12110017160948867,-0.01724188802880107,4.175599003689592,3.819100022315979,3.462601040942366,60.06362657772314,49.56670690119501,AVGR
2024-05-07,3.9000000953674316,3.9200000762939453,3.740000009536743,3.759999990463257,3.759999990463257,1700,3.7980000019073485,3.7860000133514404,3.8195000171661375,3.4889600133895873,3.2187000012397764,4.681850012540817,52.50071132576938,0.09430865277513778,0.1157418678426185,-0.02143321506748072,4.175714792827414,3.8195000171661375,3.463285241504862,57.575242042882564,56.34519207550688,AVGR
2024-05-08,3.759999990463257,3.9000000953674316,3.759999990463257,3.8359999656677246,3.8359999656677246,1000,3.8291999816894533,3.7996000051498413,3.8278000116348267,3.4950800132751465,3.227260000705719,4.642455011606216,54.60953259615749,0.09181468190077391,0.11095643065424958,-0.01914174875347567,4.177368045016936,3.8278000116348267,3.4782319782527176,51.52481704592358,56.3878952221765,AVGR
2024-05-09,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8559999465942383,3.8559999465942383,3000,3.8323999881744384,3.792199993133545,3.807100009918213,3.4990000104904175,3.2356200003623963,4.602485009431839,55.173544001707775,0.09040983502866373,0.10684711152913241,-0.01643727650046868,4.09264288651714,3.807100009918213,3.5215571333192854,56.13681088239647,55.078956657067614,AVGR
2024-05-10,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.7980000972747803,3.7980000972747803,6400,3.8119999885559084,3.7990000009536744,3.7827500224113466,3.501560010910034,3.2451000022888183,4.562975010871887,53.11243293809057,0.08365209140789487,0.1022081075048849,-0.018556016096990036,3.9657854221479476,3.7827500224113466,3.5997146226747456,62.73334687317877,56.798324933833015,AVGR
2024-05-13,3.9200000762939453,4.150000095367432,3.7899999618530273,3.924999952316284,3.924999952316284,18300,3.834999990463257,3.8144999980926513,3.7945000171661376,3.50506000995636,3.2571200013160704,4.518850010633469,56.9084139863027,0.08753530531051368,0.09927354706601066,-0.011738241755496981,3.982319625707954,3.7945000171661376,3.6066804086243214,64.42519631774103,61.09845135777217,AVGR
2024-05-14,3.940000057220459,4.050000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,10600,3.852999973297119,3.825499987602234,3.806000018119812,3.509460005760193,3.268619999885559,4.48507501244545,54.12177098781395,0.08359724624166454,0.09613828690114143,-0.012541040659476893,3.977094125501247,3.806000018119812,3.634905910738377,58.95374649095897,62.03742989395966,AVGR
2024-05-15,3.9000000953674316,3.986999988555908,3.821000099182129,3.8399999141693115,3.8399999141693115,11900,3.8537999629974364,3.8414999723434446,3.8145000100135804,3.512360005378723,3.279909999370575,4.450275011062622,53.74388858537868,0.07876147711952397,0.09266292494481794,-0.01390144782529397,3.9742379074669256,3.8145000100135804,3.654762112560235,54.37156654521656,59.25016978463893,AVGR
2024-05-16,3.8399999141693115,3.8399999141693115,3.4600000381469727,3.7200000286102295,3.7200000286102295,9900,3.8265999794006347,3.8294999837875365,3.8045000076293944,3.5127600049972534,3.291010000705719,4.413375009298324,49.295921288790694,0.06450256198356641,0.08703085235256763,-0.022528290369001225,3.961586583096862,3.8045000076293944,3.647413432161927,45.89370527610615,53.07300610409396,AVGR
2024-05-17,3.6500000953674316,3.6500000953674316,3.4570000171661377,3.5799999237060547,3.5799999237060547,6200,3.78299994468689,3.797499966621399,3.787000000476837,3.5183600044250487,3.2993099999427797,4.377650007009506,44.65276726457849,0.041427875807955594,0.07791025704364522,-0.03648238123568963,3.9613020250171225,3.787000000476837,3.612697975936552,34.87012215350888,45.04513132494393,AVGR
2024-05-20,3.4600000381469727,3.5,3.0299999713897705,3.049999952316284,3.049999952316284,12200,3.6079999446868896,3.721499967575073,3.750249993801117,3.511760001182556,3.3014100003242492,4.340925004482269,32.263497357183546,-0.019401894563663813,0.05844782672218342,-0.07784972128584723,4.115779688986323,3.750249993801117,3.384720298615911,19.071923186041968,33.278583538552404,AVGR
2024-05-21,3.109999895095825,3.109999895095825,2.950000047683716,2.950000047683716,2.950000047683716,11400,3.427999973297119,3.640499973297119,3.71324999332428,3.5045600032806394,3.3022100019454954,4.303175004720688,30.54163646455929,-0.07481664272221833,0.03179493283330307,-0.10661157555552139,4.218710122515134,3.71324999332428,3.207789864133426,6.511538214934383,20.15119451816182,AVGR
2024-05-22,2.950000047683716,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,9900,3.25,3.5518999814987184,3.67574999332428,3.5015600061416627,3.302610001564026,4.264675006866455,30.54163646455929,-0.11738014463878077,0.001959917338886303,-0.11934006197766707,4.2810102066984985,3.67574999332428,3.0704897799500617,0.5952374616854286,8.726232954220668,AVGR
2024-05-23,3.0299999713897705,3.0399999618530273,2.7799999713897705,2.825000047683716,2.825000047683716,16800,3.071000003814697,3.448799991607666,3.6204999923706054,3.500060005187988,3.303760001659393,4.230800005197525,28.348355433643786,-0.15936146215587366,-0.030304358560065695,-0.12905710359580796,4.317605543564713,3.6204999923706054,2.9233944411764985,1.0948922681674276,2.7338893149291543,AVGR
2024-05-24,2.799999952316284,2.9670000076293945,2.5999999046325684,2.5999999046325684,2.5999999046325684,28100,2.875,3.328999972343445,3.5639999866485597,3.4944600009918214,3.300810000896454,4.195350006818772,24.884299727415325,-0.20838545211031612,-0.06592057727011578,-0.14246487484020032,4.388058953934486,3.5639999866485597,2.739941019362633,1.0948922681674276,0.9283406660068358,AVGR
