Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-11,17.200000762939453,17.229999542236328,16.020000457763672,16.139999389648438,16.139999389648438,1903400,18.057999420166016,18.43599967956543,17.801499843597412,16.84849998474121,17.662099990844727,18.362999954223632,39.15872991390053,0.30729187857393114,0.48741973989866577,-0.18012786132473463,19.888883401056884,17.801499843597412,15.71411628613794,42.15406555759372,60.75319849257624,CHRS
2020-06-12,16.56999969482422,16.59000015258789,15.569999694824219,16.079999923706055,16.079999923706055,1751000,17.509999465942382,18.17999973297119,17.783999824523924,16.86689998626709,17.63009998321533,18.333899955749512,38.82586765280567,0.13242867113800827,0.41642152614653427,-0.283992855008526,19.922329853154018,17.783999824523924,15.64566979589383,23.119408028674595,43.86277637280376,CHRS
2020-06-15,15.760000228881836,16.760000228881836,15.569999694824219,16.690000534057617,16.690000534057617,1114600,17.087999725341795,17.981999778747557,17.787499809265135,16.901499996185304,17.607099990844727,18.30764995574951,44.03450235094236,0.04257944139559555,0.3416531091963465,-0.29907366780075095,19.918413808873073,17.787499809265135,15.656585809657198,14.173451053404294,26.48230821322414,CHRS
2020-06-16,17.1299991607666,17.440000534057617,16.6200008392334,17.170000076293945,17.170000076293945,1059200,16.809999847412108,17.782999801635743,17.802999782562257,16.956299991607665,17.59159999847412,18.284099960327147,47.80080425751228,0.009990071702922876,0.27532050169766176,-0.2653304299947389,19.911089844272816,17.802999782562257,15.694909720851696,26.164278046464972,21.15237904284789,CHRS
2020-06-17,17.219999313354492,17.559999465942383,17.0,17.1200008392334,17.1200008392334,1448600,16.64000015258789,17.608999824523927,17.817999839782715,16.979700012207033,17.58130001068115,18.258749961853027,47.442649329567104,-0.019645300348337003,0.216327341288462,-0.235972641636799,19.902030400555663,17.817999839782715,15.733969279009766,34.731298568704325,25.023009222857798,CHRS
2020-06-18,16.889999389648438,17.309999465942383,16.770000457763672,16.979999542236328,16.979999542236328,690800,16.80800018310547,17.43299980163574,17.804999828338623,16.99689998626709,17.563800010681152,18.23404995918274,46.39442345800233,-0.053808213250391645,0.16230023038069127,-0.21610844363108292,19.906461096339473,17.804999828338623,15.703538560337773,37.25491387713057,32.71683016409989,CHRS
2020-06-19,17.149999618530273,17.59000015258789,16.8799991607666,17.309999465942383,17.309999465942383,2696900,17.054000091552734,17.281999778747558,17.857999801635742,17.014099960327147,17.548000011444092,18.211749954223635,49.24126438273178,-0.05363604895208596,0.11911297451413583,-0.17274902346622178,19.850561883669226,17.857999801635742,15.865437719602259,38.39869976165962,36.79497073583144,CHRS
2020-06-22,17.0,17.739999771118164,16.700000762939453,17.610000610351562,17.610000610351562,1507400,17.238000106811523,17.16299991607666,17.883999824523926,17.03229995727539,17.536300010681153,18.19454996109009,51.74994183043782,-0.02895821014496036,0.08949873758231659,-0.11845694772727695,19.849180649177185,17.883999824523926,15.918818999870666,42.40196594042525,39.35185985973842,CHRS
2020-06-23,17.81999969482422,18.020000457763672,17.579999923706055,17.729999542236328,17.729999542236328,1336100,17.35,17.079999923706055,17.92249984741211,17.07009994506836,17.52920000076294,18.180899963378906,52.75576583473685,0.0002788514086340399,0.07165476034758009,-0.07137590893894605,19.843435663727004,17.92249984741211,16.001564031097214,48.61635035627135,43.13900535278534,CHRS
2020-06-24,17.639999389648438,17.719999313354492,16.860000610351562,17.09000015258789,17.09000015258789,935500,17.3439998626709,16.992000007629393,17.81949987411499,17.11559995651245,17.519699993133546,18.16784996032715,47.11462715780763,-0.027871879043079417,0.05174943246944819,-0.0796213115125276,19.68626671632156,17.81949987411499,15.95273303190842,46.880145634214365,45.96615397697025,CHRS
2020-06-25,16.979999542236328,17.81999969482422,16.899999618530273,17.700000762939453,17.700000762939453,1750700,17.488000106811523,17.148000144958495,17.791999912261964,17.17979997634888,17.509500007629395,18.156649961471558,52.3450875030506,-0.000948649037969318,0.04120981616796469,-0.042158465205934005,19.648766830157356,17.791999912261964,15.935232994366572,50.55732225350595,48.684606081330486,CHRS
2020-06-26,17.59000015258789,17.899999618530273,17.09000015258789,17.25,17.25,2192900,17.476000213623045,17.26500015258789,17.722499942779542,17.224799976348876,17.48740001678467,18.141399965286254,48.53180931064694,-0.015741636259470226,0.029819525682477706,-0.04556116194194793,19.550940415588904,17.722499942779542,15.89405946997018,48.86918026503696,48.76888271758569,CHRS
2020-06-29,17.459999084472656,17.600000381469727,16.940000534057617,17.329999923706055,17.329999923706055,582500,17.420000076293945,17.329000091552736,17.655499935150146,17.260799980163576,17.470100021362306,18.1283499622345,49.23976679027088,-0.02077043135093959,0.019701534275794248,-0.04047196562673384,19.43777334596868,17.655499935150146,15.873226524331612,54.248658314005034,51.22505361084925,CHRS
2020-06-30,17.299999237060547,17.885000228881836,17.139999389648438,17.860000610351562,17.860000610351562,779300,17.44600028991699,17.398000144958495,17.59049997329712,17.287099990844727,17.454300022125246,18.11664996147156,53.776113824154635,0.017805586601550516,0.0193223447409455,-0.0015167581393949851,19.23830416032283,17.59049997329712,15.942695786271411,65.06127257553464,56.05970371819215,CHRS
2020-07-01,17.920000076293945,18.469999313354492,17.729999542236328,18.25,18.25,1373500,17.678000259399415,17.511000061035155,17.55999994277954,17.3275,17.430900020599367,18.104249963760378,56.83318037587022,0.07893711224452815,0.031245298241662032,0.04769181400286612,19.133594336160858,17.55999994277954,15.986405549398224,79.82002859723691,66.37665316225879,CHRS
2020-07-02,18.540000915527344,18.719999313354492,18.209999084472656,18.299999237060547,18.299999237060547,1111800,17.797999954223634,17.643000030517577,17.53799991607666,17.367099990844725,17.398250007629393,18.095749959945678,57.223773899805884,0.1299211570893597,0.05098047001120157,0.07894068707815813,19.05632240563961,17.53799991607666,16.019677426513713,90.84995814325602,78.57708643867579,CHRS
2020-07-06,18.549999237060547,18.719999313354492,17.93000030517578,17.989999771118164,17.989999771118164,1732300,17.945999908447266,17.711000061035158,17.496499919891356,17.394899978637696,17.362350006103515,18.08284996032715,53.96347692286076,0.1436560364556989,0.06951558330010103,0.07414045315559788,18.91444571251866,17.496499919891356,16.078554127264052,81.43952339699449,84.03650337916241,CHRS
2020-07-07,17.989999771118164,18.09000015258789,17.59000015258789,17.889999389648438,17.889999389648438,1001600,18.05799980163574,17.738999938964845,17.45099992752075,17.406099967956543,17.323649997711183,18.06944995880127,52.91612154985869,0.1448026375917877,0.08457299415843836,0.06022964343334933,18.752320620576075,17.45099992752075,16.149679234465427,70.27187326260123,80.85378493428385,CHRS
2020-07-08,17.889999389648438,18.100000381469727,17.6200008392334,18.0,18.0,733100,18.08599967956543,17.76599998474121,17.422999954223634,17.4128999710083,17.283950004577637,18.05074995994568,53.97433275516364,0.15282577677099596,0.09822355068094987,0.054602226090046085,18.649622868092337,17.422999954223634,16.196377040354932,62.83513373845769,71.51551013268441,CHRS
2020-07-09,18.040000915527344,18.280000686645508,17.739999771118164,17.860000610351562,17.860000610351562,605000,18.00799980163574,17.84300003051758,17.417500019073486,17.430699996948242,17.245150012969972,18.033149967193605,52.36136092532836,0.14620206525259505,0.10781925359527891,0.038382811657316135,18.635217158065437,17.417500019073486,16.199782880081536,60.231028555799575,64.44601185228612,CHRS
2020-07-10,17.940000534057617,18.049999237060547,17.690000534057617,17.93000030517578,17.93000030517578,977800,17.93400001525879,17.86599998474121,17.507000064849855,17.452700004577636,17.202850017547608,18.012299966812133,53.11579405780934,0.1449304485189984,0.11524149258002281,0.02968895593897558,18.591861224092494,17.507000064849855,16.422138905607216,60.8911101437975,61.31909081268487,CHRS
2020-07-13,18.100000381469727,18.459999084472656,17.729999542236328,17.75,17.75,823800,17.886000061035155,17.915999984741212,17.59050006866455,17.475699996948244,17.155350017547608,17.988399963378907,50.88424459959754,0.12792353985593152,0.11777790203520455,0.010145637820726972,18.45858914555532,17.59050006866455,16.72241099177378,55.388783096928655,58.83697393217519,CHRS
2020-07-14,17.799999237060547,17.84000015258789,17.030000686645508,17.420000076293945,17.420000076293945,1337000,17.792000198364256,17.925,17.627000045776366,17.50349998474121,17.104550018310547,17.971199960708617,46.98676653923234,0.08681644040995451,0.11158560971015455,-0.02476916930020004,18.39633990514586,17.627000045776366,16.85766018640687,46.28269740797919,54.187530216235054,CHRS
2020-07-15,17.889999389648438,18.549999237060547,17.440000534057617,18.514999389648438,18.514999389648438,1342700,17.895000076293947,17.990499877929686,17.69425001144409,17.553399963378908,17.064400005340577,17.96137495994568,58.37876671509981,0.1409710348961184,0.11746269474734732,0.02350834014877108,18.524751281887113,17.69425001144409,16.863748741001068,55.56441603989583,52.4119655149345,CHRS
2020-07-16,18.209999084472656,18.579999923706055,17.8700008392334,18.299999237060547,18.299999237060547,663700,17.982999801635742,17.99549980163574,17.75324993133545,17.58699993133545,17.030599994659426,17.951574954986572,55.84140920481207,0.16464233139654638,0.12689862207718713,0.03774370931935925,18.579834712545804,17.75324993133545,16.926665150125096,65.08275303902862,55.64328882896782,CHRS
2020-07-17,18.280000686645508,18.549999237060547,18.100000381469727,18.469999313354492,18.469999313354492,908000,18.090999603271484,18.012499809265137,17.827749919891357,17.632599906921385,17.002299995422362,17.948024950027467,57.417400969016576,0.19487321273062364,0.14049354020787444,0.054379672522749195,18.630373187574257,17.827749919891357,17.025126652208456,83.69859550058987,68.11525485983805,CHRS
2020-07-20,18.6299991607666,18.979999542236328,18.459999084472656,18.809999465942383,18.809999465942383,915700,18.30299949645996,18.094499778747558,17.902749919891356,17.675599899291992,16.98659999847412,17.94157494544983,60.45704376977944,0.24346011811070767,0.1610868557884411,0.08237326232226658,18.775133916452937,17.902749919891356,17.030365923329775,84.54718757179974,77.77617870380601,CHRS
2020-07-21,18.65999984741211,18.979999542236328,18.1299991607666,18.65999984741211,18.65999984741211,818400,18.550999450683594,18.171499824523927,17.955249881744386,17.702799911499024,16.981299991607667,17.935024948120116,58.4739266193281,0.2667865260543927,0.1822267898416314,0.08455973621276128,18.87588765653798,17.955249881744386,17.034612106950792,86.94227947002729,85.06268751413891,CHRS
2020-07-22,18.760000228881836,19.43000030517578,18.18000030517578,18.350000381469727,18.350000381469727,753300,18.51799964904785,18.2064998626709,17.986249923706055,17.7161999130249,16.971299991607665,17.921824951171875,54.49544683561162,0.25729259737606824,0.19723995134851877,0.06005264602754948,18.916168172955654,17.986249923706055,17.056331674456455,76.62392929617577,82.70446544600088,CHRS
2020-07-23,18.40999984741211,18.479999542236328,17.809999465942383,18.020000457763672,18.020000457763672,741900,18.461999893188477,18.22249984741211,18.032749938964844,17.736899909973143,16.944499988555908,17.905074949264527,50.55238048159825,0.22059744455608765,0.20191144999003255,0.018685994566055103,18.86682069967722,18.032749938964844,17.19867917825247,59.94658088503929,74.50426321708073,CHRS
2020-07-24,17.8700008392334,18.389999389648438,17.549999237060547,18.280000686645508,18.280000686645508,863200,18.42400016784668,18.25749988555908,18.061749935150146,17.774899940490723,16.93159999847412,17.893474950790406,53.41252274483934,0.21007450895772095,0.20354406178357023,0.006530447174150716,18.887820282261632,18.061749935150146,17.23567958803866,49.444444885960706,62.00498502239187,CHRS
2020-07-27,18.469999313354492,18.969999313354492,18.280000686645508,18.920000076293945,18.920000076293945,689500,18.44600028991699,18.374499893188478,18.145249938964845,17.824699935913085,16.91520000457764,17.89429995536804,59.606186388787364,0.25049011461234727,0.21293327234932563,0.03755684226302164,18.963806158988767,18.145249938964845,17.326693718940923,57.36110857239466,55.584044781131496,CHRS
2020-07-28,18.850000381469727,19.290000915527344,18.329999923706055,18.549999237060547,18.549999237060547,817400,18.42400016784668,18.487499809265138,18.206249904632568,17.863299903869628,16.89619998931885,17.893849954605102,55.04959210507144,0.2497844382534815,0.22030350553015682,0.029480932723324693,18.9512251951491,18.206249904632568,17.461274614116036,64.7222038993103,57.17591911922184,CHRS
2020-07-29,18.65999984741211,18.75,17.790000915527344,18.190000534057617,18.190000534057617,1106200,18.392000198364258,18.454999923706055,18.22274990081787,17.88989990234375,16.883899993896485,17.892049961090088,50.9671304221354,0.21766716635665873,0.2197762376954572,-0.0021090713387984794,18.950743223338527,18.22274990081787,17.494756578297213,63.47220158135153,61.851838017685445,CHRS
2020-07-30,17.989999771118164,18.40999984741211,17.81999969482422,18.149999618530273,18.149999618530273,836700,18.41800003051758,18.439999961853026,18.217749881744385,17.916499900817872,16.886999988555907,17.892849960327148,50.51882403833251,0.18683256786145108,0.21318750372865597,-0.026354935867204887,18.946299320015232,18.217749881744385,17.48920044347354,52.77774907924086,60.324051519967504,CHRS
2020-07-31,18.079999923706055,18.299999237060547,17.15999984741211,17.59000015258789,17.59000015258789,1053100,18.279999923706054,18.352000045776368,18.18224992752075,17.923499908447265,16.88739999771118,17.886349964141846,44.603770520902145,0.11587293850528724,0.19372459068398223,-0.077851652178695,18.9589121772838,18.18224992752075,17.4055876777577,39.444426342290505,51.898125667627575,CHRS
2020-08-03,17.6200008392334,18.420000076293945,17.450000762939453,18.229999542236328,18.229999542236328,759100,18.141999816894533,18.29400005340576,18.19424991607666,17.963099899291993,16.910999994277955,17.88449995994568,51.581209016367836,0.11001138033773472,0.17698194861473274,-0.06697056827699802,18.966060923978837,18.19424991607666,17.422438908174485,39.04549509877148,43.75589017343423,CHRS
