Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-08,53.810001373291016,53.810001373291016,51.5099983215332,51.65999984741211,51.65999984741211,192600,54.385999298095705,54.4129997253418,52.42849998474121,51.11240005493164,53.890200004577636,59.48565010070801,46.10901299239555,0.754069434026178,0.8190079387322354,-0.06493850470605744,58.3573752585512,52.42849998474121,46.499624710931215,42.90994499894305,63.526486630897864,KIDS
2022-04-11,51.20000076293945,51.66999816894531,50.40999984741211,50.59000015258789,50.59000015258789,69900,53.37199935913086,54.249999618530275,52.67549991607666,51.22280006408691,53.726900024414064,59.4040500831604,43.33093522559513,0.44604626801176295,0.7444156045881409,-0.298369336576378,57.81300263659007,52.67549991607666,47.53799719556325,20.527855270644896,43.62617600094365,KIDS
2022-04-12,51.06999969482422,52.75,50.5,52.08000183105469,52.08000183105469,219000,52.69199981689453,53.888999938964844,52.99349994659424,51.31860008239746,53.602800064086914,59.33275011062622,48.02690150018887,0.3184949610917087,0.6592314758888544,-0.34073651479714573,57.04128567452365,52.99349994659424,48.94571421866483,12.516823359773523,25.318207876453624,KIDS
2022-04-13,52.560001373291016,53.20000076293945,51.2400016784668,52.47999954223633,52.47999954223633,51600,52.16399993896484,53.70999984741211,53.225,51.42820007324219,53.50320007324219,59.26915012359619,49.24289485232956,0.24684067808801302,0.5767533163286862,-0.3299126382406732,56.53132957430275,53.225,49.91867042569725,19.07543969268552,17.37337277436778,KIDS
2022-04-14,52.7599983215332,52.7599983215332,48.470001220703125,48.75,48.75,167800,51.1120002746582,53.18599967956543,53.12700004577637,51.478200073242185,53.37790008544922,59.197000122070314,39.87417491158311,-0.10966153764128705,0.43947034553469155,-0.5491318831759786,56.81935408741133,53.12700004577637,49.43464600414141,19.261333990755254,16.951199014404565,KIDS
2022-04-18,48.38999938964844,48.38999938964844,46.09000015258789,47.08000183105469,47.08000183105469,136500,50.19600067138672,52.29099998474121,52.84500007629394,51.534400100708005,53.23670009613037,59.11405014038086,36.52372136022694,-0.5209419134403248,0.24738789373968828,-0.7683298071800131,57.383225534628494,52.84500007629394,48.30677461795939,14.089149327108549,17.475307670182907,KIDS
2022-04-19,46.959999084472656,51.65700149536133,46.959999084472656,50.04999923706055,50.04999923706055,137500,50.08800048828125,51.72999992370605,52.76350002288818,51.6342000579834,53.12900009155273,59.05210014343262,45.32289978448505,-0.6003105981206929,0.07784819536761203,-0.6781587934883049,57.43895532914207,52.76350002288818,48.08804471663429,15.833523022537628,16.39466878013361,KIDS
2022-04-20,50.970001220703125,52.27000045776367,50.020999908447266,51.5099983215332,51.5099983215332,55900,49.97399978637695,51.332999801635744,52.71299991607666,51.76180000305176,53.02260005950928,59.00110013961792,49.061090916408666,-0.5391857306830374,-0.04555858984251786,-0.49362714084051956,57.41959913133185,52.71299991607666,48.00640070082147,31.004112505583766,20.308928285076448,KIDS
2022-04-21,51.790000915527344,52.69499969482422,50.09000015258789,50.15999984741211,50.15999984741211,68800,49.50999984741211,50.83699989318848,52.61149997711182,51.82599998474121,52.942900047302246,58.944550132751466,45.93389776674552,-0.5928434965158189,-0.15501557117717807,-0.43782792533864084,57.44468971298838,52.61149997711182,47.77831024123526,40.23904116823863,29.02555889878647,KIDS
2022-04-22,49.529998779296875,50.130001068115234,46.810001373291016,47.83000183105469,47.83000183105469,81200,49.32600021362305,50.219000244140624,52.39200000762939,51.81560005187988,52.8517000579834,58.8745001411438,41.06835023765928,-0.8139957930285178,-0.286811615547446,-0.5271841774810717,57.655923708203886,52.39200000762939,47.1280763070549,33.63281960025295,34.95865775802491,KIDS
2022-04-25,47.47999954223633,50.13999938964844,47.47999954223633,49.93000030517578,49.93000030517578,98200,49.895999908447266,50.04600028991699,52.2295000076294,51.833800048828124,52.79390007019043,58.8197501373291,46.56241017675122,-0.8104657106737889,-0.3915424345727146,-0.4189232761010743,57.58593234069,52.2295000076294,46.873067674568794,28.90087031984142,34.25757702944413,KIDS
2022-04-26,49.4900016784668,49.959999084472656,48.5099983215332,48.720001220703125,48.720001220703125,122100,49.630000305175784,49.85900039672852,52.05450000762939,51.854800109863284,52.727400093078614,58.752750148773195,44.0161233120288,-0.8949880436509616,-0.492231556388364,-0.4027564872625976,57.6251521813302,52.05450000762939,46.483847833928586,25.796225099728556,29.443305006607442,KIDS
2022-04-27,48.5099983215332,50.0,46.33000183105469,46.4900016784668,46.4900016784668,200000,48.6260009765625,49.30000038146973,51.59450016021729,51.829600143432614,52.60930011749267,58.677550163269046,39.706512637300236,-1.1289016521316881,-0.6195655755370288,-0.5093360765946593,57.40269475846056,51.59450016021729,45.78630556197401,21.96677713843962,25.554624186002997,KIDS
2022-04-28,47.5099983215332,47.97800064086914,43.79999923706055,46.13999938964844,46.13999938964844,116100,47.822000885009764,48.66600036621094,51.18800010681152,51.73480010986328,52.50050010681152,58.60905015945435,39.060099187425315,-1.3272227342131373,-0.7610970072722505,-0.5661257269408868,57.31929774109597,51.18800010681152,45.05670247252707,18.258535186214676,22.00717914146075,KIDS
2022-04-29,45.810001373291016,47.279998779296875,44.86000061035156,45.08000183105469,45.08000183105469,71500,47.27200088500977,48.2990005493164,50.742500114440915,51.568400115966796,52.377800140380856,58.544700164794925,37.09070612261362,-1.5520356637748733,-0.919284738572775,-0.6327509252020983,57.276275113106806,50.742500114440915,44.208725115775025,13.712919817010205,17.97941071388796,KIDS
2022-05-02,44.86000061035156,46.939998626708984,44.86000061035156,46.72999954223633,46.72999954223633,92900,46.63200073242187,48.26400032043457,50.27750015258789,51.47280014038086,52.231000137329104,58.486200160980225,41.99345054871834,-1.578860384747216,-1.0511998678076633,-0.5276605169395527,56.558727709149935,50.27750015258789,43.99627259602585,22.721292508920772,18.23091583738168,KIDS
2022-05-03,46.41999816894531,48.36000061035156,46.084999084472656,48.040000915527344,48.040000915527344,117100,46.49600067138672,48.06300048828125,49.896500205993654,51.44560012817383,52.10830013275147,58.4361001586914,45.61720734034499,-1.4773826590385468,-1.13643642605384,-0.34094623298470683,55.73432477978037,49.896500205993654,44.058675632206935,29.964550375774493,22.132920900568283,KIDS
2022-05-04,47.93000030517578,49.95000076293945,46.13999938964844,48.16999816894531,48.16999816894531,158700,46.831999969482425,47.72900047302246,49.5310001373291,51.44160011291504,52.00800010681152,58.377800140380856,45.97786970470485,-1.370670897495124,-1.1832833203420967,-0.18738757715302734,54.81369863740988,49.5310001373291,44.248301637248325,41.682972985545,31.456271956746548,KIDS
2022-05-05,47.880001068115234,50.46500015258789,41.630001068115234,43.119998931884766,43.119998931884766,180600,46.22799987792969,47.025000381469724,48.9310001373291,51.32960006713867,51.86410011291504,58.285900135040286,35.991977967531554,-1.6742935773335148,-1.2814853717403802,-0.39280820559313456,54.26388952572721,48.9310001373291,43.59811074893099,35.78152459505271,35.80968265212386,KIDS
2022-05-06,42.66999816894531,43.33000183105469,41.349998474121094,42.95000076293945,42.95000076293945,148400,45.80199966430664,46.537000274658205,48.378000259399414,51.1892000579834,51.72630012512207,58.19885013580322,35.710803909057894,-1.9066554331075594,-1.4065193840138162,-0.5001360490937432,53.7827851728984,48.378000259399414,42.97321534590043,25.447109353801313,34.303868978132805,KIDS
2022-05-09,42.2400016784668,43.119998931884766,39.150001525878906,39.560001373291016,39.560001373291016,413100,44.36800003051758,45.500000381469725,47.77300033569336,50.89720008850097,51.554200134277345,58.08905014038086,30.580387870674087,-2.3374043548043915,-1.5926963781719312,-0.7447079766324602,54.1874151135502,47.77300033569336,41.35858555783652,10.198653355298712,23.809095768050707,KIDS
2022-05-10,40.38999938964844,41.150001525878906,37.57500076293945,39.25,39.25,143400,42.60999984741211,44.55300025939941,47.206000328063965,50.56120010375977,51.373800125122074,57.98545013427734,30.153765919328496,-2.672978071327357,-1.8087527168030164,-0.8642253545243406,54.472359131381566,47.206000328063965,39.939641524746364,9.402710783125231,15.016157830741546,KIDS
2022-05-11,39.619998931884766,40.9900016784668,38.15999984741211,38.5,38.5,155200,40.67600021362305,43.75400009155273,46.52700023651123,50.188200073242186,51.20880012512207,57.87255012512207,29.096173298287454,-2.9652597230609956,-2.0400541180546123,-0.9252056050063833,54.36048707019231,46.52700023651123,38.69351340283014,7.093694829826325,8.89835298941655,KIDS
2022-05-12,38.15999984741211,39.56999969482422,36.70500183105469,39.130001068115234,39.130001068115234,136500,39.87800064086914,43.05300025939941,45.859500312805174,49.81880012512207,51.03300014495849,57.76690013885498,31.276622892532206,-3.11020669009028,-2.254084632461746,-0.856122057628534,53.82422068288234,45.859500312805174,37.89477994272801,11.95922703685889,9.485210883269943,KIDS
2022-05-13,40.119998931884766,42.494998931884766,39.86000061035156,42.11000061035156,42.11000061035156,75200,39.710000610351564,42.7560001373291,45.52750034332276,49.58400016784668,50.88720016479492,57.674450149536135,40.58422367790717,-2.9506044165577308,-2.393388589280943,-0.5572158272767878,53.53603495147548,45.52750034332276,37.518965735170035,21.36005407392497,13.47099198020319,KIDS
2022-05-16,42.209999084472656,43.255001068115234,41.834999084472656,42.29999923706055,42.29999923706055,103100,40.258000183105466,42.31300010681152,45.288500213623045,49.352000122070315,50.73240016937256,57.57175014495849,41.131660478304674,-2.776778193094671,-2.4700665100436887,-0.3067116830509824,53.38229060047519,45.288500213623045,37.194709826770904,32.52179520340555,21.947025438062933,KIDS
2022-05-17,43.349998474121094,44.64500045776367,42.400001525878906,44.459999084472656,44.459999084472656,116300,41.3,41.954999923706055,45.00900020599365,49.17040008544922,50.58640014648437,57.467550125122074,47.09904059698874,-2.436637680410179,-2.4633807441169866,0.02674306370680757,52.80642734854534,45.00900020599365,37.21157306344196,45.43361367850046,33.10515431861012,KIDS
2022-05-18,43.65999984741211,45.349998474121094,42.68000030517578,43.63999938964844,43.63999938964844,134700,42.327999877929685,41.50200004577637,44.61550025939941,48.99460006713867,50.41510013580322,57.35820011138916,45.22480876448038,-2.2077909560375275,-2.4122627865010946,0.2044718304635671,51.83372293253053,44.61550025939941,37.397277586268295,49.14000652231973,42.36513846807504,KIDS
2022-05-19,43.47999954223633,44.59000015258789,42.60499954223633,42.709999084472656,42.709999084472656,68500,43.04399948120117,41.46100006103516,44.243000221252444,48.789400024414064,50.2260001373291,57.242500114440915,43.12861767064482,-2.0775231370013216,-2.34531485660114,0.2677917195998183,51.034583634158416,44.243000221252444,37.45141680834647,50.13322332809626,48.2356145096386,KIDS
2022-05-20,43.66999816894531,43.66999816894531,41.689998626708984,43.22999954223633,43.22999954223633,89200,43.267999267578126,41.488999938964845,44.013000106811525,48.59060005187988,50.04490013122559,57.1086501121521,44.67279849266812,-1.9103044600772705,-2.258312777296366,0.34800831721909553,50.61193358194833,44.013000106811525,37.41406663167472,47.15357291076666,48.80893425372734,KIDS
2022-05-23,43.689998626708984,43.689998626708984,42.08000183105469,43.20000076293945,43.20000076293945,109400,43.44799957275391,41.85299987792969,43.676500129699704,48.45120010375977,49.89530014038086,56.96780010223389,44.59756693114558,-1.7599158897806504,-2.158633399793223,0.3987175100125726,49.69505555339036,43.676500129699704,37.65794470600905,46.087684634650564,47.791493624504284,KIDS
2022-05-24,43.02000045776367,43.15999984741211,40.31999969482422,41.31999969482422,41.31999969482422,149000,42.81999969482422,42.05999984741211,43.30650005340576,48.364600067138674,49.70590015411377,56.83195011138916,40.04605342514746,-1.7720056604830319,-2.081307851931185,0.3093021914481531,48.93665523520383,43.30650005340576,37.6763448716077,42.720437640457725,45.32056506195811,KIDS
2022-05-25,41.380001068115234,43.25,40.439998626708984,42.77000045776367,42.77000045776367,120500,42.645999908447266,42.486999893188475,43.120499992370604,48.305600051879885,49.53500015258789,56.714800128936766,44.73116361017897,-1.6456143298246815,-1.9941691475098842,0.3485548176852027,48.56025119294772,43.120499992370604,37.68074879179349,50.299145539358484,46.36908927148872,KIDS
2022-05-26,43.29999923706055,44.0099983215332,42.33000183105469,43.54999923706055,43.54999923706055,69100,42.81399993896484,42.928999710083005,42.99099998474121,48.21960006713867,49.36280014038086,56.61005012512207,47.12483296927006,-1.4656142185122647,-1.8884581617103602,0.4228439431980955,48.25761471476299,42.99099998474121,37.72438525471943,60.95804016665838,51.325874448824656,KIDS
2022-05-27,44.2400016784668,45.560001373291016,43.64799880981445,45.400001525878906,45.400001525878906,58900,43.24800033569336,43.25799980163574,43.00699996948242,48.1134001159668,49.240200157165525,56.514650115966795,52.39145088093268,-1.1603078037775703,-1.7428280901238022,0.582520286346232,48.30077732206296,43.00699996948242,37.71322261690188,82.50933353801837,64.58883974801154,KIDS
2022-05-31,44.88999938964844,46.58000183105469,44.5,46.16999816894531,46.16999816894531,104000,43.84199981689453,43.64499969482422,42.97899990081787,47.98240005493164,49.150700149536135,56.4286501121521,54.4261357853712,-0.8464605067034654,-1.563554573439735,0.7170940667362695,48.199125282600505,42.97899990081787,37.75887451903523,91.07329793615666,78.1802238802776,KIDS
2022-06-01,46.150001525878906,46.150001525878906,43.349998474121094,44.34000015258789,44.34000015258789,97000,44.44599990844726,43.63299980163574,42.7939998626709,47.83560005187988,49.05210014343262,56.33075012207031,49.059726305201195,-0.7369052238995195,-1.398224703531692,0.6613194796321724,47.52269175662601,42.7939998626709,38.06530796871579,90.4525385822019,88.01172335212543,KIDS
2022-06-02,44.2599983215332,45.18000030517578,43.72999954223633,44.5099983215332,44.5099983215332,78800,44.79399948120117,43.71999969482422,42.61099987030029,47.675400009155275,48.96970012664795,56.22890012741089,49.55729492585375,-0.6291124250472322,-1.2444022478348,0.6152898227875678,46.738375504220556,42.61099987030029,38.483624236380024,80.78696160739791,87.43759937525193,KIDS
2022-06-03,44.15999984741211,46.68000030517578,43.75,44.130001068115234,44.130001068115234,46400,44.90999984741211,43.861999893188475,42.661499977111816,47.5142000579834,48.84700012207031,56.130100135803225,48.4188114504001,-0.5678031763610107,-1.1090824335400422,0.5412792571790315,46.83698623612165,42.661499977111816,38.48601371810198,68.80616562067524,80.01522193675812,KIDS
