Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-21,9.069999694824219,9.25,9.0600004196167,9.25,9.25,8000,8.945000076293946,8.727500009536744,8.10299997329712,8.443899993896485,8.901400003433228,8.657549996376037,62.59356164475564,0.21718254355894295,0.03610240989433084,0.18108013366461212,9.555946681849651,8.10299997329712,6.65005326474459,78.14122044760893,74.10868671851883,GRVY
2017-08-22,9.239999771118164,9.475000381469727,9.239999771118164,9.430000305175781,9.430000305175781,8600,9.140000152587891,8.923000049591064,8.1875,8.450400009155274,8.890700006484986,8.677374997138976,64.51868791437143,0.26463100981623455,0.08180812987871158,0.18282287993752297,9.739377980592337,8.1875,6.635622019407662,82.86603787542752,78.76427445604322,GRVY
2017-08-23,9.274999618530273,9.800000190734863,9.274999618530273,9.364999771118164,9.364999771118164,16000,9.218000030517578,8.982000064849853,8.271499991416931,8.451800003051758,8.880150003433227,8.691249995231628,63.25272647201218,0.29360476830021476,0.12416745756301223,0.16943731073720253,9.886090079677889,8.271499991416931,6.656909903155974,85.92938234882551,82.31221355728724,GRVY
2017-08-24,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,11200,9.382999992370605,9.054500102996826,8.396499991416931,8.47159999847412,8.871150007247925,8.702999997138978,67.80548184522056,0.3476599713177677,0.16886596031396334,0.17879401100380438,10.07664919682354,8.396499991416931,6.716350786010322,91.64070305701632,86.81204109375636,GRVY
2017-08-25,9.774999618530273,9.975000381469727,9.744999885559082,9.899999618530273,9.899999618530273,13400,9.548999977111816,9.17750005722046,8.538499975204468,8.492299995422364,8.862650003433227,8.71954999446869,68.76356494393983,0.39402613918907115,0.2138979960889849,0.18012814310008624,10.222869626020541,8.538499975204468,6.854130324388395,94.62815224647075,90.73274588410409,GRVY
2017-08-28,9.880000114440918,10.010000228881836,9.774999618530273,10.0,10.0,35400,9.698999977111816,9.32200002670288,8.670749974250793,8.520499992370606,8.85789999961853,8.736424994468688,69.73356410148594,0.43383982092412765,0.2578863610560135,0.17595345986811417,10.377853634507641,8.670749974250793,6.963646313993944,98.95316321811565,95.07400617386747,GRVY
2017-08-29,10.0,10.0,9.305000305175781,9.989999771118164,9.989999771118164,17400,9.810999870300293,9.475500011444092,8.797749972343444,8.548799991607666,8.85710000038147,8.753899993896484,69.50113273062462,0.4592910938151604,0.2981673076078429,0.16112378620731754,10.50060778233364,8.797749972343444,7.094892162353249,98.56890864121344,97.38340803526653,GRVY
2017-08-30,9.8100004196167,9.850000381469727,9.71500015258789,9.805000305175781,9.805000305175781,2800,9.898999977111817,9.558500003814697,8.902999997138977,8.577899990081788,8.856150007247924,8.772274994850159,65.17332482342916,0.45923967108976704,0.3303817803042277,0.12885789078553933,10.581485627895827,8.902999997138977,7.224514366382127,95.48510033273236,97.66905739735374,GRVY
2017-08-31,9.604999542236328,9.649999618530273,9.5,9.645000457763672,9.645000457763672,10800,9.868000030517578,9.625500011444093,9.005250024795533,8.60579999923706,8.853350009918213,8.79287499666214,61.600636970594294,0.4412023615131808,0.3525458965460183,0.08865646496716251,10.600883074256839,9.005250024795533,7.409616975334227,88.66474649311813,94.23958515568789,GRVY
2017-09-01,9.5,9.579999923706055,9.255000114440918,9.579999923706055,9.579999923706055,11800,9.804000091552734,9.676500034332275,9.104500031471252,8.630300006866456,8.849900007247925,8.812249996662139,60.1578586595881,0.416857391333048,0.36540819550342424,0.05144919582962376,10.579270833206971,9.104500031471252,7.629729229735533,80.2284819894915,88.12610960511391,GRVY
2017-09-05,9.305000305175781,9.574999809265137,9.25,9.5649995803833,9.5649995803833,4400,9.717000007629395,9.707999992370606,9.217750000953675,8.65159999847412,8.85050000190735,8.83307499408722,59.80971770778025,0.3918365765811789,0.37069387171897517,0.02114270486220371,10.448528099218029,9.217750000953675,7.986971902689321,74.71900691055127,81.20407846438688,GRVY
2017-09-06,9.494999885559082,9.494999885559082,9.375,9.375,9.375,2000,9.594000053405761,9.702499961853027,9.312750005722046,8.656599998474121,8.850650005340576,8.854299993515015,55.43375915426807,0.3526113383651648,0.3670773650482131,-0.014466026683048305,10.248818729875275,9.312750005722046,8.376681281568818,67.03241411784659,73.99330100596303,GRVY
2017-09-07,9.444999694824219,9.75,9.404999732971191,9.75,9.75,6800,9.582999992370606,9.740999984741212,9.361500024795532,8.670499992370605,8.853000001907349,8.878924994468688,61.43161723254824,0.347775481206007,0.3632169882797719,-0.015441507073764904,10.281891688498245,9.361500024795532,8.44110836109282,68.57001689033824,70.10714597291195,GRVY
2017-09-08,9.579999923706055,10.244999885559082,9.579999923706055,10.149999618530273,10.149999618530273,22600,9.683999824523926,9.775999927520752,9.415250015258788,8.696199989318847,8.86,8.905549993515015,66.59582725261433,0.3719322523605797,0.36496004109593344,0.006972211264646255,10.386586422420814,9.415250015258788,8.443913608096763,75.34570850976678,70.31604650598378,GRVY
2017-09-11,10.3100004196167,10.739999771118164,10.3100004196167,10.390000343322754,10.390000343322754,44600,9.845999908447265,9.825,9.50125002861023,8.728899993896484,8.868450002670288,8.930649995803833,69.25577822091792,0.40576531034421137,0.37312109494558904,0.032644215398622334,10.4976729071108,9.50125002861023,8.504827150109659,82.26701736841657,75.39424758950712,GRVY
2017-09-12,10.524999618530273,11.350000381469727,10.524999618530273,10.859999656677246,10.859999656677246,34000,10.104999923706055,9.910999965667724,9.616499996185302,8.764499988555908,8.882299995422363,8.958299994468689,73.67643649709602,0.4651414085722667,0.39152515767092455,0.07361625090134216,10.679463182391508,9.616499996185302,8.553536809979096,81.77214580688612,79.7949572283564,GRVY
2017-09-13,10.989999771118164,11.25,10.989999771118164,11.005000114440918,11.005000114440918,22400,10.430999946594238,10.0125,9.744000005722047,8.799599990844726,8.89875,8.985999994277954,74.87664818969336,0.5179273749420936,0.41680560112515835,0.10112177381693527,10.830570646549134,9.744000005722047,8.65742936489496,78.96825334833204,81.00247217454482,GRVY
2017-09-14,10.864999771118164,12.444999694824219,10.864999771118164,12.345000267028809,12.345000267028809,78400,10.95,10.266499996185303,9.9125,8.859099998474122,8.924099998474121,9.020674996376037,82.71845199735674,0.6602761940999127,0.46549971972010923,0.19477647437980344,11.429680000087119,9.9125,8.39531999991288,85.70272746264816,82.147708872622,GRVY
2017-09-15,12.475000381469727,15.234999656677246,12.345000267028809,14.574999809265137,14.574999809265137,219600,11.835000038146973,10.75949993133545,10.19249997138977,8.964799995422362,8.971849994659424,9.066274995803832,88.91782718114086,0.9421702330589383,0.560833822387875,0.3813364106710633,12.67448204305787,10.19249997138977,7.710517899721671,89.80465966375432,84.82521349157808,GRVY
2017-09-18,14.079999923706055,14.510000228881836,12.960000038146973,13.645000457763672,13.645000457763672,171200,12.486000061035156,11.16599998474121,10.421250009536744,9.052700004577638,9.006049995422364,9.107374997138978,76.57988958041038,1.0781024209206347,0.664287542094427,0.4138148788262077,13.264290500239834,10.421250009536744,7.578209518833653,86.42538532401797,87.31092415014005,GRVY
2017-09-19,13.34000015258789,14.244999885559082,12.699999809265137,14.104999542236328,14.104999542236328,65800,13.135000038146973,11.619999980926513,10.663999986648559,9.154399986267089,9.038199987411499,9.150899994373322,78.19177114705383,1.209011014491912,0.7732322365739239,0.435778777917988,13.871305059944703,10.663999986648559,7.456694913352415,81.17516371675607,85.80173623484268,GRVY
2017-09-20,14.085000038146973,14.710000038146973,13.805000305175781,14.170000076293945,14.170000076293945,41800,13.768000030517578,12.099499988555909,10.900999975204467,9.253499984741211,9.089099988937377,9.196249995231629,78.41781064291641,1.3029820518929007,0.8791821996377193,0.42379985225518146,14.396137474335637,10.900999975204467,7.405862476073297,78.91952597683103,82.17335833920158,GRVY
2017-09-21,14.199999809265137,14.65999984741211,14.145000457763672,14.425000190734863,14.425000190734863,24000,14.184000015258789,12.567000007629394,11.153999996185302,9.360299987792969,9.146449995040893,9.24309999704361,79.32323996606114,1.3820991752035727,0.97976559475089,0.40233358045268275,14.891887939100215,11.153999996185302,7.41611205327039,83.26371855669733,81.11946941676138,GRVY
2017-09-22,14.875,14.875,13.555000305175781,13.989999771118164,13.989999771118164,50600,14.067000007629394,12.951000022888184,11.363499975204467,9.463499984741212,9.202349996566772,9.288074996471405,73.64715345273173,1.3936342192501616,1.0625393196507442,0.3310948995994174,15.241406776431697,11.363499975204467,7.485593173977238,82.62322968053473,81.60215807135427,GRVY
2017-09-25,14.345000267028809,15.0,13.595000267028809,14.324999809265137,14.324999809265137,50200,14.202999877929688,13.344499969482422,11.584749984741212,9.58879997253418,9.264349994659424,9.334949996471405,75.12346595331698,1.413513425244254,1.1327341407694462,0.2807792844748078,15.605705653081195,11.584749984741212,7.563794316401228,83.37838690731301,83.0884450481816,GRVY
2017-09-26,14.609999656677246,14.744999885559082,13.414999961853027,14.050000190734863,14.050000190734863,49800,14.192000007629394,13.663500022888183,11.787249994277953,9.707399978637696,9.327149996757507,9.380449998378754,71.57855283259128,1.391042595126164,1.1843958316407899,0.20664676348537414,15.875925168965832,11.787249994277953,7.698574819590075,81.11436518047469,82.37199392277405,GRVY
2017-09-27,14.324999809265137,16.239999771118164,14.25,15.975000381469727,15.975000381469727,163400,14.55300006866455,14.160500049591064,12.086500024795532,9.875099983215332,9.412350001335144,9.434449999332427,79.03596597771973,1.5111461754042192,1.2497459003934757,0.2614002750107436,16.470618105915747,12.086500024795532,7.702381943675317,86.72204330980207,83.73826513252983,GRVY
2017-09-28,15.975000381469727,17.540000915527344,15.510000228881836,15.899999618530273,15.899999618530273,174200,14.847999954223633,14.51599998474121,12.391249990463256,10.041599979400635,9.48909999370575,9.488449997901917,78.17530681156217,1.5820404161806962,1.3162048035509197,0.2658356126297765,16.942789160795126,12.391249990463256,7.839710820131387,84.33728597131687,84.05789815386446,GRVY
2017-09-29,15.654999732971191,16.325000762939453,15.654999732971191,15.729999542236328,15.729999542236328,38400,15.195999908447266,14.63149995803833,12.69549994468689,10.194399967193604,9.567449989318847,9.541974995136261,76.15111884019193,1.6059941267578424,1.3741626681923043,0.2318314585655381,17.285413788672123,12.69549994468689,8.105586100701657,82.51196051874399,84.52376326662089,GRVY
2017-10-02,15.699999809265137,15.699999809265137,15.25,15.5600004196167,15.5600004196167,10000,15.443000030517577,14.822999954223633,12.994499969482423,10.341799983978271,9.640099992752075,9.594649996757507,74.08528471743094,1.5928981679781682,1.417909768149477,0.1749883998286912,17.512188488396134,12.994499969482423,8.476811450568713,73.95064258995644,80.266629693339,GRVY
2017-10-03,15.5649995803833,16.2450008392334,15.5649995803833,16.239999771118164,16.239999771118164,27000,15.880999946594239,15.036499977111816,13.328249979019166,10.514099979400635,9.716649990081788,9.64969999551773,76.79680831270915,1.6187300782508682,1.4580738301697553,0.1606562480811129,17.768780632801324,13.328249979019166,8.887719325237008,75.01984636459254,77.16081649109755,GRVY
2017-10-04,16.440000534057617,16.9950008392334,16.09000015258789,16.09000015258789,16.09000015258789,35000,15.90399990081787,15.22849998474121,13.663999986648559,10.681099987030029,9.792149991989136,9.704624996185302,74.93423421490526,1.6085559064364574,1.4881702454230958,0.12038566101336157,17.867238730950973,13.663999986648559,9.460761242346146,74.31664751641712,74.42904549032193,GRVY
2017-10-05,16.184999465942383,16.600000381469727,15.9399995803833,16.104999542236328,16.104999542236328,22000,15.944999885559081,15.396499919891358,13.981749963760375,10.849499979019164,9.868199987411499,9.760424993038178,74.99953022932745,1.5834501002696388,1.5072262163924044,0.07622388387723444,17.90490842815684,13.981749963760375,10.05859149936391,74.32136143789275,74.55261843963403,GRVY
2017-10-06,16.71500015258789,16.75,16.204999923706055,16.479999542236328,16.479999542236328,31200,16.094999885559083,15.645499897003173,14.298249959945679,11.033099966049194,9.949249982833862,9.817599990367889,76.63806926386809,1.575649823640143,1.520910937841952,0.05473888579819097,17.945477865638054,14.298249959945679,10.651022054253302,73.51296791193005,74.05032562207987,GRVY
2017-10-09,16.549999237060547,16.549999237060547,14.25,14.5,14.5,60400,15.882999801635743,15.66299991607666,14.50374994277954,11.181899967193603,9.99599998474121,9.863649990558624,55.83129241720428,1.393633691018234,1.4954554884772084,-0.10182179745897435,17.67969201196909,14.50374994277954,11.32780787358999,58.251131134936706,68.69515349491974,GRVY
2017-10-10,15.260000228881836,16.0,15.244999885559082,15.675000190734863,15.675000190734863,34800,15.769999885559082,15.82549991607666,14.744499969482423,11.348299970626831,10.05854998588562,9.916424992084503,62.361796060085325,1.3288788024298555,1.4621401512677379,-0.13326134883788243,17.478315604193583,14.744499969482423,12.010684334771263,53.063349000788016,61.609149349218164,GRVY
2017-10-11,15.675000190734863,17.094999313354492,15.675000190734863,16.625,16.625,55000,15.876999855041504,15.890499877929688,15.025499963760376,11.531799974441528,10.130399990081788,9.973674991130828,66.6545748349096,1.338784457950938,1.4374690126043779,-0.09868455465343984,17.276808067338962,15.025499963760376,12.77419186018179,52.969687189501975,54.7613891084088,GRVY
2017-10-12,16.649999618530273,18.420000076293945,16.649999618530273,18.094999313354492,18.094999313354492,132600,16.274999809265136,16.10999984741211,15.31299991607666,11.739699964523316,10.219949979782104,10.037024986743926,71.98001812266301,1.448553398721364,1.4396858898277751,0.008867508893588782,17.590084195041193,15.31299991607666,13.035915637112126,75.37083827774019,60.467958156009956,GRVY
2017-10-13,17.844999313354492,18.825000762939453,17.844999313354492,18.485000610351562,18.485000610351562,60600,16.676000022888182,16.385499954223633,15.508499956130981,11.957399978637696,10.31399998664856,10.101949989795685,73.20278258342053,1.5491581891284874,1.4615803496879176,0.08757783944056974,18.142056600714064,15.508499956130981,12.874943311547899,88.34666107758794,72.22906218160993,GRVY
2017-10-16,18.799999237060547,21.5,18.799999237060547,21.344999313354492,21.344999313354492,234200,18.044999885559083,16.963999843597414,15.893499898910523,12.232399969100952,10.434749975204468,10.18274998664856,80.07101056682146,1.8384734264205846,1.536958965034451,0.3015144613861336,19.423533843472203,15.893499898910523,12.363465954348845,95.02795932514226,86.24848622682335,GRVY
2017-10-17,21.719999313354492,27.0,21.5,25.040000915527344,25.040000915527344,461600,19.91800003051758,17.84399995803833,16.440249967575074,12.587199983596802,10.591899986267089,10.281574990749359,85.30966881795514,2.3389516070772363,1.697357493443008,0.6415941136342282,21.670675051987303,16.440249967575074,11.209824883162845,92.06828590833372,91.81430210368787,GRVY
