Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-25,6.800000190734863,7.300000190734863,6.5,6.579999923706055,6.579999923706055,63460,6.667999935150147,6.494999980926513,6.802500033378601,10.808800001144409,13.142800030708313,14.641750028133393,34.47576932774904,-1.298945336172106,-1.5952771265488026,0.29633179037669666,8.76883567457092,6.802500033378601,4.836164392186284,58.937703916538034,53.47835122921227,BON
2023-05-26,6.599999904632568,8.0,6.300000190734863,6.980000019073486,6.980000019073486,64160,6.665999984741211,6.623000001907348,6.671500015258789,10.612400016784669,13.100600032806396,14.570650024414062,39.24499016402309,-1.1854021502168761,-1.5133021312824173,0.3278999810655412,8.167805947982451,6.671500015258789,5.175194082535127,62.4875526952872,58.54380530627153,BON
2023-05-30,6.900000095367432,7.300000190734863,6.900000095367432,7.190000057220459,7.190000057220459,25510,6.734000015258789,6.711999988555908,6.6009999990463255,10.454200010299683,13.056500029563903,14.500100028514861,41.646351316548056,-1.0661828174343384,-1.4238782685128015,0.3576954510784631,7.83752584243493,6.6009999990463255,5.364474155657721,63.78504599741559,61.736767536413595,BON
2023-05-31,7.150000095367432,7.5,7.110000133514404,7.199999809265137,7.199999809265137,15400,6.889999961853027,6.781999969482422,6.558499979972839,10.306199998855591,13.007500023841859,14.436100027561189,41.76438842630144,-0.9598294247215566,-1.3310684997545525,0.3712390750329959,7.641833261243509,6.558499979972839,5.47516669870217,64.07103753053595,63.44787874107957,BON
2023-06-01,7.78000020980835,7.900000095367432,7.300000190734863,7.389999866485596,7.389999866485596,24090,7.067999935150146,6.870999956130982,6.532999968528747,10.17,12.94740002632141,14.372550024986268,44.078982307511076,-0.8504091902569577,-1.2349366378550335,0.3845274475980758,7.507353034058634,6.532999968528747,5.55864690299886,69.67212821082556,65.84273724625903,BON
2023-06-02,7.400000095367432,7.440000057220459,6.809999942779541,7.010000228881836,7.010000228881836,25080,7.153999996185303,6.910999965667725,6.535999989509582,10.05420000076294,12.890500030517579,14.314100022315978,40.60314110894647,-0.7853031749125492,-1.1450099452665365,0.35970677035398735,7.5158244493208795,6.535999989509582,5.556175529698285,66.26402140770308,66.66906238302153,BON
2023-06-05,7.190000057220459,7.679999828338623,7.130000114440918,7.5,7.5,11430,7.257999992370605,6.961999988555908,6.610999989509582,9.962199993133545,12.840500030517578,14.254600024223327,46.46534298628801,-0.6862565637710363,-1.0532592689674365,0.3670027051964002,7.643451430662499,6.610999989509582,5.5785485483566655,68.4210561214407,68.11906857998979,BON
2023-06-06,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,6830,7.280000019073486,7.0070000171661375,6.6859999895095825,9.858199996948242,12.783500032424927,14.187600021362305,44.53336918707716,-0.6167897556240955,-0.9659653662987683,0.34917561067467273,7.689422183341222,6.6859999895095825,5.682577795677943,64.07323616999345,66.25277123304573,BON
2023-06-07,7.199999809265137,7.5,7.190000057220459,7.199999809265137,7.199999809265137,12710,7.280000019073486,7.084999990463257,6.7309999704360965,9.728199996948241,12.719500026702882,14.121350016593933,43.55815871390101,-0.563312489009415,-0.8854347908408976,0.3221223018314826,7.741839275148396,6.7309999704360965,5.720160665723797,64.05415982573669,65.5161507057236,BON
2023-06-08,7.150000095367432,7.300000190734863,6.5,6.670000076293945,6.670000076293945,35930,7.136000061035157,7.101999998092651,6.754499983787537,9.565599994659424,12.64620002746582,14.016200013160706,38.71874497807293,-0.5572740110838268,-0.8198026348894835,0.26252862380565667,7.736303966579181,6.754499983787537,5.772696000995893,48.73188969167986,58.953095229136665,BON
2023-06-09,6.800000190734863,7.699999809265137,6.5,7.090000152587891,7.090000152587891,28410,7.152000045776367,7.153000020980835,6.824000000953674,9.411399993896485,12.568100032806397,13.921650013923646,44.02597799366223,-0.5126880292886637,-0.7583797137693196,0.24569168448065581,7.686980881460675,6.824000000953674,5.961019120446673,44.92754149001231,52.57119700247628,BON
2023-06-12,7.599999904632568,7.599999904632568,6.960000038146973,6.989999771118164,6.989999771118164,12860,7.05,7.153999996185303,6.888499999046326,9.243199996948242,12.490000028610229,13.832100014686585,43.06955962820977,-0.47989063205313,-0.7026818974260817,0.22279126537295169,7.581991815624261,6.888499999046326,6.195008182468391,41.12319328834476,44.92754149001231,BON
2023-06-13,6.5,6.900000095367432,6.5,6.550000190734863,6.550000190734863,20420,6.9,7.090000009536743,6.900999999046325,9.090200004577637,12.41240002632141,13.741350011825562,39.049859468546835,-0.48382550807235525,-0.6589106195553364,0.17508511148298112,7.5597533055499575,6.900999999046325,6.242246692542693,38.36554733226934,41.47209403687546,BON
2023-06-14,6.699999809265137,6.800000190734863,6.199999809265137,6.5,6.5,32800,6.7600000381469725,7.020000028610229,6.900999999046325,8.930200004577637,12.331400022506713,13.67385001182556,38.60888387152472,-0.4853833263446443,-0.624205160913198,0.13882183456855368,7.5597533055499575,6.900999999046325,6.242246692542693,27.073275612920806,35.52067207784496,BON
2023-06-15,6.699999809265137,6.820000171661377,6.0,6.090000152587891,6.090000152587891,27400,6.644000053405762,6.890000057220459,6.88050000667572,8.782000007629394,12.275300025939941,13.600300016403198,35.10785204741482,-0.5137789458518816,-0.6021199179009347,0.08834097204905311,7.609649422381969,6.88050000667572,6.1513505909694715,13.537048901058483,26.325290615416197,BON
2023-06-16,6.190000057220459,6.650000095367432,6.010000228881836,6.400000095367432,6.400000095367432,6600,6.50600004196167,6.829000043869018,6.870000004768372,8.620000009536744,12.224300026893616,13.529800016880035,39.56980904155155,-0.5054418552058859,-0.5827843053619249,0.07734245015603902,7.620173229391822,6.870000004768372,6.119826780144921,14.073106222653584,18.22781024554428,BON
2023-06-20,6.0,6.699999809265137,6.0,6.329999923706055,6.329999923706055,13700,6.374000072479248,6.712000036239624,6.837000012397766,8.480600004196168,12.165600028038025,13.454950020313262,38.919053794931294,-0.4987339847159893,-0.5659742412327378,0.06724025651674848,7.620481918813457,6.837000012397766,6.053518105982075,14.307019778786149,13.972391634166064,BON
2023-06-21,6.300000190734863,6.46999979019165,6.019999980926514,6.329999923706055,6.329999923706055,5480,6.330000019073486,6.615000009536743,6.811000013351441,8.339200010299683,12.111900029182435,13.383100016117096,38.919053794931294,-0.48779495245506155,-0.5503383834772025,0.062543431022141,7.624950820480578,6.811000013351441,5.997049206222304,18.596489290781694,15.6588717640738,BON
2023-06-22,6.0,6.449999809265137,5.809999942779541,6.0,6.0,14630,6.230000019073486,6.49500002861023,6.790000009536743,8.17520001411438,12.054900031089783,13.315600016117095,35.70830003222441,-0.49999034898552885,-0.5402687765788678,0.040278427593338995,7.6627656882619775,6.790000009536743,5.9172343308115085,14.929915373791069,15.94447481445296,BON
2023-06-23,6.190000057220459,6.190000057220459,5.699999809265137,5.900000095367432,5.900000095367432,11060,6.192000007629394,6.418000030517578,6.760000014305115,8.011200008392334,11.975900030136108,13.254600014686584,34.7721473874477,-0.5118244514916492,-0.5345799115614241,0.022755460069774913,7.708535674912092,6.760000014305115,5.811464353698138,12.473781420368928,15.33339536164722,BON
2023-06-26,5.900000095367432,6.019999980926514,5.730000019073486,5.760000228881836,5.760000228881836,9560,6.064000034332276,6.285000038146973,6.719000029563904,7.838400020599365,11.903500032424926,13.190400013923645,33.44998107123791,-0.5264315074597787,-0.532950230741095,0.006518723281316308,7.7613607215003535,6.719000029563904,5.676639337627454,7.684316358853523,11.696004384337831,BON
2023-06-27,5.699999809265137,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,5430,5.978000068664551,6.1760000705719,6.665000033378601,7.660400018692017,11.8325000333786,13.128650014400483,36.0679117971173,-0.5207084821030827,-0.5305018810134926,0.009793398910409867,7.75833428843518,6.665000033378601,5.571665778322022,9.095253101011641,9.751116960078022,BON
2023-06-28,5.989999771118164,6.5,5.599999904632568,6.070000171661377,6.070000171661377,14590,5.926000118255615,6.128000068664551,6.609000039100647,7.513800029754639,11.763200035095215,13.06400001525879,39.19578973818342,-0.49672937088446645,-0.5237473789876874,0.02701800810322097,7.703767483778064,6.609000039100647,5.51423259442323,13.222237036972777,10.000602165612639,BON
2023-06-29,5.949999809265137,6.050000190734863,5.820000171661377,5.900000095367432,5.900000095367432,9440,5.906000137329102,6.068000078201294,6.544000053405762,7.376800031661987,11.691200032234192,12.996000015735627,37.233987870596316,-0.4858428440114553,-0.516166471992441,0.030323627980985757,7.64504310603359,6.544000053405762,5.442957000777934,16.984138049056224,13.10054272901354,BON
2023-06-30,6.099999904632568,6.099999904632568,5.710000038146973,5.820000171661377,5.820000171661377,7500,5.8900001525878904,6.041000080108643,6.465500068664551,7.257200031280518,11.623400030136109,12.930100016593933,36.312898480471254,-0.4781586035489074,-0.5085648983037343,0.030406294754826924,7.53757228746769,6.465500068664551,5.393427849861412,15.888901160507933,15.36509208217897,BON
2023-07-03,5.800000190734863,6.099999904632568,5.800000190734863,6.059999942779541,6.059999942779541,960,5.9500000953674315,6.007000064849853,6.418000054359436,7.140400037765503,11.560000033378602,12.852900016307832,41.026220643741226,-0.44754380545003336,-0.49636067973299414,0.048816874282960776,7.473416475691213,6.418000054359436,5.3625836330276595,20.22345016530802,17.69882979162405,BON
2023-07-05,6.099999904632568,6.099999904632568,5.800000190734863,5.909999847412109,5.909999847412109,8800,5.9520000457763675,5.965000057220459,6.338500046730042,7.024600038528442,11.490400032997131,12.77595001935959,39.079558082515064,-0.430423457789912,-0.4831732353443777,0.05274977755446575,7.290388109026734,6.338500046730042,5.386611984433349,23.93148409753603,20.014611807783982,BON
2023-07-06,5.599999904632568,5.989999771118164,5.440000057220459,5.659999847412109,5.659999847412109,11570,5.869999980926513,5.898000049591064,6.256500029563904,6.89580002784729,11.426000027656555,12.700750014781953,36.012541697632734,-0.43204798930645616,-0.4729481861367934,0.04090019683033724,7.143275576471112,6.256500029563904,5.3697244826566966,25.57881713370963,23.244583798851213,BON
2023-07-07,5.599999904632568,5.690000057220459,5.230000019073486,5.400000095367432,5.400000095367432,12190,5.769999980926514,5.838000059127808,6.166500043869019,6.773800029754638,11.354000024795532,12.621250019073486,33.10283477713325,-0.4491378675602311,-0.46818612242148094,0.019048254861249836,7.016588828343177,6.166500043869019,5.316411259394861,17.63882365490586,22.383041628717162,BON
2023-07-10,5.699999809265137,5.989999771118164,5.400000095367432,5.710000038146973,5.710000038146973,5820,5.747999954223633,5.8190000534057615,6.11850004196167,6.659200038909912,11.280100021362305,12.54530002117157,39.390764014161334,-0.4326796528927659,-0.46108482851573795,0.028405175622972068,6.957791966902433,6.11850004196167,5.279208117020906,20.053237444473627,21.090292744363026,BON
2023-07-11,5.610000133514404,5.769999980926514,5.400000095367432,5.699999809265137,5.699999809265137,3300,5.675999927520752,5.813000011444092,6.049000024795532,6.57120002746582,11.213100023269654,12.472800016403198,39.262557078121354,-0.41565195706247415,-0.4519982542250852,0.03634629716261106,6.777941669709908,6.049000024795532,5.320058379881156,27.075185974889152,21.58908235808953,BON
2023-07-12,5.610000133514404,5.699999809265137,5.5,5.599999904632568,5.599999904632568,3830,5.613999938964843,5.7829999923706055,5.979500031471252,6.491200017929077,11.14360002040863,12.40630001783371,37.932995117776194,-0.40555159566114085,-0.4427089225122963,0.03715732685115547,6.592083937942524,5.979500031471252,5.36691612499998,32.931591642615835,26.686671687326186,BON
2023-07-13,5.699999809265137,5.900000095367432,5.300000190734863,5.710000038146973,5.710000038146973,7860,5.623999977111817,5.746999979019165,5.937500023841858,6.433400011062622,11.069700016975403,12.331850016117096,40.3267941152165,-0.3842415970673665,-0.4310154574233104,0.046773860355943886,6.501091190238644,5.937500023841858,5.373908857445072,34.64566180180116,31.550813139768696,BON
2023-07-14,5.690000057220459,5.75,5.320000171661377,5.610000133514404,5.610000133514404,6870,5.665999984741211,5.717999982833862,5.8930000305175785,6.384600009918213,10.970700016021729,12.253400020599365,38.85950657080161,-0.37114410797379005,-0.4190411875334063,0.04789707955961625,6.410575142181943,5.8930000305175785,5.375424918853214,32.28346555239455,33.2869063322705,BON
2023-07-17,5.599999904632568,5.699999809265137,5.510000228881836,5.630000114440918,5.630000114440918,7990,5.65,5.698999977111816,5.87000002861023,6.339200010299683,10.840000009536743,12.173550019264221,39.334923846484955,-0.3550575398866922,-0.4062444580040635,0.051186918117371305,6.391382783806006,5.87000002861023,5.348617273414454,33.070872645804194,33.333333333333286,BON
2023-07-18,5.630000114440918,5.840000152587891,5.5,5.840000152587891,5.840000152587891,3700,5.67800006866455,5.6769999980926515,5.842000031471253,6.317000017166138,10.673400011062622,12.092750020027161,44.23789828933594,-0.321655723785228,-0.3893267111602964,0.06767098737506838,6.303198429577921,5.842000031471253,5.380801633364585,36.48294919156073,33.94576246325314,BON
2023-07-19,6.0,6.699999809265137,5.960000038146973,6.300000190734863,6.300000190734863,15590,5.81800012588501,5.716000032424927,5.840500044822693,6.323000020980835,10.51640001296997,12.016750020980835,53.16679742037537,-0.2551254577135502,-0.3624864604709471,0.1073610027573969,6.295493465422662,5.840500044822693,5.385506624222724,50.7722386615186,40.108686832961155,BON
2023-07-20,6.5,6.599999904632568,6.119999885559082,6.599999904632568,6.599999904632568,3780,5.996000099182129,5.810000038146972,5.854000043869019,6.339000015258789,10.375400004386902,11.941600024700165,57.9013075100996,-0.17616159164602507,-0.32522148670596274,0.14905989505993766,6.377197897474259,5.854000043869019,5.330802190263778,71.33930981279171,52.86483255529032,BON
2023-07-21,6.409999847412109,6.699999809265137,5.920000076293945,6.699999809265137,6.699999809265137,16770,6.214000034332275,5.940000009536743,5.889000034332275,6.347000007629394,10.222400002479553,11.862100021839142,59.375560443772954,-0.10431057493700724,-0.2810393043521716,0.17672872941516438,6.527526400161785,5.889000034332275,5.250473668502765,88.6621407136923,70.25789639600085,BON
