Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,20.600000381469727,21.5,20.600000381469727,21.0,18.563791275024414,6400,20.510000228881836,21.585000038146973,23.54350004196167,25.102399940490724,25.314860019683838,25.491364965438844,28.610275074980514,-1.460215784900278,-1.1267289427573968,-0.33348684214288116,28.303806745311583,23.54350004196167,18.78319333861176,21.638595978722787,19.205032156925906,CCNEP
2023-03-29,20.950000762939453,21.450000762939453,20.950000762939453,21.030000686645508,18.59031105041504,3900,20.69600028991699,21.223000144958498,23.301000118255615,24.99699996948242,25.272660026550295,25.465514965057373,28.988551211964197,-1.4199243298259638,-1.18536802017111,-0.23455630965485375,28.054628756818822,23.301000118255615,18.54737147969241,26.310666215546245,22.313646159789936,CCNEP
2023-03-30,21.200000762939453,22.0,21.0,22.0,19.447782516479492,14800,20.996000289916992,21.010500144958495,23.101000118255616,24.91099998474121,25.242610034942626,25.44606496810913,40.04946947051566,-1.2947966140462874,-1.2072537389461455,-0.08754287510014191,27.718205487586413,23.101000118255616,18.48379474892482,36.63571858420998,28.19499359282635,CCNEP
2023-03-31,21.969999313354492,22.0,21.969999313354492,22.0,19.447782516479492,1800,21.30800018310547,20.798000144958497,22.901000118255617,24.825,25.212610034942628,25.426614971160888,40.04946947051565,-1.1820065619220834,-1.202204303541333,0.020197741619249587,27.341741679277362,22.901000118255617,18.46025855723387,44.36280000945275,35.76972826973633,CCNEP
2023-04-03,22.30699920654297,22.30699920654297,22.0,22.0,19.447782516479492,2000,21.6060001373291,20.948000144958495,22.701000118255614,24.75,25.182610034942627,25.40786497116089,40.049469470515646,-1.0801681272159733,-1.177797068276261,0.09762894106028774,26.920216372608515,22.701000118255614,18.481783863902713,50.358414056681056,43.78564421678127,CCNEP
2023-04-04,22.0,22.440000534057617,22.0,22.389999389648438,19.792537689208984,2400,21.88400001525879,21.197000122070314,22.520500087738036,24.68279998779297,25.15501003265381,25.391364965438843,44.39853168777924,-0.9569595090871985,-1.1336295564384486,0.17667004735125014,26.4592980012666,22.520500087738036,18.58170217420947,52.75692329775158,49.15937912129514,CCNEP
2023-04-05,21.75,22.5,21.75,22.399999618530273,19.801376342773438,3300,22.157999801635743,21.427000045776367,22.34050006866455,24.605199966430664,25.12901002883911,25.374914960861204,44.50969216949553,-0.8487252799406093,-1.0766487011388808,0.22792342119827147,25.94134012632899,22.34050006866455,18.73966001100011,57.652645676382626,53.58932767693844,CCNEP
2023-04-06,22.25,22.25,22.100000381469727,22.100000381469727,19.53618049621582,600,22.177999877929686,21.58700008392334,22.173000049591064,24.521599960327148,25.095010032653807,25.356664962768555,41.80927015676255,-0.7781858625691562,-1.016956133424936,0.23877027085577973,25.479296043855854,22.173000049591064,18.866704055326274,61.03282900545452,57.147465993196256,CCNEP
2023-04-10,22.100000381469727,22.389999389648438,22.100000381469727,22.149999618530273,19.580379486083984,1100,22.207999801635744,21.757999992370607,22.058500003814697,24.448599967956543,25.057910022735594,25.339139957427978,42.436107859304116,-0.7100631791927405,-0.9555775425784969,0.24551436338575638,25.197193955829093,22.058500003814697,18.9198060518003,71.65683795957746,63.447437547138215,CCNEP
2023-04-11,22.34000015258789,22.398000717163086,22.149999618530273,22.389999389648438,19.792537689208984,3700,22.28599967956543,21.945999908447266,21.94049997329712,24.376399955749513,25.0219100189209,25.322814950942995,45.47244150261165,-0.6294535374930419,-0.8903527415614059,0.260899204068364,24.833396034041698,21.94049997329712,19.04760391255254,82.12168085310341,71.60378260604514,CCNEP
2023-04-12,22.399999618530273,22.399999618530273,22.010000228881836,22.010000228881836,19.456623077392578,2700,22.20999984741211,22.04699993133545,21.81599998474121,24.300199966430664,24.982110023498535,25.304589948654176,41.72010936916298,-0.5894378989861337,-0.8301697730463514,0.24073187406021768,24.461298570806047,21.81599998474121,19.170701398676375,88.48313938011638,80.75388606426577,CCNEP
2023-04-13,22.0,22.0,21.75,21.75,19.22678565979004,400,22.079999923706055,22.118999862670897,21.671000003814697,24.215199966430664,24.942520027160644,25.285889949798584,39.32878076491592,-0.5721101332406846,-0.7785578450852181,0.20644771184453348,23.974923840727655,21.671000003814697,19.36707616690174,80.64418407652781,83.74966810324922,CCNEP
2023-04-14,21.760000228881836,21.899999618530273,21.760000228881836,21.899999618530273,19.359384536743164,300,22.039999771118165,22.108999824523927,21.55974998474121,24.1307999420166,24.904520015716553,25.2670649433136,41.41509934601289,-0.5400486932640227,-0.730856014720979,0.19080732145695634,23.575841189963114,21.55974998474121,19.543658779519305,72.30700026994812,80.47810790886412,CCNEP
2023-04-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.359384536743164,0,21.989999771118164,22.098999786376954,21.448499965667725,24.04019992828369,24.86652000427246,25.249214944839476,41.41509934601289,-0.5087749303961075,-0.6864397978560047,0.17766486745989718,23.09839993696871,21.448499965667725,19.79859999436674,68.5862291329704,73.8458044931488,CCNEP
2023-04-18,22.0,22.100000381469727,22.0,22.049999237060547,19.491981506347656,10500,21.921999740600587,22.10399971008301,21.52599992752075,23.921799926757814,24.83001998901367,25.232114944458008,43.66192450180509,-0.4665089080909546,-0.6424536199029947,0.17594471181204008,23.135526185981004,21.52599992752075,19.916473669060498,70.27242103024628,70.38855014438829,CCNEP
2023-04-19,22.25,22.25,22.100000381469727,22.200000762939453,19.62458038330078,1500,21.95999984741211,22.08499984741211,21.64099998474121,23.83979995727539,24.79351999282837,25.215764951705932,45.89652032803361,-0.4161122286297285,-0.5971853416483415,0.18107311301861295,23.09005303701081,21.64099998474121,20.19194693247161,73.129585166652,70.66274510995625,CCNEP
2023-04-20,22.0,22.260000228881836,22.0,22.25,19.668779373168945,4800,22.059999847412108,22.06999988555908,21.748499965667726,23.7603999710083,24.764019985198974,25.196114950180053,46.65603238796398,-0.367897087877445,-0.5513276908941622,0.1834306030167172,23.034100997463835,21.748499965667726,20.462898933871617,72.54479865087337,71.98226828259057,CCNEP
2023-04-21,22.25,22.25,22.149999618530273,22.170000076293945,19.598058700561523,2200,22.113999938964845,22.076999855041503,21.83199996948242,23.67879997253418,24.73371997833252,25.176064949035645,45.554117643647544,-0.33231089359078325,-0.5075243314334864,0.17521343784270316,22.993319497521362,21.83199996948242,20.67068044144348,67.55557590060762,71.07665323937768,CCNEP
2023-04-24,22.0,22.309999465942383,22.0,22.309999465942383,19.721818923950195,1200,22.195999908447266,22.092999839782713,21.92549991607666,23.599999961853026,24.70281997680664,25.15671494483948,47.87425511127342,-0.2894749109316628,-0.4639144473331217,0.17443953640145893,22.91132865588414,21.92549991607666,20.93967117626918,65.77775743272568,68.62604399473557,CCNEP
2023-04-25,22.010000228881836,22.399999618530273,22.010000228881836,22.149999618530273,19.580379486083984,3300,22.21599998474121,22.0689998626709,22.00749988555908,23.517999954223633,24.668319969177247,25.138464946746826,45.488486743440966,-0.26537861706429666,-0.4242072812793567,0.15882866421506003,22.752022870187968,22.00749988555908,21.262976900930195,61.33329603407117,64.8888764558015,CCNEP
2023-04-26,22.0,22.399999618530273,22.0,22.25,19.668779373168945,2600,22.22599983215332,22.092999839782713,22.06999988555908,23.437799949645996,24.63481996536255,25.120714950561524,47.25758923734889,-0.23549825819553405,-0.3864654766625922,0.15096721846705813,22.659439901049232,22.06999988555908,21.48055987006893,68.3076666657124,65.13957337750308,CCNEP
2023-04-27,22.100000381469727,22.3799991607666,22.100000381469727,22.34000015258789,19.74833869934082,3200,22.243999862670897,22.151999855041502,22.1354998588562,23.363399963378907,24.604219970703124,25.10341495513916,48.866013735369016,-0.20222448043441688,-0.34961727741695714,0.14739279698254026,22.494023090941138,22.1354998588562,21.776976626771262,73.67523735093914,67.77206668357424,CCNEP
2023-04-28,22.225000381469727,22.34000015258789,22.225000381469727,22.34000015258789,19.74833869934082,400,22.277999877929688,22.195999908447266,22.152499866485595,23.288999977111818,24.5736199760437,25.0876149559021,48.86601373536901,-0.173850728850244,-0.3144639677036145,0.14061323885337051,22.515921025176283,22.152499866485595,21.789078707794907,86.15391236559297,76.04560546074818,CCNEP
2023-05-01,22.149999618530273,22.197999954223633,22.149999618530273,22.149999618530273,19.580379486083984,5400,22.245999908447267,22.220999908447265,22.15999984741211,23.217999954223632,24.539619979858397,25.07086495399475,45.47089368730065,-0.1647961144700858,-0.28453039705690875,0.11973428258682295,22.51665086468352,22.15999984741211,21.8033488301407,81.02568466520142,80.28494479391118,CCNEP
2023-05-02,22.15999984741211,22.15999984741211,21.600000381469727,21.902999877929688,19.362035751342773,9600,22.19659996032715,22.20629997253418,22.155149841308592,23.142059936523438,24.5066499710083,25.052879953384398,41.440059346142945,-0.17552770798687334,-0.26272985924290165,0.08720215125602832,22.522839471992672,22.155149841308592,21.787460210624513,63.39423988627465,76.85794563902301,CCNEP
2023-05-03,21.90999984741211,21.90999984741211,20.0,20.0,17.6798038482666,31400,21.74659996032715,21.986299896240233,22.035649871826173,23.014459953308105,24.452649974822997,25.024379949569703,23.877745693686222,-0.33374159393331126,-0.2769322061809836,-0.05680938775232769,23.033636845345562,22.035649871826173,21.037662898306785,33.13780404805312,59.18590953317639,CCNEP
2023-05-04,19.68000030517578,19.68000030517578,17.0,18.329999923706055,16.20353889465332,13800,20.944599914550782,21.59429988861084,21.83214988708496,22.85805995941162,24.381449966430665,24.987529945373534,17.049204940897198,-0.5871143984796596,-0.3389686446407188,-0.24814575383894083,23.716333313445546,21.83214988708496,19.947966460724373,20.834867711520896,39.122303881949556,CCNEP
2023-05-05,18.709999084472656,18.947999954223633,18.0,18.389999389648438,16.256576538085938,14500,20.154599761962892,21.21629981994629,21.646649837493896,22.71085994720459,24.310749969482423,24.951979942321778,17.95700801753753,-0.7741488104737897,-0.426004677807333,-0.3481441326664567,24.04828206215082,21.646649837493896,19.24501761283697,16.790120404334377,23.587597387969463,CCNEP
2023-05-08,18.459999084472656,18.979999542236328,18.399999618530273,18.709999084472656,16.539457321166992,5400,19.466599655151366,20.856299781799315,21.474649810791014,22.569859924316408,24.243349952697756,24.91802993774414,22.809047855949245,-0.8863364930988951,-0.5180710408656454,-0.3682654522332497,24.180867214178615,21.474649810791014,18.768432407403413,27.345671054157506,21.656886390004257,CCNEP
2023-05-09,18.65999984741211,19.11199951171875,18.65999984741211,18.719999313354492,16.54829216003418,29800,18.82999954223633,20.51329975128174,21.291149806976318,22.42905990600586,24.176049938201903,24.883629932403565,22.96237914591516,-0.9633343858077801,-0.6071237098540723,-0.3562106759537078,24.213301502405592,21.291149806976318,18.368998111547043,29.7530748640278,24.629622107506552,CCNEP
2023-05-10,18.899999618530273,19.5,18.799999237060547,19.194000244140625,16.96730613708496,8100,18.668799591064452,20.2076997756958,21.150349807739257,22.28693992614746,24.11318994522095,24.85159993171692,30.05452936610865,-0.9748701604223129,-0.6806729999677203,-0.29419716045459254,24.189417106093348,21.150349807739257,18.111282509385166,34.716043452230615,30.60492979013863,CCNEP
2023-05-11,19.190000534057617,19.190000534057617,19.0,19.0,16.795812606811523,1900,18.80279960632324,19.873699760437013,21.012849807739258,22.14933994293213,24.04728994369507,24.81809992790222,28.882554155842932,-0.9882743319700147,-0.7421932663681792,-0.2460810656018355,24.177212276300416,21.012849807739258,17.8484873391781,36.50617268688337,33.65843033438059,CCNEP
2023-05-12,19.18000030517578,19.239999771118164,19.0,19.010000228881836,16.80465316772461,2700,18.926799774169922,19.540699768066407,20.868349838256837,22.009539947509765,23.98138994216919,24.784649925231932,29.036170662140776,-0.98671605116958,-0.7910978233284593,-0.1956182278411207,24.120202110034434,20.868349838256837,17.61649756647924,38.296301921536134,36.50617268688337,CCNEP
2023-05-15,19.149999618530273,20.0,19.149999618530273,19.510000228881836,17.24664878845215,5900,19.086800003051756,19.276699829101563,20.748849868774414,21.8797399520874,23.921989936828613,24.751699924468994,36.4298363567405,-0.9343645086487875,-0.8197511603925249,-0.11461334825626257,24.015895124823096,20.748849868774414,17.481804612725732,40.24691924909326,38.34979795250425,CCNEP
2023-05-16,19.5,20.25,19.5,19.75,17.458805084228516,14300,19.29280014038086,19.061399841308592,20.633849906921387,21.7547399520874,23.86498992919922,24.720449924468994,39.67861114415413,-0.8635550333806314,-0.8285119349901462,-0.03504309839048525,23.87138400195687,20.633849906921387,17.396315811885906,44.939655901025354,41.160959023884914,CCNEP
2023-05-17,19.5,20.25,19.299999237060547,20.0,18.087337493896484,8300,19.454000091552736,19.061399841308592,20.523849868774413,21.6347399520874,23.810489921569825,24.690449924468993,42.94931344410776,-0.7782934213228998,-0.818468232256697,0.040174810933797156,23.689764337468716,20.523849868774413,17.35793540008011,51.25883742947258,45.481804193197064,CCNEP
2023-05-18,19.760000228881836,20.656999588012695,19.5,20.270000457763672,18.331518173217773,2100,19.70800018310547,19.255399894714355,20.424849891662596,21.520139961242677,23.758539924621584,24.661799926757812,46.33370404721812,-0.6810850742614996,-0.7909916006576575,0.10990652639615794,23.49091895331196,20.424849891662596,17.35878083001323,56.73461457551388,50.97770263533727,CCNEP
2023-05-19,20.729999542236328,20.799999237060547,20.700000762939453,20.700000762939453,18.720396041870117,1700,20.046000289916993,19.486400032043456,20.351349925994874,21.425139961242675,23.7108899307251,24.634724931716917,51.289683566370584,-0.5628610164727448,-0.7453654838206749,0.18250446734793013,23.31533411589862,20.351349925994874,17.38736573609113,63.5980124599927,57.19715482165972,CCNEP
2023-05-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.720396041870117,0,20.284000396728516,19.685400199890136,20.270849990844727,21.35033996582031,23.6633899307251,24.607974939346313,51.289683566370584,-0.4638209596129208,-0.6890565789791241,0.2252356193662033,23.10216261874647,20.270849990844727,17.439537362942986,69.99023235444491,63.44095312998383,CCNEP
