Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.455999946594238,10.454999923706055,10.44699993133545,10.382539920806884,10.214670066833497,10.081834988594055,74.71065511549521,0.022501886272785043,0.027575243789216358,-0.005073357516431315,10.468999845337006,10.44699993133545,10.425000017333893,74.9994039529838,66.66587193731169,BRAC
2023-03-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.457999992370606,10.454999923706055,10.448499917984009,10.388539924621583,10.219270067214966,10.084684987068176,74.71065511549521,0.021482460036597928,0.02635668703869267,-0.004874227002094743,10.469736666176674,10.448499917984009,10.427263169791344,74.9994039529838,72.22155994775973,BRAC
2023-03-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.454999923706055,10.449999904632568,10.394739933013916,10.223870067596435,10.087534985542298,74.71065511549523,0.020438949908113457,0.025173139612576827,-0.004734189704463369,10.469999980932254,10.449999904632568,10.429999828332882,72.22182485754475,74.07354425450406,BRAC
2023-03-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.455999946594238,10.450999927520751,10.399299926757813,10.227770071029664,10.090384984016419,74.71065511549521,0.019388462486558566,0.024016204187373175,-0.004627741700814609,10.47089972917558,10.450999927520751,10.431100125865923,69.44424576210571,72.22182485754469,BRAC
2023-03-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.456999969482421,10.451999950408936,10.404299926757812,10.231870069503785,10.09323498249054,74.71065511549521,0.01834447989147492,0.022881859328193525,-0.004537379436718607,10.471595888598545,10.451999950408936,10.432404012219328,61.11111111111111,67.59239391025379,BRAC
2023-03-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.457999992370606,10.45299997329712,10.409099922180175,10.236270065307616,10.09608498096466,74.71065511549521,0.017317490907959865,0.021768985644146793,-0.004451494736186928,10.472078734134998,10.45299997329712,10.433921212459241,55.55555555555554,62.03697080959072,BRAC
2023-03-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.45900001525879,10.453999996185303,10.410899925231934,10.24067006111145,10.098934979438782,74.71065511549521,0.016315519585742067,0.02067829243246585,-0.004362772846723782,10.472330219053784,10.453999996185303,10.435669773316821,49.99999999999998,55.55555555555548,BRAC
2023-03-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.455499982833862,10.414499931335449,10.245370063781738,10.101784977912903,74.71065511549521,0.015344567471917259,0.01961154744035613,-0.004266979968438871,10.47029864147739,10.455499982833862,10.440701324190334,49.99999999999998,51.85185185185176,BRAC
2023-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.456999969482421,10.418099937438965,10.250070066452027,10.104634976387024,74.71065511549521,0.014408983138043396,0.018571034579893585,-0.004162051441850188,10.466165330648357,10.456999969482421,10.447834608316485,49.99999999999998,49.99999999999991,BRAC
2023-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.457499980926514,10.42169994354248,10.254570064544678,10.107484974861144,74.7106551154952,0.013511770533009226,0.017559181770516713,-0.004047411237507487,10.466160433181843,10.457499980926514,10.448839528671185,55.55555555555554,51.85185185185176,BRAC
2023-03-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.470000076293946,10.46500005722046,10.459999990463256,10.426299953460694,10.25947006225586,10.11058497428894,89.74329577485007,0.016643465097281762,0.017376038435869722,-0.00073257333858796,10.484495059200436,10.459999990463256,10.435504921726077,72.22222222222221,59.25925925925918,BRAC
2023-03-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.480000114440918,10.470000076293946,10.4625,10.43069995880127,10.26437005996704,10.113684973716737,89.74329577485007,0.018907402831715103,0.0176823113150388,0.0012250915166763035,10.495287390411212,10.4625,10.429712609588789,88.88888888888887,72.22222222222216,BRAC
2023-03-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.490000152587891,10.475000095367431,10.465000009536743,10.43459997177124,10.269270057678222,10.116784973144531,89.74329577485007,0.02046567424380008,0.018238983900791057,0.002226690343009024,10.503730064613894,10.465000009536743,10.426269954459592,99.99999999999999,87.03703703703697,BRAC
2023-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.500000190734863,10.480000114440918,10.468000030517578,10.438499984741211,10.274170055389405,10.119884972572327,89.74329577485008,0.02145331510234172,0.01888185014110119,0.0025714649612405306,10.510708570756014,10.468000030517578,10.425291490279141,99.99999999999999,96.29629629629623,BRAC
2023-03-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.485000133514404,10.471000051498413,10.442399997711181,10.279070053100586,10.122984972000122,89.74329577485008,0.02198262557439179,0.019502005227759307,0.0024806203466324825,10.516563421053723,10.471000051498413,10.425436681943102,99.99999999999999,99.99999999999994,BRAC
2023-03-29,10.5,10.5,10.5,10.5,10.5,9000,10.50800018310547,10.489000129699708,10.473500061035157,10.445399990081787,10.28387004852295,10.126034970283508,76.55903346798634,0.021349074203524054,0.019871419022912257,0.0014776551806117977,10.519663009622208,10.473500061035157,10.427337112448106,93.33320617724286,97.77773539241423,BRAC
2023-03-30,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,10400,10.522000122070313,10.501000118255615,10.480000066757203,10.449599990844726,10.289470043182373,10.129434971809387,89.65381658122908,0.026991168049582015,0.02129536882824621,0.005695799221335805,10.54418736540597,10.480000066757203,10.415812768108436,93.33320617724286,95.55547078482851,BRAC
2023-03-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.536000061035157,10.513000106811523,10.486500072479249,10.453399982452392,10.295070037841796,10.132834973335266,89.6538165812291,0.031104020287381573,0.02325709912007328,0.007846921167308292,10.562467171925707,10.486500072479249,10.41053297303279,93.33320617724286,93.3332061772428,BRAC
2023-04-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.55,10.525000095367432,10.492500066757202,10.456999988555909,10.300670032501221,10.136234974861145,89.6538165812291,0.033971878647054865,0.025400055025469596,0.008571823621585269,10.577558837880476,10.492500066757202,10.407441295633928,99.99999999999999,95.55547078482851,BRAC
2023-04-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.563999938964844,10.53700008392334,10.498500061035156,10.460399990081788,10.306270027160645,10.139634976387024,89.65381658122908,0.035831632306091876,0.027486370481594052,0.008345261824497824,10.590211507654526,10.498500061035156,10.406788614415785,99.99999999999999,97.77773539241423,BRAC
2023-04-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5700,10.579999923706055,10.544000053405762,10.50450005531311,10.463999996185303,10.311870021820068,10.142934975624085,89.65381658122908,0.03688036657108107,0.029365169699491454,0.007515196871589615,10.600931299659464,10.50450005531311,10.408068810966757,99.99999999999999,99.99999999999994,BRAC
2023-04-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.551000022888184,10.510500049591064,10.467600002288819,10.317370023727417,10.146234974861144,89.6538165812291,0.03728173539326818,0.030948482838246798,0.006333252555021381,10.609993671903208,10.510500049591064,10.41100642727892,99.99999999999999,99.99999999999994,BRAC
2023-04-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.557999992370606,10.51650004386902,10.47079999923706,10.322870025634765,10.149634976387023,89.65381658122908,0.03717133506428816,0.03219305328345507,0.004978281780833087,10.61754942498838,10.51650004386902,10.415450662749658,99.99999999999999,99.99999999999994,BRAC
2023-04-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.564999961853028,10.522500038146973,10.473999996185302,10.328370027542114,10.153034977912903,89.65381658122908,0.03666123412204669,0.03308668945117339,0.0035745446708733003,10.623668089022026,10.522500038146973,10.42133198727192,99.99999999999999,99.99999999999994,BRAC
2023-04-12,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,14500,10.585999870300293,10.574999904632568,10.530000019073487,10.477799987792968,10.333970022201537,10.156584978103638,92.49727606703189,0.03823693163654518,0.03411673788824775,0.004120193748297432,10.6337302572436,10.530000019073487,10.426269780903374,99.99999999999999,99.99999999999994,BRAC
2023-04-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,10.593999862670898,10.586999893188477,10.538000011444092,10.481799983978272,10.33967001914978,10.160184979438782,93.1710271719767,0.03983344302865888,0.03526007891632997,0.0045733641123289065,10.643564960772197,10.538000011444092,10.432435062115987,99.99999999999999,99.99999999999994,BRAC
2023-04-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.601999855041504,10.59099988937378,10.546000003814697,10.48599998474121,10.345370016098023,10.163784980773926,93.17102717197669,0.040630328671726446,0.03633412886740926,0.004296199804317183,10.65095692697403,10.546000003814697,10.441043080655364,99.99999999999999,99.99999999999994,BRAC
2023-04-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,60000,10.611999893188477,10.595999908447265,10.554500007629395,10.490399990081787,10.351170015335082,10.167434983253479,93.81516393067845,0.041589384642804816,0.037385180022488376,0.00420420462031644,10.657742248779597,10.554500007629395,10.451257766479193,99.99999999999999,99.99999999999994,BRAC
2023-04-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.619999885559082,10.599999904632568,10.5625,10.49439998626709,10.356870012283325,10.171034984588623,85.16420086516638,0.04106908961369804,0.03812196194073031,0.002947127672967731,10.659839400046318,10.5625,10.465160599953682,97.43584100551418,99.14528033517134,BRAC
2023-04-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.621999931335449,10.603999900817872,10.570499992370605,10.498399982452392,10.362570009231568,10.174534983634949,85.16420086516639,0.040193427244869184,0.038536255001558085,0.0016571722433110989,10.658698394972879,10.570499992370605,10.482301589768332,91.88019714739873,96.43867938430425,BRAC
2023-04-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.621999931335449,10.607999897003173,10.575999975204468,10.502199974060058,10.36827000617981,10.178034982681275,85.16420086516639,0.039049322229463,0.03863886844713907,0.0004104537823239329,10.662115958538143,10.575999975204468,10.489883991870792,85.2134033246416,91.50981382585145,BRAC
2023-04-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.626000022888183,10.613999938964843,10.582499980926514,10.506399974822997,10.374170007705688,10.181584982872009,87.9417395787492,0.039303415247207596,0.038771777807152775,0.0005316374400548204,10.66732319949846,10.582499980926514,10.497676762354567,87.77756231912741,88.29038759705587,BRAC
2023-04-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.628000068664551,10.619999980926513,10.58899998664856,10.510599975585938,10.380070009231567,10.185134983062744,87.9417395787492,0.03905458880530155,0.03882834000678253,0.00022624879851902008,10.67046159501219,10.58899998664856,10.507538378284929,93.33320617724286,88.77472394033724,BRAC
2023-04-25,10.640000343322754,10.739999771118164,10.640000343322754,10.649999618530273,10.649999618530273,5700,10.634000015258788,10.626999950408935,10.595999956130981,10.514799976348877,10.386070003509522,10.188734979629517,89.12253539937191,0.039212235754206404,0.03890511915626731,0.0003071165979390972,10.673045358451112,10.595999956130981,10.51895455381085,81.2499503294153,87.45357294192847,BRAC
2023-04-26,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,10.640000343322754,600,10.638000106811523,10.630000019073487,10.602499961853027,10.518799991607667,10.3919700050354,10.192234983444214,80.62054586593871,0.03809122225597683,0.03874233977620921,-0.0006511175202323777,10.670874006038991,10.602499961853027,10.534125917667064,60.41671633725133,78.33329094796977,BRAC
2023-04-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.642000198364258,10.632000064849853,10.609499979019166,10.522800006866454,10.397870006561279,10.19578498363495,80.62054586593871,0.0367788473242463,0.038349641285816624,-0.0015707939615703242,10.661065628856193,10.609499979019166,10.557934329182139,39.58348234508736,60.41671633725127,BRAC
2023-04-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.642000198364258,10.634000110626221,10.6125,10.526800022125244,10.403770008087157,10.199334983825684,80.62054586593871,0.03533150118315653,0.03774601326528461,-0.0024145120821280758,10.663832441315378,10.6125,10.561167558684623,37.50029802350807,45.833498901948865,BRAC
