Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-14,32.099998474121094,32.400001525878906,30.0,30.899999618530273,30.899999618530273,3620,30.449999618530274,28.20599994659424,27.51749982833862,28.250999870300294,28.44629991531372,33.54419995307922,60.34902684796488,0.5037483893965415,-0.14386543890033002,0.6476138282968715,31.506659302829014,27.51749982833862,23.52834035384823,91.38094419795216,87.24734561103224,BACK
2022-07-15,32.400001525878906,32.400001525878906,30.0,30.600000381469727,30.600000381469727,1960,30.65999984741211,28.778999900817873,27.640499877929688,28.37099987030029,28.434299926757813,33.47819995880127,58.89010204778192,0.6015568098627533,0.005219010852286654,0.5963377990104666,31.844752255625714,27.640499877929688,23.436247500233662,86.90475217339309,89.09523008692196,BACK
2022-07-18,30.299999237060547,31.40999984741211,29.399999618530273,30.299999237060547,30.299999237060547,3823,30.839999771118165,29.360999870300294,27.77549982070923,28.4789998626709,28.422299919128417,33.41069995880127,57.39582749099442,0.6474002752339807,0.13365526372862546,0.5137450115053552,32.13635953452276,27.77549982070923,23.414640106895696,78.57141127121736,85.61903588085421,BACK
2022-07-19,30.0,30.299999237060547,29.280000686645508,29.700000762939453,29.700000762939453,1697,30.6,29.810999870300293,27.94049987792969,28.580999870300293,28.40729991912842,33.33719995498657,54.42161860318836,0.6280766131278845,0.2325395336084773,0.39553707951940725,32.33032196796027,27.94049987792969,23.550677787899108,73.8095119156286,79.76189178674638,BACK
2022-07-20,30.299999237060547,30.299999237060547,29.700000762939453,30.0,30.0,1773,30.3,30.14699993133545,28.06649990081787,28.700999870300294,28.40129991531372,33.26819995880127,55.658855136278326,0.6297109866492754,0.3119738242166369,0.3177371624326385,32.540081239943845,28.06649990081787,23.592918561691896,71.42855845341302,74.60316054675302,BACK
2022-07-21,29.850000381469727,30.299999237060547,28.799999237060547,29.100000381469727,29.100000381469727,2017,29.940000152587892,30.19499988555908,28.171499919891357,28.802999877929686,28.374299926757814,33.19769995689392,51.17113519020052,0.552020443780151,0.35998314812933974,0.1920372956508113,32.63859855578102,28.171499919891357,23.70440128400169,66.66665909782425,70.63490982228865,BACK
2022-07-22,29.399999618530273,29.399999618530273,28.799999237060547,29.040000915527344,29.040000915527344,1183,29.628000259399414,30.14400005340576,28.300500011444093,28.89179988861084,28.349699935913087,33.122399969100954,50.876625547083854,0.48007467138551974,0.38400145278057574,0.096073218604944,32.71110290699485,28.300500011444093,23.889897115893334,63.999821745802585,67.36501309901331,BACK
2022-07-25,29.549999237060547,29.610000610351562,28.5,28.799999237060547,28.799999237060547,1507,29.328000259399413,30.084000015258788,28.444499969482422,28.98779987335205,28.319699935913086,33.04739996910095,49.64576665574825,0.39909053152473106,0.3870192685294068,0.012071262995324239,32.72083225984638,28.444499969482422,24.168167679118458,56.85696009768143,62.50781364710278,BACK
2022-07-26,33.0,33.29999923706055,28.559999465942383,28.559999465942383,28.559999465942383,12677,29.1,29.85,28.53149995803833,29.078999862670898,28.2842999458313,32.97269996643067,48.38514928853107,0.3119480979659741,0.3720050344167203,-0.06005693645074617,32.74239174765224,28.53149995803833,24.32060816842442,44.63168782884162,55.16282322410857,BACK
2022-07-27,29.399999618530273,30.0,28.5,29.100000381469727,29.100000381469727,2367,28.920000076293945,29.61000003814697,28.65900001525879,29.16299987792969,28.2692999458313,32.911199960708615,51.37681341509431,0.2831961435905974,0.3542432562514957,-0.0710471126608983,32.775546399099746,28.65900001525879,24.54245363141784,33.45141022881203,44.98001938511172,BACK
2022-07-28,29.850000381469727,30.0,28.799999237060547,29.25,29.25,2210,28.95,29.445000076293944,28.825500011444092,29.261999893188477,28.258799953460695,32.86394995689392,52.20551146807855,0.2694081586654029,0.33727623673427715,-0.06786807806887424,32.750356339853916,28.825500011444092,24.900643683034268,26.43387490595109,34.83899098786827,BACK
2022-07-29,28.860000610351562,29.549999237060547,28.200000762939453,29.040000915527344,29.040000915527344,2850,28.95,29.28900012969971,29.03400001525879,29.353799896240233,28.255199966430663,32.81564995765686,50.89764760073056,0.23878336420863988,0.3175776622291497,-0.0787942980205098,32.514030989200506,29.03400001525879,25.553969041317075,24.394082687898848,28.09312260755401,BACK
2022-08-01,28.770000457763672,31.5,28.649999618530273,30.299999237060547,30.299999237060547,4003,29.25,29.28900012969971,29.325,29.449799880981445,28.261199951171875,32.77364995002747,57.73874569599131,0.31258108805617724,0.3165783473945552,-0.0039972593383779675,32.14362703445835,29.325,26.506372965541654,29.34763543173369,26.725197675194565,BACK
2022-08-02,30.299999237060547,30.600000381469727,28.799999237060547,29.579999923706055,29.579999923706055,2800,29.454000091552736,29.27700004577637,29.54399995803833,29.417399864196778,28.25399995803833,32.7280499458313,53.17929142367305,0.3094017972639307,0.3151430373684303,-0.005741240104499612,31.63270665931651,29.54399995803833,27.45529325676015,28.718117974789575,27.486612031474063,BACK
2022-08-03,29.100000381469727,30.0,27.600000381469727,28.559999465942383,28.559999465942383,8780,29.345999908447265,29.132999992370607,29.63999996185303,29.292599868774413,28.243499946594238,32.68034995079041,47.46136325079917,0.2220173956277307,0.2965179090202904,-0.0745005133925597,31.323104003343417,29.63999996185303,27.95689592036264,28.35912024701986,28.808291217847735,BACK
2022-08-04,27.65999984741211,30.0,27.600000381469727,29.700000762939453,29.700000762939453,4663,29.436000061035156,29.193000030517577,29.69399995803833,29.226599884033202,28.270499954223634,32.633849954605104,53.481563297175285,0.2419639947258858,0.2856071261614095,-0.043643131435523674,31.31072986539044,29.69399995803833,28.07727005068622,26.91434236829585,27.99719353003512,BACK
2022-08-05,29.700000762939453,30.600000381469727,29.700000762939453,30.299999237060547,30.299999237060547,2717,29.687999725341797,29.3189998626709,29.73149995803833,29.196599884033205,28.318499946594237,32.58584994316101,56.318558299027146,0.3026973737813847,0.28902517568540453,0.013672198095980193,31.36780383477802,29.73149995803833,28.095196081298642,33.68420747361805,29.65255669631128,BACK
2022-08-08,28.5,30.600000381469727,28.5,30.299999237060547,30.299999237060547,3353,29.687999725341797,29.4689998626709,29.776499938964843,29.172599868774412,28.364399948120116,32.52884993553162,56.31855829902713,0.3468309627988688,0.3005863331080974,0.04624462969077142,31.423330280843125,29.776499938964843,28.12966959708656,43.85964677457798,34.81939887216399,BACK
2022-08-09,29.399999618530273,31.5,28.200000762939453,28.649999618530273,28.649999618530273,3670,29.50199966430664,29.477999877929687,29.663999938964842,29.08559986114502,28.368899936676026,32.46509992599487,47.1479288891447,0.24583217023409176,0.2896355005332963,-0.043803330299204524,31.295801233032936,29.663999938964842,28.03219864489675,37.719287972112085,38.4210474067694,BACK
2022-08-10,28.5,29.489999771118164,27.299999237060547,27.75,27.75,2347,29.339999771118165,29.342999839782713,29.476499938964842,28.95059986114502,28.358399944305418,32.39984992980957,43.031875021419914,0.09210571452156557,0.25012954333095017,-0.1580238288093846,31.08294021851758,29.476499938964842,27.870059659412103,24.429822048797593,35.33625226516258,BACK
2022-08-11,28.799999237060547,29.040000915527344,27.299999237060547,28.350000381469727,28.350000381469727,2820,29.06999969482422,29.25299987792969,29.348999977111816,28.827599868774413,28.33889995574951,32.34209992408753,46.39190162792353,0.018478399712794413,0.203799314607319,-0.1853209148945246,30.88658099733231,29.348999977111816,27.811418956891323,14.473691578092698,25.540933866334154,BACK
2022-08-12,19.200000762939453,20.399999618530273,17.399999618530273,18.899999618530273,18.899999618530273,114407,26.789999771118165,28.23899974822998,28.763999938964844,28.55279987335205,28.23389995574951,32.231099929809574,23.19125625040424,-0.7932636132033544,0.004386729045184307,-0.7976503422485387,33.50937416146839,28.763999938964844,24.018625716461294,11.477998093210857,16.793837240033742,BACK
2022-08-15,20.399999618530273,20.399999618530273,18.600000381469727,19.079999923706055,19.079999923706055,24513,24.545999908447264,27.11699981689453,28.202999973297118,28.274399871826173,28.12769994735718,32.1224999332428,23.9711979132831,-1.405844782873455,-0.2776595733385435,-1.1281852095349114,34.491386503722936,28.202999973297118,21.914613442871296,12.949625674336973,12.967105115213537,BACK
2022-08-16,19.200000762939453,19.5,16.68000030517578,17.850000381469727,17.850000381469727,29653,22.386000061035155,25.9439998626709,27.610499954223634,28.007399864196778,28.014299945831297,32.009249935150144,22.304487679581023,-1.967885893159501,-0.615704837302735,-1.352181055856766,35.29999264896426,27.610499954223634,19.921007259483005,9.747865156334496,11.391829641294137,BACK
2022-08-17,18.149999618530273,18.299999237060547,17.700000762939453,18.18000030517578,18.18000030517578,9130,20.472000122070312,24.90599994659424,27.01949996948242,27.76499988555908,27.89309995651245,31.891649932861327,23.83459431018206,-2.3594806620832998,-0.9644600022588479,-1.395020659824452,35.64365770267579,27.01949996948242,18.395342236289054,9.977030225605313,10.891507018758956,BACK
2022-08-18,18.75,18.899999618530273,18.0,18.09000015258789,18.09000015258789,8183,18.420000076293945,23.744999885559082,26.46899995803833,27.508799896240234,27.770999965667723,31.77209993362427,23.69752417941396,-2.646576511308865,-1.3008833040688512,-1.3456932072400138,35.86290183956373,26.46899995803833,17.07509807651293,9.176788141525082,9.633894507821658,BACK
2022-08-19,18.329999923706055,18.600000381469727,18.0,18.059999465942383,18.059999465942383,4300,18.252000045776366,22.520999908447266,25.919999885559083,27.23399990081787,27.639599952697754,31.653899927139282,23.648702242125303,-2.843741957798521,-1.6094550348147851,-1.2342869229837359,35.91299928073218,25.919999885559083,15.927000490385984,9.649120774896632,9.600979714009036,BACK
2022-08-22,18.209999084472656,18.209999084472656,16.5,16.6200008392334,16.6200008392334,10100,17.760000228881836,21.15300006866455,25.310999965667726,26.948399925231932,27.49979995727539,31.525499935150147,21.372632250063983,-3.0806806800244857,-1.9037001638567252,-1.1769805161677604,35.98881015791319,25.310999965667726,14.633189773422258,6.54197007375934,8.455959663393712,BACK
2022-08-23,16.5,17.399999618530273,15.0600004196167,15.720000267028809,15.720000267028809,14350,17.334000205993654,19.860000133514404,24.669000005722047,26.66939992904663,27.344999952316286,31.389599928855898,20.07233797109008,-3.303003876360016,-2.1835609063573833,-1.1194429700026327,36.01154073523416,24.669000005722047,13.326459276209931,4.708779576315909,6.966623474990654,BACK
2022-08-24,15.75,16.049999237060547,15.09000015258789,15.300000190734863,15.300000190734863,8013,16.75800018310547,18.61500015258789,23.9789999961853,26.447399940490723,27.18899995803833,31.253099937438964,19.47682254858266,-3.4730519265681643,-2.4414591103995393,-1.031592816168625,35.82710992092307,23.9789999961853,12.13089007144753,2.0914853229963044,4.4474116576905445,BACK
2022-08-25,15.210000038146973,15.84000015258789,15.210000038146973,15.539999961853027,15.539999961853027,6817,16.248000144958496,17.33400011062622,23.293499994277955,26.21339994430542,27.02939995765686,31.12229993343353,20.920614054014685,-3.547556235712495,-2.6626785354621303,-0.8848777002503647,35.42547114022362,23.293499994277955,11.161528848332287,2.798051897789683,3.1994389323673254,BACK
2022-08-26,15.600000381469727,15.75,15.149999618530273,15.270000457763672,15.270000457763672,5803,15.690000343322755,16.97100019454956,22.60499997138977,25.955999965667726,26.870099954605102,30.991649928092958,20.4758172625679,-3.5870389883801366,-2.8475506260457317,-0.7394883623344048,34.91594831645625,22.60499997138977,10.294051626323284,1.885643502106409,2.258393574297492,BACK
2022-08-29,15.270000457763672,15.270000457763672,13.260000228881836,13.949999809265137,13.949999809265137,22193,15.156000137329102,16.45800018310547,21.7875,25.682999954223632,26.70659996032715,30.857399930953978,18.414507809331635,-3.6823940288019053,-3.0145193065969664,-0.6678747222049388,34.117359170466884,21.7875,9.45764082953312,2.816153900927265,2.4999497669411457,BACK
2022-08-30,13.949999809265137,15.0,13.800000190734863,13.800000190734863,13.800000190734863,5230,14.772000122070313,16.05300016403198,20.99850001335144,25.430999965667723,26.544599962234496,30.72239993572235,18.190406166782243,-3.727103571023065,-3.1570361594821863,-0.5700674115408786,33.252102050149894,20.99850001335144,8.744897976552982,2.9836030749343094,2.561800159322688,BACK
2022-08-31,13.800000190734863,14.699999809265137,13.800000190734863,14.220000267028809,14.220000267028809,3523,14.556000137329102,15.657000160217285,20.28150005340576,25.165799980163573,26.32979995727539,30.590999937057497,21.08629094906888,-3.686154020283734,-3.2628597316424957,-0.4232942886412383,32.35828621835276,20.28150005340576,8.204713888458766,7.039605510758871,4.279787495540175,BACK
2022-09-01,14.100000381469727,14.399999618530273,13.5,13.739999771118164,13.739999771118164,6170,14.196000099182129,15.222000122070312,19.483500003814697,24.900599975585937,26.179499950408935,30.46169994354248,20.205984161240558,-3.6503542235630704,-3.3403586300266106,-0.3099955935364598,31.064439595350535,19.483500003814697,7.902560412278861,7.863371971743852,5.962193519145704,BACK
2022-09-02,14.399999618530273,14.399999618530273,13.5,13.739999771118164,13.739999771118164,3547,13.889999961853027,14.79000015258789,18.65550003051758,24.64619998931885,26.052899951934815,30.33539994239807,20.205984161240554,-3.580706471447872,-3.388428198310863,-0.19227827313700896,29.35942705996417,18.65550003051758,7.95157300107099,9.286787904148095,8.063255128883632,BACK
2022-09-06,14.399999618530273,14.399999618530273,13.5,13.5,13.5,2917,13.8,14.478000068664551,17.81550006866455,24.39779998779297,25.937699947357178,30.210899934768676,19.728384631303907,-3.5044786534246164,-3.411638289333614,-0.09284036409100249,27.299624586339462,17.81550006866455,8.331375550989643,6.22343314293546,7.791197672942495,BACK
2022-09-07,13.5,14.729999542236328,13.5,14.699999809265137,14.699999809265137,5833,13.979999923706055,14.376000022888183,17.118000078201295,24.155399990081786,25.817699937820436,30.0953999376297,28.791374938958146,-3.3090924447935155,-3.3911291204255942,0.08203667563207873,25.270704242712164,17.118000078201295,8.965295913690426,12.493175468793423,9.334465505292352,BACK
2022-09-08,15.300000190734863,15.600000381469727,14.699999809265137,14.699999809265137,14.699999809265137,6363,14.07599983215332,14.315999984741211,16.46550006866455,23.918400001525878,25.703699932098388,29.97839994430542,28.791374938958143,-3.118301626694576,-3.3365636216793906,0.21826199498481458,23.047674537405165,16.46550006866455,9.883325599923934,18.917836424723138,12.5448150121507,BACK
