Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-13,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,3096.921142578125,241500,3047.18798828125,2946.0530029296874,2878.796984863281,3002.6673828125,2976.262785644531,2776.267998046875,66.43622232175665,20.33763081946472,-21.266789750513297,41.60442056997802,3111.489850569835,2878.796984863281,2646.104119156727,93.92383176257617,93.24851586607197,BKNG
2023-11-14,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,3150.8232421875,298700,3079.5080078125,2984.4469970703126,2888.5519897460936,3003.2445849609376,2981.758486328125,2779.9505981445313,69.59870631516692,35.27897919516863,-9.95763596137691,45.23661515654554,3151.5180606786107,2888.5519897460936,2625.5859188135764,96.64523229925182,94.82335283641618,BKNG
2023-11-15,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,3098.519775390625,284200,3099.60400390625,3019.906005859375,2902.0809936523438,3002.836787109375,2986.8090869140624,2783.384197998047,63.36015877163247,42.38073646183648,0.5100385232657683,41.87069793857071,3182.999396186106,2902.0809936523438,2621.1625911185815,91.10239862511885,93.8904875623154,BKNG
2023-11-16,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,3106.492431640625,259000,3123.322021484375,3048.92900390625,2919.2635009765627,3003.3447900390624,2991.0939868164064,2786.799748535156,63.89146969467588,48.10239208234634,10.028509235081883,38.07388284726446,3211.3025468903184,2919.2635009765627,2627.224455062807,87.49021324820434,91.74594805752479,BKNG
2023-11-17,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,3112.8466796875,212400,3135.526025390625,3076.57900390625,2938.1940063476563,3003.1877880859374,2995.781787109375,2790.202548828125,64.33535823003895,52.547528814357065,18.53231315093692,34.01521566342015,3234.6633878260336,2938.1940063476563,2641.724624869279,82.74433334688739,87.11231507340331,BKNG
2023-11-20,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,3135.37451171875,227000,3143.272021484375,3095.2300048828124,2955.1140014648436,3002.69298828125,3000.8020874023437,2793.716898193359,65.93427712935298,57.24137737680849,26.274125996111234,30.967251380697252,3261.0402207066263,2955.1140014648436,2649.187782223061,85.23016291726975,85.15490317078695,BKNG
2023-11-21,3156.0,3171.0,3141.610107421875,3145.050048828125,3122.576416015625,184200,3137.58203125,3108.54501953125,2970.597998046875,3002.125390625,3005.249287109375,2797.0923986816406,64.17412923135836,59.23831712888659,32.866964222666304,26.371352906220288,3282.012923623962,2970.597998046875,2659.1830724697884,86.4243412130498,84.7996124924021,BKNG
2023-11-22,3166.419921875,3168.780029296875,3129.9599609375,3130.0,3107.634033203125,192600,3139.418017578125,3119.5110107421874,2986.452001953125,3002.4125927734376,3009.34138671875,2800.3064489746093,62.08996182753253,58.927216832928025,38.07901474471865,20.848202088209376,3296.424875955067,2986.452001953125,2676.4791279511833,85.9554563982439,85.86998684285426,BKNG
2023-11-24,3137.169921875,3137.169921875,3106.75,3115.590087890625,3093.326904296875,117000,3136.766015625,3130.0440185546877,3005.0970092773437,3000.773193359375,3013.757287597656,2803.7589990234374,60.07810555806028,56.86243339195107,41.835698474165135,15.026734917785937,3298.599953112771,3005.0970092773437,2711.5940654419164,80.01453060640783,84.13144273923363,BKNG
2023-11-27,3099.010009765625,3142.860107421875,3090.0,3130.800048828125,3108.42822265625,253300,3135.876025390625,3135.701025390625,3024.3290161132813,3000.1861962890625,3018.738388671875,2807.2323986816405,61.49628013911871,55.8100508461207,44.630568948556245,11.179481897564457,3297.120263159104,3024.3290161132813,2751.5377690674586,74.14517302929742,80.03838667798284,BKNG
2023-11-28,3136.27001953125,3147.830078125,3120.56005859375,3141.909912109375,3119.458740234375,180100,3132.67001953125,3137.9710205078127,3042.01201171875,2999.85779296875,3023.788388671875,2811.20009765625,62.54296806742976,55.23577953098402,46.7516110650418,8.484168465942219,3296.53647848243,3042.01201171875,2787.4875449550696,69.49626708889917,74.55199024153461,BKNG
2023-11-29,3152.550048828125,3174.0,3104.06005859375,3126.2900390625,3103.95068359375,155800,3128.918017578125,3133.2500244140624,3058.8485107421875,3000.12859375,3027.76298828125,2814.716397705078,60.07050792512293,52.910354530702534,47.98335975817395,4.926994772528587,3287.5907080629418,3058.8485107421875,2830.1063134214332,66.14950585220284,69.93031532346627,BKNG
2023-11-30,3128.39990234375,3128.39990234375,3079.5,3125.699951171875,3103.364501953125,255700,3128.0580078125,3133.7380126953126,3076.8220092773436,3001.26439453125,3031.1859887695314,2817.989647216797,59.974049964636855,50.43840081521057,48.47436796958127,1.9640328456292977,3263.3682727145533,3076.8220092773436,2890.275745840134,62.62240912941784,66.0893940235064,BKNG
2023-12-01,3125.2900390625,3179.2900390625,3099.06005859375,3159.56005859375,3136.98291015625,205000,3136.852001953125,3136.8090087890623,3092.869006347656,3003.7301953125,3034.8968896484375,2821.2045471191404,63.58720880314747,50.62797954111147,48.90509028388731,1.7228892572241605,3247.110935226886,3092.869006347656,2938.6270774684263,60.89059437642305,63.22083645268103,BKNG
2023-12-04,3147.429931640625,3187.75,3115.56005859375,3134.47998046875,3112.08203125,235800,3137.58798828125,3136.7320068359377,3106.6555053710936,3005.168994140625,3037.896389160156,2824.4110473632813,59.31607618658642,48.19886285723214,48.76384479855628,-0.5649819413241346,3218.0747820242623,3106.6555053710936,2995.236228717925,54.830944652770306,59.447982719536846,BKNG
2023-12-05,3104.47998046875,3160.0,3104.47998046875,3148.010009765625,3125.51513671875,183700,3138.8080078125,3135.739013671875,3115.484509277344,3006.17099609375,3040.7072900390626,2827.841047363281,60.844082791087025,46.82575254616859,48.37622634807874,-1.550473801910151,3209.225097170709,3115.484509277344,3021.743921383979,53.363408097808076,56.361649042333596,BKNG
2023-12-06,3180.27001953125,3188.81005859375,3127.31005859375,3150.0,3127.4912109375,189100,3143.55,3136.2340087890625,3122.389514160156,3007.95939453125,3042.710690917969,2831.4635974121093,61.07564130653038,45.3750727194888,47.77599562236075,-2.4009229028719545,3204.175155382376,3122.389514160156,3040.603872937936,53.7026004781217,53.965651076233144,BKNG
2023-12-07,3178.219970703125,3240.340087890625,3177.159912109375,3238.27001953125,3215.13037109375,279300,3166.064013671875,3147.0610107421876,3133.2860107421875,3011.0715966796874,3045.2772900390623,2835.521397705078,69.64949760520541,50.762888399432086,48.37337417777502,2.389514221657066,3215.8499119563085,3133.2860107421875,3050.7221095280665,72.26906391405196,59.77835749666036,BKNG
2023-12-08,3220.9599609375,3277.429931640625,3220.9599609375,3275.0,3251.597900390625,244900,3189.152001953125,3163.002001953125,3146.5230102539062,3014.4749951171875,3048.7484912109376,2839.7639477539065,72.37615756411445,57.33564398778435,50.165828139776885,7.169815848007467,3230.8166442153024,3146.5230102539062,3062.22937629251,87.32690976252307,71.09952471823203,BKNG
2023-12-11,3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,3322.79541015625,330700,3231.597998046875,3184.5929931640626,3160.147009277344,3019.7301953125,3053.0405908203124,2844.23509765625,76.76501067093808,67.5522938940403,53.643121290629566,13.909172603410738,3275.614190513184,3160.147009277344,3044.6798280415037,94.9553021600849,84.85042527888643,BKNG
2023-12-12,3359.949951171875,3404.889892578125,3348.56005859375,3402.5,3378.186767578125,243000,3282.49599609375,3210.652001953125,3174.3115112304686,3025.9049951171874,3057.8331909179688,2848.642197265625,79.49459863562372,79.23745241938013,58.761987516379676,20.475464903000457,3329.04341976045,3174.3115112304686,3019.579602700487,95.13949037431728,92.47390076564155,BKNG
2023-12-13,3414.25,3433.39990234375,3380.1201171875,3424.219970703125,3399.75146484375,220000,3337.339990234375,3240.4449951171873,3186.847509765625,3034.17359375,3063.137790527344,2853.1432971191407,80.4571623675581,89.22214747487396,64.85401950807854,24.368127966795427,3376.0671556624625,3186.847509765625,2997.6278638687877,94.68406976032254,94.92628743157469,BKNG
2023-12-14,3453.89990234375,3494.97998046875,3418.5,3440.300048828125,3415.716796875,275400,3377.74599609375,3271.9050048828126,3202.8215087890626,3042.0501953125,3068.116491699219,2857.5831970214845,81.16218858501078,97.3108789217722,71.34539139081727,25.96548753095493,3419.0600648373247,3202.8215087890626,2986.5829527408005,94.5036430928633,94.7757344091675,BKNG
2023-12-15,3441.889892578125,3495.0,3435.260009765625,3479.1201171875,3454.259521484375,904300,3418.57001953125,3303.8610107421873,3220.335009765625,3051.2573974609377,3073.32609375,2862.089647216797,82.77753536319324,105.63600583422931,78.20351427949967,27.432491554729637,3464.683229574186,3220.335009765625,2975.9867899570636,93.4745088665298,94.22074057323833,BKNG
2023-12-18,3483.8798828125,3490.0,3460.449951171875,3470.530029296875,3445.730712890625,202000,3443.334033203125,3337.466015625,3237.099011230469,3059.67919921875,3078.472395019531,2866.3402978515624,81.11990103488858,110.26946286172551,84.61670399594485,25.65275886578067,3501.018588612352,3237.099011230469,2973.179433848586,92.37605937746889,93.45140377895378,BKNG
2023-12-19,3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,3490.171142578125,216400,3465.892041015625,3374.1940185546873,3254.966516113281,3069.7906005859377,3083.502795410156,2870.849598388672,83.02715345189786,116.21363125076323,90.93608944690853,25.277541803854703,3542.3710573589788,3254.966516113281,2967.5619748675836,95.71825876146737,93.85627566848848,BKNG
2023-12-20,3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,3444.419921875,315900,3474.8900390625,3406.1150146484374,3271.17451171875,3077.9668017578124,3088.48689453125,2875.301148681641,74.66481712243448,115.87046770227971,95.92296509798277,19.947502604296943,3568.35172924458,3271.17451171875,2973.9972941929204,91.50625482128748,93.20019098674105,BKNG
2023-12-21,3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,3494.400634765625,218000,3490.7400390625,3434.243017578125,3290.6520141601563,3086.9188037109375,3094.5392944335936,2879.984548339844,77.34882432287137,118.29687970881923,100.39774802015006,17.899131688669172,3599.1140687893244,3290.6520141601563,2982.1899595309883,91.74957009271485,92.99136122515637,BKNG
2023-12-22,3520.0,3564.4599609375,3520.0,3535.699951171875,3510.43505859375,254900,3502.056005859375,3460.3130126953124,3311.657507324219,3096.652802734375,3101.0470947265626,2885.1360986328127,78.14862011484752,120.13811346548073,104.34582110921619,15.79229235626454,3626.719848543684,3311.657507324219,2996.595166104754,90.71010992197166,91.3219782786578,BKNG
2023-12-26,3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,3541.16357421875,197700,3521.27998046875,3482.3070068359375,3333.45,3108.98419921875,3108.3144946289062,2890.5668981933595,79.63282517752177,122.68052218921957,108.01276132521687,14.667760864002702,3655.67192375974,3333.45,3011.2280762402597,95.62484440616471,92.69484147361686,BKNG
2023-12-27,3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,3509.382568359375,169000,3525.149951171875,3495.52099609375,3353.0864990234377,3120.34759765625,3113.029294433594,2896.0456481933593,74.03208358430686,120.72086417450146,110.55438189507379,10.166482279427669,3674.088918480223,3353.0864990234377,3032.0840795666522,93.54579984285459,93.29358472366344,BKNG
2023-12-28,3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,3525.099365234375,139700,3541.401953125,3508.14599609375,3374.2954956054687,3131.7889990234376,3116.103894042969,2901.419248046875,74.96965047256518,119.07258148719211,112.25802181349745,6.81455967369466,3688.5374203726133,3374.2954956054687,3060.053570838324,92.83563112978072,94.00209179293313,BKNG
2023-12-29,3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,3521.87255859375,164500,3546.9359375,3518.83798828125,3395.3714965820313,3145.7285986328125,3119.3163940429686,2907.0766979980467,74.37592928469007,116.16498016252308,113.03941348330258,3.1255666792204977,3696.3562501623637,3395.3714965820313,3094.386743001699,89.60668284877875,91.99603794047114,BKNG
2024-01-02,3520.0,3531.989990234375,3464.719970703125,3480.56005859375,3455.68896484375,333400,3535.907958984375,3518.981982421875,3411.421496582031,3159.63580078125,3122.0753955078126,2912.2799487304687,63.30245993799563,107.24552767250452,111.88063632114297,-4.63510864863845,3694.072205496981,3411.421496582031,3128.770787667081,79.0327819746407,87.15836531773319,BKNG
2024-01-03,3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,3384.908447265625,327400,3504.431982421875,3512.8559814453124,3425.160998535156,3172.6884033203123,3123.9361962890625,2917.122048339844,54.036556541273114,93.34822670613676,108.17415439814172,-14.825927692004967,3677.74352504029,3425.160998535156,3172.578472030022,53.3399682901398,73.99314437118622,BKNG
2024-01-04,3400.0,3448.669921875,3384.10009765625,3419.93994140625,3395.502197265625,176600,3481.4919921875,3503.3209716796873,3438.7574951171873,3184.6964013671877,3126.0732958984377,2921.753098144531,55.09597973461102,82.24739234694653,102.98880198790269,-20.741409640956164,3657.163977600695,3438.7574951171873,3220.3510126336796,29.885893138014893,54.08621446759827,BKNG
2024-01-05,3419.760009765625,3449.5,3394.260009765625,3408.139892578125,3383.78662109375,321800,3453.0259765625,3497.21396484375,3451.6644897460938,3196.151796875,3127.811394042969,2925.937197265625,53.623928933001494,71.67155079323538,96.72535174896923,-25.05380095573385,3626.439599155827,3451.6644897460938,3276.8893803363603,15.002866306902996,32.742909245019035,BKNG
2024-01-08,3411.6298828125,3465.0,3406.820068359375,3462.840087890625,3438.095703125,264700,3436.15,3491.54296875,3462.8929931640623,3209.1502001953127,3130.4341943359377,2930.4601977539064,59.08164357649842,66.93241358043315,90.76676411526202,-23.83435053482887,3607.6671639552837,3462.8929931640623,3318.118822372841,23.512384681705356,22.800381375540884,BKNG
2024-01-09,3441.0,3490.5,3441.0,3489.22998046875,3464.297119140625,224300,3437.883984375,3486.8959716796876,3473.6044921875,3224.0810009765623,3133.3729931640623,2935.212547607422,61.43937517090118,64.56182840762767,85.52577697373515,-20.963948566107476,3590.1316893862363,3473.6044921875,3357.0772949887637,35.26522276028454,24.593491249630762,BKNG
2024-01-10,3493.72998046875,3537.75,3493.72998046875,3521.14990234375,3495.98876953125,148500,3460.2599609375,3482.3459716796874,3482.3264892578127,3239.58080078125,3137.4638916015624,2940.3216467285156,64.13151778584488,64.51510355391792,81.3236422897717,-16.808538735853773,3584.8250919242073,3482.3264892578127,3379.827886591418,54.433754976524305,37.7371208061712,BKNG
2024-01-11,3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,3526.896728515625,167500,3486.727978515625,3484.1099853515625,3489.8154907226562,3254.8614013671877,3142.402392578125,2945.5414965820314,66.58192984998014,66.22659587785438,78.30423300738823,-12.077637129533855,3589.7448100046413,3489.8154907226562,3389.886171440671,69.60437925856723,53.101118998458496,BKNG
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3477.373046875,167200,3505.57998046875,3479.302978515625,3493.7244873046875,3269.1181982421876,3146.9063916015625,2950.3278955078126,59.56064118705492,62.8337481595745,75.21013603782549,-12.376387878250995,3589.0967414926367,3493.7244873046875,3398.3522331167383,71.83823511142363,65.29212311550486,BKNG
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3478.66357421875,173200,3513.751953125,3474.9509765625,3496.894482421875,3283.86759765625,3151.2044921875,2954.9875451660155,59.679984458256186,59.56318762402498,72.08074635506539,-12.51755873104041,3589.1156255685332,3496.894482421875,3404.673339275217,68.8784092349052,70.1070078682985,BKNG
