Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.851000213623047,9.85349998474121,9.828250074386597,9.800500049591065,9.785750045776368,9.754374985694886,60.008617597262514,0.016359583750229945,0.015361505392115315,0.0009980783581146294,9.881567262834926,9.828250074386597,9.774932885938268,12.418329986124979,12.309395079873847,OCS
2022-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.85200023651123,9.852500057220459,9.83075008392334,9.80250005722046,9.787050046920776,9.755074987411499,60.00861759726253,0.01567549769112908,0.015424303851918068,0.00025119383921101343,9.883216514902557,9.83075008392334,9.778283652944122,11.17653463582071,12.004398202690247,OCS
2022-08-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300800,9.85200023651123,9.851500129699707,9.833250093460084,9.804500064849854,9.788350048065185,9.755774989128113,60.008617597262514,0.014960894679683534,0.015331622017471161,-0.00037072733778762725,9.884364962078116,9.833250093460084,9.782135224842051,10.285249210936785,11.293371277627514,OCS
2022-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.85200023651123,9.851500129699707,9.836250066757202,9.806700057983399,9.78975004196167,9.756524987220764,63.547124456346424,0.015028188978670087,0.015270935409710947,-0.00024274643104085954,9.88623733568596,9.836250066757202,9.786262797828444,9.141427176356762,10.20107034103811,OCS
2022-08-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.854000091552734,9.854500102996827,9.83925004005432,9.808900051116943,9.791150035858154,9.757274985313416,63.547124456346424,0.01490965101942976,0.01519867853165471,-0.0002890275122249507,9.887340845805417,9.83925004005432,9.791159234303224,30.807882445027147,16.74485294410692,OCS
2022-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8800,9.854000091552734,9.85250015258789,9.841750049591065,9.810900058746338,9.792450037002563,9.75797498703003,57.63295357672117,0.013849205866497627,0.014928783998623293,-0.0010795781321256658,9.886501912577511,9.841750049591065,9.796998186604618,44.444637607840285,28.131315743074754,OCS
2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854000091552734,9.853000164031982,9.844250059127807,9.812700061798095,9.793750038146973,9.758424987792969,57.63295357672118,0.012860547061590566,0.014515136611216747,-0.001654589549626181,9.884780695717621,9.844250059127807,9.803719422537993,58.333929380349524,44.528816477739014,OCS
2022-08-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854000091552734,9.853000164031982,9.846750068664551,9.814100074768067,9.794850044250488,9.758874988555908,57.63295357672117,0.01193939788895193,0.013999988866763784,-0.0020605909778118534,9.881860400227684,9.846750068664551,9.81163973710142,50.001192094032376,50.92658636074075,OCS
2022-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.85200023651123,9.85200023651123,9.849000072479248,9.815500087738037,9.795950050354003,9.759324989318849,57.63295357672117,0.01108163830481601,0.01341631875437423,-0.002334680449558219,9.878427774908657,9.849000072479248,9.819572370049839,44.44559238965311,50.926904621345024,OCS
2022-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.85200023651123,9.851250076293946,9.816900100708008,9.79705005645752,9.759974989891052,57.63295357672117,0.010283317966194971,0.012789718596738378,-0.0025064006305434063,9.872668382028971,9.851250076293946,9.82983177055892,44.44598977327886,46.297591418988134,OCS
2022-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.85200023651123,9.852750110626221,9.818300113677978,9.798150062561035,9.760624990463256,57.63295357672116,0.00954066450469604,0.01213990777832991,-0.00259924327363387,9.868710639676655,9.852750110626221,9.836789581575788,27.77892574193474,38.89016930162226,OCS
2022-08-24,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,100400,9.860000228881836,9.857000160217286,9.854750108718871,9.82070011138916,9.799750061035157,9.761474990844727,75.45277446014799,0.012838631108014198,0.012279652444266768,0.0005589786637474302,9.880725684441366,9.854750108718871,9.828774532996377,50.000794748303214,40.74190342117229,OCS
2022-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.870000076293945,9.86200008392334,9.856750106811523,9.822700099945068,9.801350059509277,9.762324991226196,75.452774460148,0.015276198890010306,0.012878961733415475,0.002397237156594831,9.889349533823463,9.856750106811523,9.824150679799583,66.66666666666667,48.14879571896822,OCS
2022-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.879999923706055,9.866000080108643,9.858750104904175,9.824700088500977,9.802950057983399,9.763174991607666,75.45277446014799,0.017011886481146377,0.013705546682961655,0.0033063397981847216,9.896415935704232,9.858750104904175,9.821084274104118,100.0,72.2224871383233,OCS
2022-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.889999771118164,9.870000076293945,9.862250089645386,9.826900081634522,9.804250049591065,9.764024991989135,75.45277446014799,0.018177888024274225,0.014600014951224169,0.003577873073050056,9.901552826550043,9.862250089645386,9.822947352740728,100.0,88.88888888888891,OCS
2022-08-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,9.891999626159668,9.871000003814697,9.861750078201293,9.828300075531006,9.8051500415802,9.764674992561341,51.943423152309464,0.01569338642990914,0.014818689246961163,0.0008746971829479769,9.900899868811893,9.861750078201293,9.822600287590694,73.33295185778591,91.11098395259533,OCS
2022-08-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.883999633789063,9.871999931335449,9.862500047683715,9.829900074005128,9.80595004081726,9.765324993133545,51.94342315230946,0.013567997586120484,0.014568550914793027,-0.0010005533286725436,9.900905227648552,9.862500047683715,9.824094867718879,46.66590371557184,73.33295185778594,OCS
2022-09-01,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,400,9.907999801635743,9.888999938964844,9.871000051498413,9.834900074005127,9.808350048065186,9.766524996757507,80.34842286136674,0.02451178250929331,0.016557197233693085,0.007954585275600227,9.949204815373255,9.871000051498413,9.792795287623571,46.66590371557184,55.554919762976546,OCS
2022-09-02,10.5,10.5,9.979999542236328,9.979999542236328,9.979999542236328,500,9.923999786376953,9.901999855041504,9.877000045776366,9.83910005569458,9.810350046157836,9.767724995613099,69.31738039305154,0.02961568019895111,0.01916889382674469,0.010446786372206422,9.968235792205126,9.877000045776366,9.785764299347607,46.66624606599614,46.66601783237996,OCS
2022-09-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.933999824523926,9.911999797821045,9.882000017166138,9.842500057220459,9.812050046920776,9.768674993515015,62.398361350924326,0.03088381871936896,0.021511878805269544,0.009371939914099417,9.977624069005095,9.882000017166138,9.786375965327181,45.12813966886453,46.15342981681085,OCS
2022-09-07,10.449999809265137,10.449999809265137,9.930000305175781,9.930000305175781,9.930000305175781,400,9.947999954223633,9.91999979019165,9.88600001335144,9.845300064086913,9.813550052642823,9.769524993896484,58.22578530889183,0.029930020154511183,0.02319550707511787,0.006734513079393312,9.982622834698402,9.88600001335144,9.789377192004478,15.897368933282872,35.89725155604787,OCS
2022-09-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1400,9.952000045776368,9.917999839782714,9.8875,9.847100067138673,9.81455005645752,9.77012499332428,49.342227304415864,0.024853040021948658,0.02352701366448403,0.0013260263574646283,9.98276266227402,9.8875,9.792237337725979,10.769190139295228,23.93156624714756,OCS
2022-09-09,10.449999809265137,10.449999809265137,9.880000114440918,9.880000114440918,9.880000114440918,1700,9.923999977111816,9.91599988937378,9.88899998664856,9.84890007019043,9.815550060272217,9.771024994850158,49.34222730441588,0.02059212350758166,0.022940035633103557,-0.0023479121255218956,9.98278687465738,9.88899998664856,9.79521309863974,7.179460092863489,11.282006388480548,OCS
2022-09-12,10.380000114440918,10.380000114440918,9.880000114440918,9.890000343322754,9.890000343322754,13600,9.906000137329102,9.914999961853027,9.890500020980834,9.850900077819825,9.816650066375733,9.771974997520447,51.07372294996358,0.0178168695851042,0.021915402423503684,-0.004098532838399484,9.983338462725056,9.890500020980834,9.797661579236612,5.128178793987652,7.692276342048809,OCS
2022-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.894000244140624,9.914000034332275,9.89200005531311,9.852700080871582,9.817750072479248,9.77227499961853,51.073722949963596,0.015439484095013611,0.020620218757805668,-0.005180734662792057,9.983782250452153,9.89200005531311,9.800217860174067,5.641011345307587,5.982883410719595,OCS
2022-09-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4400,9.884000205993653,9.916000080108642,9.89350004196167,9.854200077056884,9.818300075531006,9.773125,49.12630667787291,0.0126031725427449,0.019016809514793516,-0.0064136369720486155,9.983449898550623,9.89350004196167,9.803550185372716,5.144252547470226,5.304480895588508,OCS
2022-09-15,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,600,9.884000205993653,9.91800012588501,9.89500002861023,9.855700073242188,9.818850078582763,9.77397500038147,49.12630667787292,0.01023736522922647,0.017260920657680107,-0.007023555428453638,9.982977198242507,9.89500002861023,9.807022858977954,4.134661198312931,4.973308363696934,OCS
2022-09-16,10.300000190734863,10.300000190734863,9.890000343322754,9.890000343322754,9.890000343322754,231800,9.88600025177002,9.905000114440918,9.89700002670288,9.857500076293945,9.819750080108642,9.774775004386902,51.2807317837913,0.009064886415998785,0.015621713809343843,-0.006556827393345057,9.982580328929176,9.89700002670288,9.811419724476584,3.645914824014907,4.308276189932708,OCS
2022-09-19,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,9900,9.88600025177002,9.896000194549561,9.899000024795532,9.859300079345703,9.820550079345702,9.775575008392334,51.2807317837913,0.008042974110296086,0.014105965869534292,-0.0060629917592382055,9.981921638038052,9.899000024795532,9.816078411553011,4.166759798874178,3.982445273734026,OCS
2022-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.888000106811523,9.891000175476075,9.90149998664856,9.861300067901611,9.821450071334839,9.776425008773804,53.56131535741486,0.007948335720840305,0.012874439839795495,-0.00492610411895519,9.98131854046859,9.90149998664856,9.821681432828528,5.208400078082053,4.340358233657066,OCS
2022-09-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,16000,9.894000053405762,9.889000129699706,9.904499959945678,9.863500061035156,9.822450065612793,9.777325010299682,55.79021121706883,0.00858134856616033,0.012015821585068462,-0.0034344730189081324,9.980782394586544,9.904499959945678,9.828217525304812,5.258754320633643,4.877971399196645,OCS
2022-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4600,9.897999954223632,9.891000080108643,9.904499959945678,9.865500049591065,9.823350057601928,9.778175010681153,53.048224157469605,0.008181766598944762,0.011249010587843722,-0.00306724398889896,9.980782394586544,9.904499959945678,9.828217525304812,4.771461749868041,5.079538716194599,OCS
2022-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999809265136,9.893000030517578,9.904499959945678,9.867500038146973,9.824350051879883,9.779025011062622,53.048224157469605,0.007775464298715562,0.01055430133001809,-0.0027788370313025276,9.980782394586544,9.904499959945678,9.828217525304812,3.857693789773077,4.629303286758273,OCS
2022-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,9.927999687194824,9.906999969482422,9.910999965667724,9.8721000289917,9.826550045013427,9.780475010871887,73.03151756808677,0.017738906505519125,0.011991222365118296,0.005747684140400829,10.004786945193258,9.910999965667724,9.81721298614219,11.016716835481587,6.548624125040921,OCS
2022-09-27,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,21100,9.923999786376953,9.905999946594239,9.909999990463257,9.873700027465821,9.827250041961669,9.781075010299682,47.76840391897609,0.013377087878740923,0.012268395467842821,0.0011086924108981017,10.004657237172323,9.909999990463257,9.815342743754192,9.941474481669376,8.271961702308033,OCS
2022-09-28,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,500,9.923999786376953,9.908999919891357,9.9125,9.875900020599365,9.828250036239623,9.782175011634827,51.390109258304804,0.012200404258555508,0.012254797225985358,-5.43929674298501e-05,10.004342187953892,9.9125,9.820657812046107,10.526283501313962,10.494824939488328,OCS
2022-09-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.92599983215332,9.911999893188476,9.915000009536744,9.87810001373291,9.829150037765503,9.783275012969971,51.390109258304804,0.011139465191360998,0.012031730819060487,-0.0008922656276994893,10.003656539133505,9.915000009536744,9.826343479939982,3.7543534865554755,8.07403715651296,OCS
2022-09-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,43900,9.927999877929688,9.913999843597413,9.909499979019165,9.880300006866456,9.830250034332275,9.784375014305114,51.390109258304804,0.0101812996522046,0.01166164458568931,-0.0014803449334847094,9.983924171296715,9.909499979019165,9.835075786741614,6.135284242243839,6.805307076704447,OCS
2022-10-03,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,15200,9.90399990081787,9.915999794006348,9.905999994277954,9.882399997711182,9.831350030899047,9.785475015640259,51.390109258304804,0.009314573948852711,0.01119223045832199,-0.0018776565094692794,9.973052012251545,9.905999994277954,9.838947976304363,6.761843709456163,5.550493812751847,OCS
2022-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.913999938964844,9.918999862670898,9.905000019073487,9.884899997711182,9.832650032043457,9.78672501564026,54.2356721249034,0.010124844470690064,0.010978753260795605,-0.0008539087901055405,9.969961388774237,9.905000019073487,9.840038649372737,8.730129896473382,7.20908594939115,OCS
2022-10-05,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,200600,9.913999938964844,9.918999862670898,9.903999996185302,9.88670000076294,9.833750028610229,9.787800016403198,51.01932487568745,0.009048810847442468,0.010592764778124977,-0.0015439539306825092,9.967999809982455,9.903999996185302,9.840000182388149,8.730129896473382,8.074034500800998,OCS
