Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-26,10.142999649047852,10.142999649047852,10.130000114440918,10.130000114440918,10.130000114440918,1500,10.13600025177002,10.135000228881836,10.132500076293946,10.117980003356934,10.090690011978149,10.037394948005677,51.00429638805083,0.005216640817076623,0.00585886203495725,-0.0006422212178806268,10.15134159691646,10.132500076293946,10.113658555671432,53.33435058205699,65.55640856162725,DFLI
2022-07-27,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1091600,10.140000152587891,10.137000179290771,10.134000062942505,10.11917999267578,10.091640005111694,10.03844494819641,60.313608691065234,0.006110416368944271,0.005909172901754654,0.0002012434671896171,10.153390754050138,10.134000062942505,10.114609371834872,58.33377043144688,61.66740576112661,DFLI
2022-07-28,10.145000457763672,10.15999984741211,10.145000457763672,10.149999618530273,10.149999618530273,412900,10.142000007629395,10.139000129699706,10.134000062942505,10.120539989471435,10.09293999671936,10.039494948387146,60.313608691065234,0.006741033495119453,0.006075545020427614,0.0006654884746918385,10.153390754050138,10.134000062942505,10.114609371834872,63.33319028083677,58.333770431446844,DFLI
2022-07-29,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,2800,10.1439998626709,10.141000080108643,10.134000062942505,10.122139987945557,10.093939990997315,10.040544948577882,60.313608691065234,0.007158285847593149,0.006292093185860721,0.0008661926617324275,10.153390754050138,10.134000062942505,10.114609371834872,73.80886694049964,65.15860921759439,DFLI
2022-08-01,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,44200,10.14799976348877,10.143000030517578,10.135000038146973,10.123939990997314,10.095039987564087,10.041644949913024,64.52327685710287,0.00820135611035866,0.006673945770760309,0.001527410339598351,10.157360632625961,10.135000038146973,10.112639443667986,74.73483456560388,70.62563059564671,DFLI
2022-08-02,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,40400,10.157999801635743,10.14700002670288,10.138000059127808,10.12593999862671,10.096339988708497,10.042744951248169,71.12111124109309,0.010520591766205456,0.007443274969849338,0.0030773167963561183,10.166705451877279,10.138000059127808,10.109294666378338,77.94050003785414,75.49473384798584,DFLI
2022-08-03,10.170000076293945,10.289999961853027,10.149999618530273,10.220000267028809,10.220000267028809,31600,10.17199993133545,10.15600004196167,10.143000078201293,10.128740005493164,10.098039989471436,10.044194951057435,79.38039758193578,0.015408644102894442,0.009036348796458359,0.006372295306436083,10.187766185688515,10.143000078201293,10.098233970714071,73.32321330687579,75.33284930344456,DFLI
2022-08-04,10.220000267028809,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,11800,10.2,10.171000003814697,10.15150008201599,10.132880001068115,10.100439987182618,10.04586995124817,86.60188867518934,0.02464673889279645,0.012158426815725976,0.012488312077070473,10.228513038760315,10.15150008201599,10.074487125271666,80.7307776974436,77.3314970140578,DFLI
2022-08-05,10.279999732971191,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,79800,10.21200008392334,10.17799997329712,10.156000089645385,10.135680007934571,10.102039985656738,10.047144951820373,60.51644993875593,0.025221927633202412,0.014771126979221264,0.010450800653981148,10.235599032665991,10.156000089645385,10.076401146624779,69.69703975570516,74.58367692000816,DFLI
2022-08-08,10.239999771118164,10.270000457763672,10.229999542236328,10.239999771118164,10.239999771118164,97800,10.228000068664551,10.18799991607666,10.161500072479248,10.138280010223388,10.103939981460572,10.048594951629639,64.79843592975156,0.02777828579922037,0.017372558743221085,0.010405727055999285,10.248050531985127,10.161500072479248,10.074949612973368,73.73734454623393,74.72172066646088,DFLI
2022-08-09,10.270000457763672,10.289999961853027,10.239999771118164,10.270000457763672,10.270000457763672,3600,10.24600009918213,10.201999950408936,10.168500089645386,10.141780014038085,10.10613998413086,10.050194954872131,68.47985868895688,0.03185778602295919,0.020269604199168706,0.011588181823790483,10.265716334838176,10.168500089645386,10.071283844452596,69.57077722073662,71.00172050755855,DFLI
2022-08-10,10.270000457763672,10.270000457763672,10.255000114440918,10.260000228881836,10.260000228881836,1700,10.254000091552735,10.213000011444091,10.175000095367432,10.144580020904542,10.108339986801148,10.051744956970214,66.0020125281541,0.033893184908272644,0.022994320340989492,0.010898864567283152,10.278247388357466,10.175000095367432,10.071752802377398,79.48243137648156,74.26351771448401,DFLI
2022-08-11,10.269000053405762,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,4300,10.248000144958496,10.224000072479248,10.181500101089478,10.147580032348634,10.110439987182618,10.053294959068298,66.0020125281541,0.03510162352316648,0.02541578097742489,0.009685842545741591,10.28888263269963,10.181500101089478,10.074117569479325,83.33353201567205,77.46224687096338,DFLI
2022-08-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.25800018310547,10.235000133514404,10.188000106811524,10.150580043792724,10.112589988708496,10.05449495792389,66.00201252815408,0.03564838741206344,0.0274623022643526,0.008186085147710843,10.297836403568127,10.188000106811524,10.078163810054921,81.25014901175403,81.35537080130253,DFLI
2022-08-15,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,39200,10.266000175476075,10.247000122070313,10.195000076293946,10.15358003616333,10.11478998184204,10.055794954299927,68.82007065910099,0.03726591628471532,0.029423025068425143,0.007842891216290174,10.30945532771516,10.195000076293946,10.080544824872732,85.27782060476984,83.28716721073197,DFLI
2022-08-16,10.289999961853027,10.289999961853027,10.25,10.279999732971191,10.279999732971191,14000,10.268000030517578,10.257000064849853,10.202000045776368,10.156180038452149,10.117189979553222,10.057094950675964,68.820070659101,0.03810852817884758,0.03116012569050963,0.006948402488337949,10.319234854978001,10.202000045776368,10.084765236574734,89.22885988051394,85.25227649901258,DFLI
2022-08-17,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,3100,10.273999977111817,10.264000034332275,10.210000038146973,10.159200038909912,10.119689979553222,10.058744950294495,70.25009176809742,0.039132148027459124,0.03275453015789953,0.006377617869559593,10.328321633810209,10.210000038146973,10.091678442483737,95.47881020992925,89.99516356507098,DFLI
2022-08-18,10.279999732971191,10.279999732971191,10.229999542236328,10.239999771118164,10.239999771118164,230600,10.269999885559082,10.259000015258788,10.215000009536743,10.161600036621094,10.121389980316161,10.06019495010376,56.337416376563965,0.03549955978153818,0.03330353608262726,0.0021960236989109205,10.329455269290635,10.215000009536743,10.10054474978285,85.79631082265568,90.16799363769961,DFLI
2022-08-19,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,5000,10.274999809265136,10.266499996185303,10.222249984741211,10.164900035858155,10.123639974594116,10.061869950294495,63.36880518425059,0.03583871114756754,0.03381057109561532,0.002028140051952218,10.335142692200579,10.222249984741211,10.109357277281843,86.90472135748394,89.39328079668961,DFLI
2022-08-22,10.279999732971191,10.289999961853027,10.270000457763672,10.277999877929688,10.277999877929688,6100,10.274599838256837,10.270300006866455,10.229149961471558,10.168060035705567,10.12571997642517,10.063459949493408,61.704189751286265,0.03513760754517392,0.03407597838552704,0.0010616291596468805,10.337883277880932,10.229149961471558,10.120416645062184,84.04756552521214,85.5828659017839,DFLI
2022-08-23,10.289999961853027,10.289999961853027,10.282999992370605,10.282999992370605,10.282999992370605,400,10.275199890136719,10.271599960327148,10.236799955368042,10.17122003555298,10.128149976730347,10.065024948120117,62.462714478703006,0.034586750803027755,0.034178132869027184,0.00040861793400057134,10.337808228312756,10.236799955368042,10.135791682423328,93.35976675460866,88.10401787910155,DFLI
2022-08-24,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,900,10.275199890136719,10.274599933624268,10.24379997253418,10.174620037078858,10.130349979400634,10.0665749502182,63.551151192055656,0.034319419003043805,0.034206390095830506,0.00011302890721329867,10.339014775400305,10.24379997253418,10.148585169668056,94.55026727345164,90.65253318442412,DFLI
2022-08-25,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,3300,10.285199928283692,10.277599906921386,10.250799989700317,10.17862003326416,10.132599983215332,10.068124952316284,63.551151192055656,0.0337188665215411,0.03410888538097263,-0.00039001885943152487,10.33761614167696,10.250799989700317,10.163983837723674,97.40742310572345,95.10581904459457,DFLI
2022-08-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600,10.286199951171875,10.280599880218507,10.257800006866455,10.182420024871826,10.134599981307984,10.069724950790405,63.551151192055656,0.032864087608436066,0.03385992582646531,-0.0009958382180292463,10.332741503250986,10.257800006866455,10.182858510481925,100.0,97.31923012639169,DFLI
2022-08-29,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,300,10.28759994506836,10.281099891662597,10.264050006866455,10.186120014190674,10.136699981689453,10.071349949836732,61.948608089953524,0.03142099998483694,0.033372140658139635,-0.0019511406733026954,10.324836271003287,10.264050006866455,10.203263742729623,97.22217807094228,98.20986705888856,DFLI
2022-08-30,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,4700,10.288999938964844,10.28209991455078,10.269549989700318,10.18992000579834,10.139099979400635,10.07299994945526,62.954624312535046,0.030331171232463205,0.03276394677300435,-0.0024327755405411447,10.317464290539105,10.269549989700318,10.22163568886153,92.4602084338347,96.5607955015923,DFLI
2022-08-31,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,4100,10.29099998474121,10.283099937438966,10.27354998588562,10.192920017242432,10.141499977111817,10.0746999502182,64.95048893110545,0.029929401479924067,0.032197037714388296,-0.0022676362344642292,10.317438347580483,10.27354998588562,10.229661624190756,85.05299725537782,91.5784612533849,DFLI
2022-09-01,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,1900,10.293000030517579,10.289099979400635,10.274049997329712,10.196120014190674,10.143999977111816,10.076199951171875,64.95048893110545,0.02927354880793409,0.03161233993309746,-0.0023387911251633656,10.318894066858196,10.274049997329712,10.229205927801228,80.42360800597866,85.97893789839704,DFLI
2022-09-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3100,10.295000076293945,10.29060001373291,10.278550004959106,10.199320011138916,10.146199979782104,10.077699952125549,64.95048893110545,0.028426102426086786,0.03097509243169532,-0.0025489900056085354,10.31382313000558,10.278550004959106,10.243276879912631,77.77836646462936,81.0849905753286,DFLI
2022-09-06,10.270000457763672,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,1800,10.292000198364258,10.289800071716309,10.280050039291382,10.202420024871826,10.148199987411498,10.079049954414367,54.04146930067763,0.02504506342920365,0.029789086631196986,-0.004744023201993335,10.310914060159165,10.280050039291382,10.249186018423599,66.66737309088855,74.9564491871655,DFLI
2022-09-07,10.289999961853027,10.3100004196167,10.270000457763672,10.289999961853027,10.289999961853027,1700,10.292000198364258,10.290500068664551,10.28105001449585,10.205820026397705,10.150499982833862,10.080499954223633,58.986984307509914,0.023706089459523128,0.028572487196862215,-0.004866397737339087,10.311842697984787,10.28105001449585,10.250257331006914,62.96359089560463,69.13644348370748,DFLI
2022-09-08,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,900,10.28600025177002,10.288500118255616,10.281550025939941,10.208820037841797,10.152499990463257,10.08189995765686,52.8611318877554,0.020791478878321,0.027016285533153973,-0.006224806654832972,10.311265159402664,10.281550025939941,10.251834892477218,37.03746874072819,55.55614424240709,DFLI
2022-09-09,10.272000312805176,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,2100,10.282000160217285,10.287500095367431,10.28255000114441,10.211420040130616,10.154599990844726,10.083399958610535,55.35741396432652,0.019068675118965928,0.025426763450316366,-0.006358088331350438,10.310596235936035,10.28255000114441,10.254503766352784,28.888625150711785,42.96322826234817,DFLI
2022-09-12,10.289999961853027,10.289999961853027,10.25,10.25,10.25,2100,10.272000122070313,10.28350009918213,10.282049989700317,10.21342004776001,10.156399993896484,10.084749960899353,47.26961855013894,0.015108452163149266,0.023363101192882946,-0.00825464902973368,10.311979796070933,10.282049989700317,10.252120183329701,6.666285191119253,24.197459694186378,DFLI
2022-09-13,10.281000137329102,10.289999961853027,10.25,10.289999961853027,10.289999961853027,6700,10.276000022888184,10.28400011062622,10.28255000114441,10.216420040130615,10.158499994277953,10.086299962997437,56.41354602212792,0.015024417434894133,0.021695364441285184,-0.006670947006391051,10.312659683381868,10.28255000114441,10.25244031890695,25.713969114824977,20.422959818885307,DFLI
2022-09-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.276000022888184,10.28400011062622,10.2830500125885,10.219820041656494,10.160499992370605,10.08784996509552,56.41354602212792,0.014787359828028812,0.02031376351863391,-0.005526403690605097,10.31330546710759,10.2830500125885,10.25279455806941,38.095367847411445,23.491874051118526,DFLI
