Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6344670057296753,0,0.7259999990463257,0.7129999995231628,0.703999999165535,0.685,0.7858000010251999,0.988050001859665,48.747851026489485,0.003924733055391316,0.0020514891408500956,0.0018732439145412207,0.7725273684525923,0.703999999165535,0.6354726298784777,70.37036791750346,79.25926274232916,ESOA
2018-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6344670057296753,0,0.7199999928474426,0.7129999995231628,0.7014999985694885,0.6860000002384186,0.7827000010013581,0.9827000018954277,48.74785102648948,0.00250821868821105,0.0021428350503222863,0.0003653836378887639,0.766699694365315,0.7014999985694885,0.636300302773662,55.555551876255265,68.14814746134495,ESOA
2018-04-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6254031658172607,1200,0.7139999866485596,0.7120000004768372,0.7019999980926513,0.6872000002861023,0.7795000010728836,0.9776500016450882,47.49965450437153,0.0005721102588703841,0.001828690092031906,-0.0012565798331615218,0.76668384779238,0.7019999980926513,0.6373161483929227,53.70370125083679,59.8765403481984,ESOA
2018-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7069774866104126,4000,0.7139999866485596,0.7219999969005585,0.706999996304512,0.6910000002384186,0.7774000006914139,0.9733000016212463,57.93825466910483,0.006228181502649921,0.002708588374155509,0.003519593128494412,0.779138749621295,0.706999996304512,0.6348612429877291,68.51851729208498,59.25925680639224,ESOA
2018-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6344670057296753,1400,0.7139999866485596,0.7239999949932099,0.7084999948740005,0.693400000333786,0.7749000006914138,0.9683000013232231,48.67402059012664,0.00420683487395801,0.003008237674116009,0.0011985971998420006,0.7787210748428547,0.7084999948740005,0.6382789149051463,56.66666269302209,59.62962707864784,ESOA
2018-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6344670057296753,2000,0.7139999866485596,0.7199999928474426,0.710999995470047,0.6963999998569489,0.7719000005722045,0.9633000010251999,48.67402059012665,0.002575217602202806,0.0029216336597333685,-0.00034641605753056234,0.7760845531256275,0.710999995470047,0.6459154378144665,46.666658719377686,57.28394623482814,ESOA
2018-05-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6888498663902283,7500,0.7259999871253967,0.7229999899864197,0.7164999961853027,0.7007999992370606,0.7695000004768372,0.9587500011920929,54.94097631970366,0.0060538627492561226,0.0035480794776379192,0.0025057832716182033,0.7785564144223232,0.7164999961853027,0.6544435779482822,39.999996026355426,47.77777247958496,ESOA
2018-05-03,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7069774866104126,6100,0.743999981880188,0.7289999842643737,0.7184999942779541,0.704799998998642,0.7675999999046326,0.9544000011682511,56.83303204643543,0.010305747166307389,0.004899613015371813,0.005406134150935576,0.7858126849062104,0.7184999942779541,0.6511873036496978,66.6666666666665,51.11110713746643,ESOA
2018-05-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7069774866104126,0,0.743999981880188,0.7289999842643737,0.7234999924898148,0.7085999989509583,0.7656999993324279,0.9501500010490418,56.83303204643544,0.013519551229053461,0.006623600658108143,0.0068959505709453185,0.7934356631190458,0.7234999924898148,0.6535643218605838,93.33333730697757,66.66666666666639,ESOA
2018-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7069774866104126,0,0.7599999785423279,0.7369999825954437,0.7249999910593032,0.7111999988555908,0.7635999989509582,0.9459500008821488,56.83303204643545,0.015883419925175835,0.00847556451152168,0.007407855413654154,0.7983484572127127,0.7249999910593032,0.6516515249058937,99.99999999999983,86.66666799121452,ESOA
2018-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7069774866104126,0,0.7759999752044677,0.7449999809265136,0.7289999902248383,0.7139999985694885,0.7614999985694886,0.9417000007629395,56.83303204643545,0.01755444616942936,0.010291340843103217,0.007263105326326144,0.8051314361012216,0.7289999902248383,0.652868544348455,99.99999999999983,97.77777910232562,ESOA
2018-05-09,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7251051068305969,3500,0.7839999794960022,0.7549999833106995,0.7339999914169312,0.7153999984264374,0.7599999988079071,0.9376000007987022,59.14074917379778,0.02025904892545327,0.012284882459573227,0.007974166465880044,0.814845508267423,0.7339999914169312,0.6531544745664394,99.99999999999983,99.99999999999972,ESOA
2018-05-10,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.7251051068305969,200,0.7879999876022339,0.7659999847412109,0.738999992609024,0.7177999985218048,0.7586999988555908,0.9335500007867813,59.14074917379778,0.022147167336293072,0.014257339434917197,0.007889827901375875,0.8231189443562396,0.738999992609024,0.6548810408618085,85.96491503253195,95.32163834417709,ESOA
2018-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7251051068305969,300,0.7919999957084656,0.7679999887943267,0.7449999928474427,0.7201999986171722,0.757299998998642,0.9294500008225441,59.14074917379777,0.02337407301616712,0.01608068615116718,0.007293386864999939,0.8285463802381847,0.7449999928474427,0.6614536054567006,71.92983006506405,85.96491503253183,ESOA
2018-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7251051068305969,2500,0.7960000038146973,0.7779999911785126,0.7509999930858612,0.7221999990940094,0.7562999993562698,0.9255000007152557,59.14074917379777,0.024068952702493873,0.01767833946143252,0.006390613241061355,0.8322157528012623,0.7509999930858612,0.6697842333704601,57.89474509759617,71.92983006506394,ESOA
2018-05-15,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.670722246170044,7100,0.7880000114440918,0.7819999933242798,0.7509999930858612,0.7237999987602234,0.754899999499321,0.9213500005006791,48.64669118276885,0.019552759073356185,0.018053223383817252,0.0014995356895389327,0.8322157528012623,0.7509999930858612,0.6697842333704601,47.36842875775641,59.06433464013876,ESOA
2018-05-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.670722246170044,0,0.7760000109672547,0.7799999952316284,0.751499992609024,0.7249999988079071,0.7533999997377395,0.9165500003099442,48.64669118276885,0.015791607266215757,0.017600900160296952,-0.001809292894081195,0.83231459385143,0.751499992609024,0.670685391366618,35.47759147859728,46.91358844464984,ESOA
2018-05-17,0.7200000286102295,0.75,0.7200000286102295,0.75,0.6797860860824585,16000,0.7660000085830688,0.7769999980926514,0.7529999911785126,0.7263999986648559,0.7519999998807907,0.9118500000238419,50.349621535436974,0.013462594607932865,0.016773239049824133,-0.003310644441891268,0.832523574097767,0.7529999911785126,0.6734764082592581,25.438604211640556,36.09487481599797,ESOA
2018-05-18,0.75,0.75,0.75,0.75,0.6797860860824585,3600,0.7560000061988831,0.7740000009536743,0.751499992609024,0.7267999982833863,0.7506000000238419,0.9076499998569488,50.349621535436974,0.011484449709187827,0.015715481181696873,-0.0042310314725090455,0.830055708254764,0.751499992609024,0.672944276963284,25.92593328452358,28.947376324920356,ESOA
2018-05-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.670722246170044,11200,0.7440000057220459,0.7700000047683716,0.7534999936819077,0.7283999979496002,0.7491000002622604,0.9033499997854233,48.484939943130414,0.009006024128097145,0.014373589770976927,-0.005367565642879782,0.8286731289914276,0.7534999936819077,0.6783268583723877,22.6851857600747,24.683241085412828,ESOA
2018-05-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.670722246170044,0,0.7440000057220459,0.7660000085830688,0.7554999947547912,0.7281999981403351,0.7473000001907348,0.8990499997138977,48.48493994313041,0.006961604950569189,0.01289119280689538,-0.0059295878563261906,0.8269072776437287,0.7554999947547912,0.6840927118658537,17.59258822342342,22.067902422673782,ESOA
2018-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7251051068305969,4000,0.7560000061988831,0.7660000085830688,0.7604999959468841,0.7291999983787537,0.7462000000476837,0.8947999998927116,59.04055579427984,0.010066842480867533,0.012326322741689811,-0.002259480260822278,0.8296303088295378,0.7604999959468841,0.6913696830642304,24.999993791181367,21.759255924893043,ESOA
2018-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7251051068305969,0,0.7660000085830688,0.7660000085830688,0.7659999966621399,0.7311999988555908,0.7456999999284745,0.8906000000238419,59.04055579427984,0.012384999036162636,0.012338058000584375,4.694103557826082e-05,0.8290555311316481,0.7659999966621399,0.7029444621926317,37.4999968955906,26.697526303398345,ESOA
2018-05-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.670722246170044,4000,0.7640000104904174,0.7600000083446503,0.7639999985694885,0.7313999986648559,0.7445999997854232,0.8861500000953675,47.70416030407146,0.009273753992870115,0.011725197199041523,-0.0024514432061714074,0.8276867355355373,0.7639999985694885,0.7003132616034398,37.4999968955906,33.333329194120736,ESOA
2018-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.670722246170044,11600,0.7640000104904174,0.7540000081062317,0.7659999996423721,0.7311999988555908,0.7438999998569489,0.8813999998569488,47.70416030407145,0.00673048503880469,0.010726254766994157,-0.003995769728189467,0.8237581165990087,0.7659999996423721,0.7082418826857355,24.999993791181367,33.333329194120736,ESOA
2018-05-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.7251051068305969,1600,0.7760000109672547,0.7600000083446503,0.7710000008344651,0.7337999987602234,0.7435000002384186,0.8799999997019767,57.22874255542909,0.009447519694742001,0.010470507752543726,-0.0010229880578017242,0.8219509565508136,0.7710000008344651,0.7200490451181165,24.999993791181367,29.16666149265099,ESOA
2018-05-31,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7069774866104126,5300,0.772000002861023,0.764000004529953,0.7719999998807907,0.7357999980449677,0.7418000000715256,0.8783999994397164,53.71675584737038,0.009873141679731634,0.010351034537981307,-0.0004778928582496733,0.8228330574752837,0.7719999998807907,0.7211669422862977,36.21793150593057,28.739306362764314,ESOA
2018-06-01,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,0.7251051068305969,5800,0.772000002861023,0.7690000057220459,0.7730000019073486,0.7381999981403351,0.740900000333786,0.8771499997377395,56.58591101082806,0.011689536591485639,0.010618734948682174,0.0010708016428034647,0.8251919548715101,0.7730000019073486,0.7208080489431872,51.098884963923105,37.43893675367823,ESOA
2018-06-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6979137063026428,2300,0.777999997138977,0.7710000038146972,0.7725000023841858,0.7383999979496002,0.7402000004053115,0.875799999833107,51.43521074772154,0.0105862590602116,0.010612239770988059,-2.5980710776458624e-05,0.8246056649051289,0.7725000023841858,0.7203943398632427,46.336970065172956,44.551262178342085,ESOA
2018-06-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6979137063026428,0,0.7839999914169311,0.7740000009536743,0.772000002861023,0.7387999975681305,0.7387000000476838,0.8746499997377396,51.43521074772154,0.00960122670311414,0.010410037157413276,-0.0008088104542991349,0.8240000046215467,0.772000002861023,0.7200000011004993,42.85712055608284,46.764325195059506,ESOA
2018-06-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.670722246170044,5900,0.771999990940094,0.7740000009536743,0.7700000047683716,0.7385999977588653,0.7373000001907348,0.8731000000238418,46.523847125443424,0.006326901905598925,0.009593410107050405,-0.00326650820145148,0.8236656383607454,0.7700000047683716,0.7163343711759979,28.57140424299948,39.25516495475163,ESOA
2018-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.670722246170044,0,0.7639999985694885,0.7680000007152558,0.7670000046491623,0.7383999979496002,0.7360000002384186,0.8712999999523163,46.523847125443424,0.003689446273293817,0.008412617340299088,-0.004723171067005271,0.8203291719308576,0.7670000046491623,0.713670837367467,19.230752687917402,30.219759162333116,ESOA
2018-06-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.670722246170044,0,0.7519999980926514,0.7620000004768371,0.764000004529953,0.7395999979972839,0.7347000002861023,0.869549999833107,46.523847125443424,0.0015810186836154871,0.007046297608962368,-0.005465278925346881,0.8163067911959754,0.764000004529953,0.7116932178639306,9.890101132835321,19.230752687917274,ESOA
2018-06-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6888498663902283,2000,0.75,0.7639999985694885,0.7620000034570694,0.741199997663498,0.7337999999523163,0.8679999995231629,50.46242216532101,0.0015065394928645004,0.005938345985742795,-0.0044318064928782945,0.8116386963310231,0.7620000034570694,0.7123613105831157,12.82050106417203,13.980451628308124,ESOA
2018-06-12,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.7704241871833801,6100,0.7660000085830688,0.775,0.7645000040531158,0.744799997806549,0.734200000166893,0.867049999833107,63.492761453197154,0.00861050815147657,0.00647277841888955,0.0021377297325870202,0.8253194121989421,0.7645000040531158,0.7036805959072895,41.02563397183648,21.24541205628115,ESOA
2018-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7251051068305969,3500,0.778000009059906,0.775,0.7675000041723251,0.7477999985218048,0.7339000004529953,0.865300000011921,54.85932774610708,0.010089565173489023,0.007196135769809445,0.002893429403679579,0.8291035801221817,0.7675000041723251,0.7058964282224686,56.41025053208593,36.75212852269802,ESOA
2018-06-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6979137063026428,5500,0.7840000033378601,0.7740000009536743,0.7690000027418137,0.7501999986171722,0.7328000003099442,0.863900000154972,50.42862374497685,0.008740224867266444,0.007504953589300844,0.0012352712779655998,0.8292992616322755,0.7690000027418137,0.7087007438513518,58.97435074492037,52.13674508294747,ESOA
2018-06-15,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6616584658622742,300,0.7820000052452087,0.76700000166893,0.7680000036954879,0.7499999988079071,0.7322000002861023,0.862000000178814,45.18816270126265,0.0043925655636624095,0.006882475984173157,-0.0024899104205107474,0.830161087620696,0.7680000036954879,0.7058389197702799,28.20511762442148,47.863239633809144,ESOA
2018-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7704241871833801,7900,0.800000011920929,0.7750000059604645,0.7730000048875809,0.7533999991416931,0.7327000004053116,0.8607000002264976,58.96508689140565,0.01050887201029671,0.007607755189397868,0.0029011168208988424,0.8440211351325018,0.7730000048875809,0.7019788746426601,41.02563397183649,42.735034113725995,ESOA
2018-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7613604068756104,800,0.7980000019073487,0.7820000052452087,0.7780000030994415,0.7551999986171722,0.7330000001192093,0.859200000166893,57.664345763730516,0.014383365978621443,0.008962877347242583,0.00542048863137886,0.8529933377386972,0.7780000030994415,0.7030066684601858,58.97435074492037,42.735034113725995,ESOA
2018-06-20,0.75,0.8500000238418579,0.75,0.8500000238418579,0.7704241871833801,1200,0.8080000042915344,0.7930000066757202,0.7835000038146973,0.758199999332428,0.7323000001907348,0.8577500003576278,58.64675007330802,0.01805274996516293,0.010780851870826651,0.007271898094336277,0.8625632753386647,0.7835000038146973,0.7044367322907299,89.74358386541927,63.24785619405859,ESOA
2018-06-21,0.8399999737739563,0.8500000238418579,0.75,0.8500000238418579,0.7704241871833801,2000,0.8240000128746032,0.8040000081062317,0.7860000044107437,0.7612000000476837,0.731700000166893,0.8565000003576279,58.64675007330802,0.020721894114559714,0.012769060319573264,0.00795283379498645,0.8700000125736815,0.7860000044107437,0.7019999962478058,92.30768407825371,80.34187289619767,ESOA
