Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-05,1400.0,2100.0,1400.0,1500.0,1500.0,2048,1427.5,1428.75,1416.875,1439.0,1506.0,2361.0625,55.975662430489,-3.081058014418659,-10.152083055494817,7.071025041076158,1506.0640548217661,1416.875,1327.6859451782339,24.523809523809504,24.682539682539772,BYU
2018-07-06,1625.0,1737.5,1450.0,1487.5,1487.5,460,1440.0,1438.75,1420.625,1441.0,1503.375,2351.875,54.704891869783836,1.5700038533564111,-7.807665673724571,9.377669527080982,1514.9233960627114,1420.625,1326.3266039372886,23.764880952380935,24.032738095238187,BYU
2018-07-09,1512.5,1537.5,1437.5,1437.5,1437.5,160,1447.5,1442.5,1420.625,1441.5,1500.25,2342.375,49.83165123997561,1.2075024237969956,-6.004632054220258,7.212134478017253,1514.9233960627114,1420.625,1326.3266039372886,21.874999999999982,23.38789682539692,BYU
2018-07-10,1475.0,1487.5,1437.5,1487.5,1487.5,44,1462.5,1457.5,1423.125,1443.5,1497.375,2333.125,54.223237802077826,4.898334609483527,-3.8240387214795004,8.722373330963027,1521.63737231942,1423.125,1324.61262768058,21.354166666666647,22.331349206349298,BYU
2018-07-11,1475.0,1475.0,1437.5,1450.0,1450.0,29,1472.5,1452.5,1424.375,1444.5,1493.5,2323.5,50.64265244360494,4.742737779357867,-2.110683421312027,6.853421200669894,1523.5827995925724,1424.375,1325.1672004074276,19.791666666666647,21.00694444444453,BYU
2018-07-12,1475.0,1587.5,1437.5,1500.0,1500.0,394,1472.5,1450.0,1430.0,1447.5,1491.125,2314.0625,54.917314470516324,8.555387125790958,0.022530688108570285,8.532856437682387,1532.8955781362833,1430.0,1327.1044218637167,22.395833333333314,21.180555555555642,BYU
2018-07-13,1512.5,1562.5,1437.5,1525.0,1525.0,85,1480.0,1460.0,1436.25,1450.25,1489.5,2304.625,56.926034959217795,13.439310264725236,2.7058866034319036,10.733423661293333,1546.0509562799887,1436.25,1326.4490437200113,23.958333333333314,22.0486111111112,BYU
2018-07-16,1437.5,1675.0,1437.5,1500.0,1500.0,221,1492.5,1470.0,1441.25,1452.25,1487.625,2294.0,54.31957660464004,15.118289245204096,5.188367131786342,9.929922113417753,1553.081346231725,1441.25,1329.418653768275,24.812158469945334,23.72210837887076,BYU
2018-07-17,1562.5,1612.5,1525.0,1562.5,1562.5,48,1507.5,1485.0,1449.375,1454.75,1486.375,2283.625,59.332715331991814,21.247195406602486,8.400132786749571,12.847062619852915,1571.2035167766562,1449.375,1327.5464832233438,25.099514791784415,24.623335531687797,BYU
2018-07-18,1537.5,1600.0,1512.5,1537.5,1537.5,106,1525.0,1498.75,1457.5,1457.25,1484.875,2273.375,56.654422293846274,23.812609687964823,11.482628166992622,12.3299815209722,1580.0765067213126,1457.5,1334.9234932786874,23.195779159600505,24.36915080711019,BYU
2018-07-19,1500.0,1537.5,1337.5,1387.5,1387.5,230,1502.5,1487.5,1458.125,1456.5,1481.875,2262.9375,43.861191669412975,13.58536891481026,11.90317631655615,1.68219259825411,1579.129906925298,1458.125,1337.120093074702,18.27774637271526,22.191013441366835,BYU
2018-07-20,1425.0,1425.0,1350.0,1350.0,1350.0,24,1467.5,1473.75,1456.25,1455.0,1479.0,2252.5,41.34745440871489,2.426301426842201,10.00780133861336,-7.581499911771159,1582.617519561001,1456.25,1329.882480438999,10.203504804974541,17.225676779096876,BYU
2018-07-23,1350.0,1387.5,1262.5,1275.0,1275.0,79,1422.5,1457.5,1450.0,1452.0,1475.5,2241.4375,36.80434470099196,-12.327113857769064,5.540818299336875,-17.86793215710594,1597.4788120375263,1450.0,1302.5211879624737,3.2297528749693942,10.570334684219839,BYU
2018-07-24,1287.5,1300.0,1162.5,1162.5,1162.5,106,1342.5,1425.0,1441.25,1446.25,1471.125,2229.875,31.25653862364591,-32.71993650117952,-2.1113326607664042,-30.608603840413114,1629.5151056356435,1441.25,1252.9848943643565,1.0439605252426183,4.825739401728959,BYU
2018-07-25,1187.5,1187.5,900.0,925.0,925.0,272,1220.0,1372.5,1412.5,1435.5,1464.375,2217.1875,23.27881719592565,-67.27021137563293,-15.143108403739708,-52.127102971893216,1703.6185325601928,1412.5,1121.3814674398072,1.492537313432815,1.9220835712150501,BYU
2018-07-26,962.5,1125.0,812.5,875.0,875.0,186,1117.5,1310.0,1380.0,1423.75,1456.75,2203.6875,22.005434325317573,-97.56150694535404,-31.626788112062577,-65.93471883329147,1748.4765935578541,1380.0,1011.5234064421459,3.4104838128199373,1.9823272171652313,BYU
2018-07-27,850.0,887.5,850.0,875.0,875.0,39,1022.5,1245.0,1352.5,1413.5,1448.75,2189.9375,22.00543432531757,-120.18219142937642,-49.33786877552535,-70.84432265385107,1780.6938813201327,1352.5,924.3061186798672,5.825942750018005,3.5763212920903604,BYU
2018-07-30,887.5,925.0,787.5,800.0,800.0,43,927.5,1175.0,1322.5,1400.75,1439.75,2175.8125,20.093333809679706,-142.51825828803362,-67.973946678027,-74.54431161000662,1812.755035670211,1322.5,832.2449643297889,5.300401442471233,4.845609335103166,BYU
2018-07-31,812.5,837.5,700.0,725.0,725.0,142,840.0,1091.25,1288.125,1387.0,1430.625,2158.375,18.37396754180979,-164.37679205720337,-87.25451575386228,-77.1222763033411,1840.759316252619,1288.125,735.4906837473808,3.7396433599740195,4.955329184154527,BYU
2018-08-01,750.0,750.0,700.0,737.5,737.5,25,802.5,1011.25,1255.0,1373.75,1421.625,2141.625,19.608660863040615,-178.6320331349608,-105.53001923008199,-73.10201390487882,1854.291248058905,1255.0,655.708751941095,2.606235704827234,3.88209350242427,BYU
2018-08-02,712.5,737.5,637.5,725.0,725.0,18,772.5,945.0,1216.25,1357.5,1412.25,2125.25,19.294360072155794,-188.76212761884528,-122.17644090783465,-66.58568671101064,1846.582253656752,1216.25,585.9177463432479,4.947997116671796,3.7646253938244576,BYU
2018-08-03,687.5,700.0,637.5,687.5,687.5,21,735.0,878.75,1176.25,1341.75,1402.625,2108.375,18.34439659680871,-197.5391289652639,-137.2489785193205,-60.2901504459434,1833.6073989847532,1176.25,518.8926010152468,5.802697971372651,4.452310264290667,BYU
2018-08-06,687.5,700.0,650.0,700.0,700.0,9,715.0,821.25,1139.375,1326.5,1393.125,2090.1875,19.762530310807673,-201.16738780971968,-150.03266037740033,-51.13472743231935,1816.4216656737924,1139.375,462.3283343262076,6.6851488538235335,5.811947980622768,BYU
2018-08-07,737.5,737.5,575.0,737.5,737.5,46,717.5,778.75,1101.875,1308.0,1383.625,2072.75,24.02543246226098,-198.72608191509426,-159.77134468493912,-38.95473723015513,1780.719376495821,1101.875,423.03062350417895,9.501609501609481,7.3298187756019955,BYU
2018-08-08,750.0,750.0,712.5,750.0,750.0,46,720.0,761.25,1066.875,1291.75,1374.375,2054.75,25.447286524740363,-193.55154217525853,-166.527384183003,-27.02415799225554,1742.4893038006226,1066.875,391.2606961993773,14.654952890246989,10.280570415226775,BYU
2018-08-09,687.5,750.0,637.5,725.0,725.0,18,720.0,746.25,1028.125,1274.5,1364.875,2035.5625,24.46127813273926,-189.28600201242125,-171.07910774888666,-18.206894263534593,1688.6586384318364,1028.125,367.5913615681636,18.64429687959098,14.266953090482588,BYU
2018-08-10,725.0,725.0,700.0,725.0,725.0,2,727.5,731.25,988.125,1258.25,1356.125,2016.375,24.46127813273926,-183.78694915535596,-173.6206760301805,-10.16627312517545,1619.7140178747568,988.125,356.5359821252431,19.91314297602328,17.737464248620523,BYU
2018-08-13,687.5,750.0,687.5,700.0,700.0,15,727.5,721.25,948.125,1241.0,1346.875,1999.625,23.409322686417415,-179.37843823708135,-174.77222847156068,-4.606209765520674,1545.3725931303534,948.125,350.87740686964673,19.853118966419437,19.470186274011336,BYU
2018-08-14,737.5,750.0,700.0,700.0,700.0,1,720.0,718.75,905.0,1225.25,1337.875,1983.125,23.40932268641741,-173.88027796507606,-174.59383837026377,0.7135604051877067,1439.871479890263,905.0,370.128520109737,21.27503038833086,20.3470974435913,BYU
2018-08-15,737.5,737.5,662.5,725.0,725.0,11,715.0,717.5,864.375,1210.5,1329.75,1967.0,27.047850189244187,-165.59675891475774,-172.79442247916256,7.19766356440482,1318.1973082881668,864.375,410.5526917118331,28.664192949907214,23.26411410155261,BYU
2018-08-16,662.5,737.5,662.5,737.5,737.5,18,717.5,718.75,831.875,1197.0,1322.125,1951.625,28.8674374762167,-156.2225287879869,-169.48004374092744,13.25751495294054,1219.4536210564252,831.875,444.29637894357484,37.337662337662316,29.092295225300237,BYU
2018-08-17,737.5,737.5,675.0,737.5,737.5,71,720.0,723.75,801.25,1183.5,1314.375,1936.6875,28.8674374762167,-147.0977327765512,-165.00358154805218,17.905848771500985,1108.75,801.25,493.75,50.39682539682537,38.799560228131746,BYU
2018-08-20,1087.5,1225.0,937.5,962.5,962.5,775,772.5,750.0,785.625,1174.0,1309.375,1922.75,53.22340094204965,-120.32363068466793,-156.06759137537534,35.74396069070741,1017.7719093052931,785.625,553.4780906947069,55.982905982905955,47.90579790579799,BYU
2018-08-21,975.0,975.0,750.0,812.5,812.5,186,795.0,757.5,768.125,1161.5,1303.75,1907.875,42.72132803922624,-109.94137257068917,-146.8423476144381,36.90097504374893,924.3449971194469,768.125,611.9050028805531,52.686202686202655,53.0219780219781,BYU
2018-08-22,850.0,862.5,787.5,825.0,825.0,24,815.0,765.0,763.125,1149.5,1299.375,1893.25,43.717984497410306,-99.55708062873214,-137.38529421729692,37.82821358856478,904.6512784785921,763.125,621.5987215214079,44.87179487179484,51.18030118030126,BYU
2018-08-23,787.5,850.0,787.5,837.5,837.5,24,835.0,776.25,761.25,1138.5,1294.375,1878.125,44.75323179752371,-89.28953474111643,-127.76614232206082,38.47660758094439,897.7005404899519,761.25,624.7994595100481,38.46153846153843,45.33984533984542,BYU
2018-08-24,875.0,1212.5,812.5,987.5,987.5,221,885.0,802.5,766.875,1130.25,1289.25,1862.9375,55.36358223805469,-68.26180466117671,-115.865274789884,47.603470128707286,928.5604585298257,766.875,605.1895414701743,47.4358974358974,43.58974358974367,BYU
2018-08-27,1075.0,1075.0,925.0,1012.5,1012.5,23,895.0,833.75,777.5,1122.5,1285.25,1848.25,56.850980317544796,-49.01487306394563,-102.49519444469632,53.480321380750695,971.2459676999756,777.5,583.7540323000244,55.89198036006544,47.26313875250054,BYU
2018-08-28,1050.0,1312.5,1037.5,1100.0,1100.0,376,952.5,873.75,796.25,1116.5,1282.125,1834.4375,61.66577033044206,-26.396737219232477,-87.27550299960356,60.87876578037108,1033.697362588006,796.25,558.8026374119939,65.26994807136647,56.19927528910989,BYU
2018-08-29,1150.0,1187.5,1025.0,1087.5,1087.5,64,1005.0,910.0,813.75,1110.75,1278.75,1820.25,60.62502377300332,-9.37230899651729,-71.69486419898631,62.32255520246902,1081.0162530137316,813.75,546.4837469862684,65.91097371239212,62.35763404794147,BYU
2018-08-30,1100.0,1100.0,1000.0,1075.0,1075.0,36,1052.5,943.75,831.25,1104.75,1274.75,1806.125,59.542805655954965,3.0755741864819583,-56.740776521892656,59.816350708374614,1118.0970846984505,831.25,544.4029153015496,65.78822412155742,65.6563819684388,BYU
2018-08-31,1125.0,1137.5,1012.5,1050.0,1050.0,23,1065.0,975.0,849.375,1098.0,1270.375,1791.875,57.33824548532915,10.79883794311695,-43.23285362889074,54.03169157200769,1143.3217426252586,849.375,555.4282573747414,62.82051282051279,64.83990355148755,BYU
2018-09-04,1050.0,1100.0,1012.5,1012.5,1012.5,31,1065.0,980.0,865.0,1090.25,1265.875,1776.75,54.10241855979934,13.735311394120345,-31.839220624288522,45.57453201840887,1158.747340413492,865.0,571.2526595865079,58.97435897435894,62.52769863880983,BYU
2018-09-05,1025.0,1062.5,925.0,1025.0,1025.0,9,1050.0,1001.25,879.375,1084.0,1261.5,1761.125,55.01376594515782,16.87659046377678,-22.09605840667546,38.97264887045224,1174.8909682656758,879.375,583.859031734324,56.41025641025638,59.40170940170949,BYU
2018-09-06,962.5,1025.0,950.0,1000.0,1000.0,14,1032.5,1018.75,891.875,1074.0,1257.25,1744.5625,52.75748630388777,17.151078732439032,-14.246630978852561,31.397709711291593,1185.5877635973623,891.875,598.1622364026377,53.53192559074909,56.30551365845492,BYU
2018-09-07,987.5,987.5,937.5,950.0,950.0,15,1007.5,1030.0,903.125,1062.5,1252.0,1726.9375,48.475379945391914,13.182075766491266,-8.760889629783795,21.942965396275063,1187.496565913331,903.125,618.7534340866689,47.43505949388299,52.45908049829627,BYU
2018-09-10,912.5,1000.0,900.0,950.0,950.0,15,987.5,1026.25,914.375,1053.0,1246.75,1711.25,48.475379945391914,9.922234972469596,-5.024264709333117,14.946499681802713,1187.238862576194,914.375,641.5111374238061,40.69716775599125,47.22138428020789,BYU
2018-09-11,987.5,987.5,887.5,912.5,912.5,15,967.5,1016.25,925.0,1043.25,1241.0,1695.5625,45.278708400537155,4.263701758094044,-3.166671415847685,7.430373173941729,1179.5829923620195,925.0,670.4170076379806,31.640211640211604,39.92414629669539,BYU
2018-09-12,912.5,1012.5,887.5,950.0,950.0,28,952.5,1001.25,937.5,1034.0,1236.0,1680.6875,48.90716145224251,2.773241812265951,-1.9786887702249578,4.751930582490909,1170.2820869396955,937.5,704.7179130603045,30.10582010582007,34.14773316734109,BYU
2018-09-13,937.5,987.5,887.5,950.0,950.0,5,942.5,987.5,948.75,1025.0,1230.875,1666.0625,48.90716145224251,1.5738986431724697,-1.2681712875454723,2.8420699307179422,1160.1293982392797,948.75,737.3706017607203,27.420634920634882,29.722222222222296,BYU
2018-09-14,937.5,937.5,837.5,875.0,875.0,43,927.5,967.5,955.625,1012.5,1225.75,1651.3125,42.387795482299495,-5.366599835669035,-2.087856997170185,-3.27874283849885,1147.0791394172506,955.625,764.1708605827495,22.115705931495366,26.54738698598355,BYU
2018-09-17,925.0,925.0,787.5,875.0,875.0,22,912.5,950.0,962.5,1000.25,1220.625,1636.625,42.387795482299495,-10.743154486206777,-3.818916494977503,-6.9242379912292735,1130.577363139716,962.5,794.4226368602839,17.353801169590607,22.296714007240396,BYU
2018-09-18,875.0,875.0,775.0,850.0,850.0,15,900.0,933.75,956.875,988.5,1215.0,1621.5,40.31049579533151,-16.82742773678524,-6.42061874333905,-10.40680899344619,1131.9598008823152,956.875,781.7901991176847,14.247740563530002,17.90574922153877,BYU
2018-09-19,775.0,887.5,775.0,875.0,875.0,23,885.0,918.75,960.0,976.25,1209.875,1606.875,43.30279265490824,-19.408240936107063,-9.018143181892652,-10.39009775421441,1126.6958307816965,960.0,793.3041692183035,20.811563915012155,17.471035216044367,BYU
2018-09-20,787.5,875.0,787.5,850.0,850.0,18,865.0,903.75,961.25,964.25,1204.375,1592.5625,41.08473961341325,-23.203371038867886,-11.855188753287699,-11.348182285580187,1124.2108848773225,961.25,798.2891151226773,22.152560083594533,19.07062152071234,BYU
2018-09-21,900.0,937.5,875.0,875.0,875.0,10,865.0,896.25,963.125,951.75,1199.625,1577.875,44.16472976444603,-23.91803569443414,-14.267758141516987,-9.650277552917151,1121.1350867033493,963.125,805.1149132966506,26.348364279398726,23.10416275933525,BYU
2018-09-24,837.5,900.0,837.5,875.0,875.0,5,865.0,888.75,957.5,938.75,1194.5,1563.25,44.16472976444602,-24.205387938032345,-16.25528410082006,-7.950103837212286,1119.5956507744734,957.5,795.4043492255267,28.747164879098875,25.74936308069749,BYU
2018-09-25,850.0,937.5,850.0,900.0,900.0,11,875.0,887.5,951.875,926.75,1189.5,1547.8125,47.35652791221222,-22.160374591130335,-17.436302198882114,-4.724072392248221,1113.7536196506505,951.875,789.9963803493495,38.51727982162761,31.204269660041845,BYU
2018-09-26,937.5,1037.5,900.0,937.5,937.5,60,887.5,886.25,943.75,914.25,1184.5,1532.4375,51.80681818171162,-17.314163284114443,-17.41187441592858,0.09771113181413682,1090.698120096856,943.75,796.801879903144,48.89579020013799,38.720078300288264,BYU
2018-09-27,937.5,1150.0,937.5,1012.5,1012.5,133,920.0,892.5,940.0,903.75,1180.5,1517.3125,59.230131669311056,-7.337055698456879,-15.39691067243424,8.05985497397736,1075.4621718414407,940.0,804.5378281585594,58.412698412698376,48.60858947815476,BYU
2018-09-28,1037.5,1037.5,875.0,987.5,987.5,49,942.5,903.75,935.625,895.75,1176.125,1501.8125,56.12668002155692,-1.4309223399108078,-12.603713005929553,11.172790666018745,1058.4243790700914,935.625,812.8256209299086,60.6349206349206,55.98113641591909,BYU
2018-10-01,987.5,987.5,862.5,962.5,962.5,27,960.0,912.5,931.25,888.0,1171.5,1486.0625,53.12878217770061,1.2183949334789759,-9.839291418047846,11.057686351526822,1043.1930658861907,931.25,819.3069341138095,56.66666666666663,58.57142857142864,BYU
2018-10-02,850.0,937.5,850.0,862.5,862.5,4,952.5,913.75,923.75,879.75,1165.875,1469.6875,43.19107558752931,-4.697021959830749,-8.810837526404427,4.1138155665736775,1032.9802613747675,923.75,814.5197386252327,43.33333333333329,53.54497354497361,BYU
2018-10-03,862.5,962.5,862.5,925.0,925.0,10,950.0,918.75,918.75,875.0,1160.625,1455.25,49.54348214074685,-4.292325543365905,-7.907135129796723,3.614809586430818,1017.6502022242624,918.75,819.8497977757376,37.77777777777774,45.92592592592599,BYU
2018-10-04,812.5,950.0,812.5,950.0,950.0,8,937.5,928.75,916.25,875.5,1155.5,1440.9375,51.86222406413206,-1.9320383162968255,-6.712115767096743,4.780077450799918,1009.1545208803102,916.25,823.3454791196898,36.66666666666663,39.25925925925932,BYU
2018-10-05,950.0,975.0,825.0,850.0,850.0,24,910.0,926.25,911.25,875.0,1149.375,1429.125,43.29207763797856,-8.038000878378853,-6.977292789353165,-1.0607080890256873,1007.068839483684,911.25,815.431160516316,35.55555555555552,36.666666666666735,BYU
2018-10-08,862.5,1250.0,612.5,750.0,750.0,820,867.5,913.75,901.25,872.5,1143.0,1422.25,36.75174607340585,-20.707481508176784,-9.723330533117888,-10.984150975058895,1018.2168756528959,901.25,784.2831243471041,29.41176470588232,33.87799564270159,BYU
2018-10-09,750.0,862.5,675.0,750.0,750.0,48,845.0,898.75,893.125,871.5,1136.125,1416.9375,36.75174607340585,-30.39773007558904,-13.858210441612119,-16.53951963397692,1027.166737902789,893.125,759.083262097211,21.045751633986896,28.671023965141682,BYU
2018-10-10,750.0,837.5,700.0,725.0,725.0,34,805.0,877.5,881.875,871.5,1129.25,1412.1875,35.209476535218926,-39.6376942799651,-19.014107209282717,-20.623587070682387,1031.7655850945948,881.875,731.9844149054051,20.2614379084967,23.572984749455404,BYU
2018-10-11,725.0,725.0,687.5,725.0,725.0,24,760.0,848.75,870.625,871.25,1122.5,1406.375,35.20947653521892,-46.42527085855079,-24.49633993913633,-21.92893091941446,1031.7295855958173,870.625,709.5204144041827,18.95424836601304,20.08714596949898,BYU
2018-10-12,712.5,925.0,687.5,737.5,737.5,72,737.5,823.75,863.75,871.5,1114.5,1399.0625,36.748663515659075,-50.21695882344204,-29.640463715997473,-20.57649510744457,1034.9406831576998,863.75,692.5593168423001,18.30065359477121,19.172113289760418,BYU
2018-10-15,775.0,787.5,712.5,725.0,725.0,26,732.5,800.0,856.25,872.25,1107.0,1392.75,35.831947150090045,-53.61253248455705,-34.43487746970939,-19.17765501484766,1037.6507993367175,856.25,674.8492006632827,18.30065359477121,18.518518518518587,BYU
2018-10-16,825.0,850.0,737.5,737.5,737.5,17,730.0,787.5,850.625,873.0,1099.75,1387.8125,37.510688765780465,-54.66476219073479,-38.48085441391447,-16.18390777682032,1039.283918421579,850.625,661.966081578421,18.95424836601304,18.518518518518587,BYU
2018-10-17,712.5,925.0,712.5,787.5,787.5,171,742.5,773.75,846.25,874.0,1091.0,1383.125,43.8397422096951,-50.877594442688974,-40.96020241966937,-9.917392023019602,1036.4965505600562,846.25,656.0034494399439,21.568627450980358,19.60784313725497,BYU
2018-10-18,800.0,1000.0,737.5,775.0,775.0,290,752.5,756.25,842.5,874.5,1083.125,1378.0,42.67604007379323,-48.32778957521498,-42.433719850778495,-5.894069724436484,1035.2433526739637,842.5,649.7566473260362,24.18300653594768,21.56862745098046,BYU
2018-10-19,812.5,937.5,712.5,750.0,750.0,623,755.0,746.25,836.25,875.0,1074.75,1370.6875,40.36808843972764,-47.77363716251932,-43.50170331312666,-4.27193384939266,1032.4482415823343,836.25,640.0517584176657,24.83660130718951,23.52941176470595,BYU
2018-10-22,787.5,812.5,750.0,762.5,762.5,113,762.5,747.5,830.625,875.75,1067.0,1363.5625,42.055456493904096,-45.79789225613354,-43.96094110172804,-1.8369511544054973,1028.5004343014816,830.625,632.7495656985183,23.529411764705852,24.183006535947783,BYU
2018-10-23,700.0,712.5,687.5,712.5,712.5,105,757.5,743.75,821.25,876.0,1058.5,1354.6875,37.48618456157969,-47.71663465419442,-44.71207981222132,-3.0045548419731034,1022.8219474530124,821.25,619.6780525469876,20.261437908496703,22.875816993464124,BYU
2018-10-24,687.5,700.0,587.5,662.5,662.5,71,732.5,737.5,807.5,875.25,1050.25,1346.25,33.55950968231909,-52.66474753410887,-46.302613356598826,-6.362134177510043,1012.9568081130435,807.5,602.0431918869565,16.84548033049695,20.21211000123327,BYU
