Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-08,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,4800,1.2109999895095824,1.1744999885559082,1.1827499926090241,1.221859996318817,1.7974399995803834,2.9131149923801423,47.105403515438546,-0.012713394042064063,-0.024426406591216074,0.01171301254915201,1.3527345538462483,1.1827499926090241,1.0127654313718,32.766229175370746,33.8363172699844,ASNS
2023-11-09,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.1200000047683716,25100,1.2,1.1704999923706054,1.1847499907016754,1.220059995651245,1.777740000486374,2.8853649920225144,45.50594557421304,-0.01687558022391844,-0.022916241317756547,0.006040661093838107,1.3507462341890528,1.1847499907016754,1.018753747214298,26.46503096812207,32.18575466634412,ASNS
2023-11-10,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,21100,1.172000002861023,1.1694999933242798,1.1822499930858612,1.2178599953651428,1.7584400010108947,2.8585149919986725,46.16217101515504,-0.01914651796221789,-0.022162296646648816,0.0030157786844309253,1.3499543541454528,1.1822499930858612,1.0145456320262696,19.53371369130971,26.25499127826753,ASNS
2023-11-13,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,19100,1.1480000019073486,1.1694999933242798,1.1782499969005584,1.2118799948692323,1.738340002298355,2.831514992117882,44.433469142719396,-0.023100708859930208,-0.022349979089305094,-0.0007507297706251144,1.349751459831985,1.1782499969005584,1.0067485339691318,16.383118343491283,20.79395433430771,ASNS
2023-11-14,1.1399999856948853,1.190000057220459,1.0859999656677246,1.1299999952316284,1.1299999952316284,23800,1.1259999990463256,1.165499997138977,1.1607499957084655,1.208279995918274,1.7202400016784667,2.80466499209404,46.587545509737325,-0.023542305619239645,-0.022588444395292003,-0.000953861223947642,1.262939765140953,1.1607499957084655,1.058560226275978,17.013237413054966,17.643356482618675,ASNS
2023-11-15,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,18200,1.1220000028610229,1.1664999961853026,1.154749995470047,1.2021799969673157,1.7019400012493133,2.782314992547035,46.587545509737325,-0.023619997603094633,-0.022794755036852528,-0.0008252425662421056,1.249061971474565,1.154749995470047,1.0604380194655292,17.013237413054966,16.803197723200427,ASNS
2023-11-16,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,28700,1.1079999923706054,1.1539999961853027,1.1462499916553497,1.195499997138977,1.6827100002765656,2.7568149918317797,41.600071602375834,-0.029793463434369283,-0.02419449671635588,-0.0055989667180134026,1.2459934099929129,1.1462499916553497,1.0465065733177865,13.862634553624716,15.96303645991157,ASNS
2023-11-17,1.090000033378601,1.090000033378601,1.059000015258789,1.0800000429153442,1.0800000429153442,11500,1.0980000019073486,1.1350000023841857,1.142249995470047,1.190899999141693,1.6637600016593934,2.7319649910926818,44.020310954045826,-0.03189752814402547,-0.025735103001889796,-0.0061624251421356704,1.245810356627349,1.142249995470047,1.0386896343127447,9.52607857881055,13.467316848496765,ASNS
2023-11-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,14100,1.1019999980926514,1.125,1.1427499949932098,1.1864999985694886,1.6450600016117096,2.706564992070198,47.16439660931791,-0.029991627148853617,-0.02658640783128256,-0.0034052193175710573,1.2457778968701005,1.1427499949932098,1.0397220931163191,7.809035171558065,10.399249434664464,ASNS
2023-11-21,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,8300,1.0960000038146973,1.1110000014305115,1.1407499969005586,1.1742999982833862,1.624260001182556,2.6815649926662446,45.77989530179157,-0.0297520550225705,-0.02721953726954015,-0.0025325177530303514,1.2454531396047324,1.1407499969005586,1.0360468541963848,9.823195548646046,9.052769766338242,ASNS
2023-11-22,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,4800,1.0900000095367433,1.106000006198883,1.1402499973773956,1.1691999983787538,1.6050600016117096,2.654064993262291,45.77989530179157,-0.029225301305140006,-0.02762069007666012,-0.0016046112284798866,1.245629064885946,1.1402499973773956,1.0348709298688452,11.132951832426885,9.588394184210353,ASNS
2023-11-24,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,5000,1.100000023841858,1.1040000081062318,1.1372500002384185,1.166599998474121,1.5846600008010865,2.6285649943351745,45.77989530179157,-0.02847955065695218,-0.027792462192718533,-0.0006870884642336469,1.2436208033496696,1.1372500002384185,1.0308791971271674,13.215473235840525,11.39054020563784,ASNS
2023-11-27,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,8400,1.1020000219345092,1.100000011920929,1.1347500026226043,1.1634999990463257,1.5652600014209748,2.6060149949789047,44.955778693357026,-0.028368439836700565,-0.02790765772151494,-0.0004607821151856248,1.243077040761125,1.1347500026226043,1.0264229644840837,15.274418861267428,13.207614643178301,ASNS
2023-11-28,1.0700000524520874,1.0950000286102295,1.059999942779541,1.090000033378601,1.090000033378601,9100,1.0960000276565551,1.0990000128746034,1.1342500030994416,1.1602999997138976,1.547060000896454,2.5854649960994722,44.955778693357026,-0.02795810013608513,-0.027917746204428977,-4.035393165615145e-05,1.2433038748243168,1.1342500030994416,1.0251961313745663,19.843169974615222,16.111020690574414,ASNS
2023-11-29,1.1200000047683716,1.2899999618530273,1.059999942779541,1.184999942779541,1.184999942779541,209200,1.1130000114440919,1.1045000076293945,1.1350000023841857,1.1585999989509583,1.5298099994659424,2.5657399952411652,54.06621325945401,-0.01973965773882047,-0.026282128511307276,0.006542470772486805,1.2452270243706112,1.1350000023841857,1.0247729803977603,31.926491701599748,22.348026845827487,ASNS
2023-11-30,1.1699999570846558,1.399999976158142,1.1699999570846558,1.2799999713897705,1.2799999713897705,434500,1.1490000009536743,1.1195000052452087,1.1430000007152556,1.1591999983787538,1.5098099994659424,2.5466399955749512,61.015015542589055,-0.005497403917483101,-0.022125183592542442,0.01662777967505934,1.26970436014869,1.1430000007152556,1.0162956412818214,48.4979097890984,33.422523821771144,ASNS
2023-12-01,1.190000057220459,1.350000023841858,1.1100000143051147,1.2300000190734863,1.2300000190734863,105200,1.175,1.1375000119209289,1.145750004053116,1.159799997806549,1.4894099998474122,2.5282899951934814,56.19645660905921,0.0017351053465677335,-0.017353125804720405,0.01908823115128814,1.277403890757517,1.145750004053116,1.0140961173487149,57.797622492456355,46.07400799438486,ASNS
2023-12-04,1.2100000381469727,1.3899999856948853,1.149999976158142,1.3600000143051147,1.3600000143051147,85300,1.2289999961853026,1.165500009059906,1.150250005722046,1.1625999975204468,1.468309999704361,2.5110899943113325,64.1285498747479,0.017752197918400325,-0.010332061060096258,0.028084258978496583,1.3030398871025946,1.150250005722046,0.9974601243414973,68.5714379784195,58.28899008665811,ASNS
2023-12-05,1.3200000524520874,1.600000023841858,1.2899999618530273,1.409999966621399,1.409999966621399,126500,1.2929999828338623,1.1945000052452088,1.1597500026226044,1.1671999979019165,1.4499099993705749,2.4941399931907653,66.63136058551092,0.03408749800511357,-0.0014481492470542912,0.03553564725216786,1.3481770266576456,1.1597500026226044,0.9713229785875633,68.48485559705918,64.95130535597836,ASNS
2023-12-06,1.4299999475479126,1.5299999713897705,1.2999999523162842,1.409999966621399,1.409999966621399,87900,1.337999987602234,1.2254999995231628,1.1682500004768372,1.1725999975204469,1.4300099980831147,2.4781399923563003,66.63136058551092,0.04649734852313547,0.008140950306983662,0.03835639821615181,1.3837789769671234,1.1682500004768372,0.9527210239865511,73.16017311191868,70.07215556246581,ASNS
2023-12-07,1.409999966621399,1.409999966621399,1.2100000381469727,1.2269999980926514,1.2269999980926514,54400,1.32739999294281,1.2381999969482422,1.1721000015735625,1.1735399985313415,1.4124799978733062,2.4620749920606615,51.40664674205853,0.04109199347914272,0.014731158941415474,0.026360834537727244,1.3889343840861554,1.1721000015735625,0.9552656190609696,53.98755995240101,65.21086288712631,ASNS
2023-12-08,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1749999523162842,1.1749999523162842,36500,1.3163999795913697,1.2456999897956849,1.1748499989509582,1.1748399972915649,1.394929996728897,2.447949991822243,48.047140897652596,0.0322405920752884,0.01823304556819006,0.014007546507098338,1.390362642447241,1.1748499989509582,0.9593373554546754,39.268145059773076,55.471959374697605,ASNS
2023-12-11,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1349999904632568,1.1349999904632568,35100,1.271399974822998,1.2501999855041503,1.1750999987125397,1.175539996623993,1.375979996919632,2.4342249912023544,45.57958485517338,0.021747439123021017,0.018935924279156253,0.002811514843864764,1.3904154639624893,1.1750999987125397,0.9597845334625901,22.079597090082313,38.44510070075215,ASNS
2023-12-12,1.1100000143051147,1.187999963760376,1.1100000143051147,1.1100000143051147,1.1100000143051147,9600,1.2113999843597412,1.2521999835968018,1.1755999982357026,1.1727399969100951,1.35867999792099,2.41977499127388,44.05666924980148,0.011284173736144876,0.017405574170553977,-0.0061214004344091015,1.3902610098949282,1.1755999982357026,0.960938986576477,14.814820538168043,25.38752089600783,ASNS
2023-12-13,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,17600,1.1533999919891358,1.2456999897956849,1.1750999987125397,1.1711399960517883,1.3429799973964691,2.4013749903440473,44.850434787008474,0.0037555841539103074,0.014675576167225243,-0.010919992013314936,1.3902296101759315,1.1750999987125397,0.9599703872491478,11.419762557206647,16.104726728485684,ASNS
2023-12-14,1.1399999856948853,1.3300000429153442,1.0800000429153442,1.2799999713897705,1.2799999713897705,152600,1.1639999866485595,1.2456999897956849,1.1825999975204469,1.1733399963378905,1.3297799980640412,2.3822749906778338,55.684762949482504,0.010577847953537,0.013856030524487594,-0.0032781825709505934,1.401345851402653,1.1825999975204469,0.9638541436382406,20.370377320156436,15.534986805177061,ASNS
2023-12-15,1.2599999904632568,1.3899999856948853,1.2000000476837158,1.2100000381469727,1.2100000381469727,62100,1.1710000038146973,1.2436999917030334,1.1906000018119811,1.1749399971961976,1.3174799978733063,2.3628249913454056,50.967245919027846,0.010218340894519562,0.013128492598493987,-0.0029101517039744253,1.4009029888655098,1.1906000018119811,0.9802970147584524,26.543217371410535,19.444452416257892,ASNS
2023-12-18,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,71300,1.162000012397766,1.2166999936103822,1.191100001335144,1.174139997959137,1.3067799973487855,2.3397749924659728,44.073943488302405,0.00024757753747595146,0.01055230958629038,-0.010304732048814429,1.4003939260288987,1.191100001335144,0.9818060766413894,24.691367563613408,23.868320751726813,ASNS
2023-12-19,1.100000023841858,1.13100004196167,1.100000023841858,1.1299999952316284,1.1299999952316284,9200,1.1660000085830688,1.1886999964714051,1.191600000858307,1.1747399973869324,1.294579998254776,2.318274993300438,46.6634902407056,-0.004376215344154,0.007566604600201504,-0.011942819944355504,1.4002589262902965,1.191600000858307,0.9829410754263175,15.432111166030765,22.22223203368492,ASNS
2023-12-20,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0950000286102295,1.0950000286102295,20500,1.1610000133514404,1.157200002670288,1.1913500010967255,1.1732399988174438,1.2812299978733064,2.2971999937295915,44.712602652429545,-0.010740993824127854,0.0039050849153356324,-0.014646078739463487,1.400458817105742,1.1913500010967255,0.9822411850877091,8.333346210878103,16.152274980174113,ASNS
2023-12-21,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,14500,1.1210000276565553,1.1425000071525573,1.1903500020503999,1.1704399991035461,1.2678299975395202,2.2765999948978424,43.86616955366853,-0.016801819197783452,-0.00023629590728818477,-0.016565523290495265,1.4013791372635918,1.1903500020503999,0.979320866837208,7.716062941612393,10.493840106173774,ASNS
2023-12-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.1059999465942383,1.1059999465942383,3000,1.1002000093460083,1.1356000065803529,1.1906499981880188,1.170959997177124,1.2552899980545045,2.2571299946308137,45.78206258101315,-0.01928478899252739,-0.004045994524336026,-0.015238794468191364,1.4011809901505643,1.1906499981880188,0.9801190062254731,6.234578680216484,7.42799594423568,ASNS
2023-12-26,1.100000023841858,1.1180000305175781,1.0800000429153442,1.090000033378601,1.090000033378601,14000,1.1002000093460083,1.1311000108718872,1.1906499981880188,1.1691599988937378,1.2431899988651276,2.2420799952745436,44.7694144536833,-0.02228671237606661,-0.007694138094682142,-0.014592574281384467,1.4011809901505643,1.1906499981880188,0.9801190062254731,6.201745749605787,6.717462457144908,ASNS
2023-12-27,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,15600,1.092200016975403,1.1291000127792359,1.1906499981880188,1.1673600006103515,1.2309899997711182,2.222779996395111,44.769414453683304,-0.024384667022702144,-0.011032243880286143,-0.013352423142416001,1.4011809901505643,1.1906499981880188,0.9801190062254731,7.824323143474136,6.753549191098823,ASNS
2023-12-28,1.0700000524520874,1.2300000190734863,1.0499999523162842,1.1399999856948853,1.1399999856948853,1676500,1.101200008392334,1.1311000108718872,1.188400000333786,1.1605599999427796,1.2207899987697601,2.2034799963235856,48.8683784611629,-0.021761875555118104,-0.013178170215252536,-0.008583705339865568,1.4000831332075325,1.188400000333786,0.9767168674600396,13.808348979362739,9.27813929081424,ASNS
2023-12-29,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,57100,1.1092000007629395,1.1151000142097474,1.180400002002716,1.157960000038147,1.2099899983406066,2.185579997301102,47.35446832454128,-0.021054423447244286,-0.014753420861650886,-0.0063010025855934,1.3897116113062447,1.180400002002716,0.9710883926991876,18.543432675614874,13.392034932817268,ASNS
2024-01-02,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,45500,1.1200000047683716,1.11010000705719,1.1768999993801117,1.1567599987983703,1.2065899980068207,2.168279997706413,50.6475006845156,-0.017069335255395002,-0.015216603740399709,-0.0018527315149952928,1.3851151517245774,1.1768999993801117,0.9686848470356461,26.470595453848997,19.607459036275554,ASNS
2024-01-03,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,38400,1.1220000028610229,1.1111000061035157,1.1638999998569488,1.1555599999427795,1.2047899985313415,2.1539799976348877,45.99952573373087,-0.018538913044702898,-0.015881065601260347,-0.0026578474434425514,1.356656706276906,1.1638999998569488,0.9711432934369918,22.549030951286525,22.52101969358348,ASNS
2024-01-04,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,124800,1.1319999933242797,1.1121000051498413,1.1504000008106232,1.156159999370575,1.202189998626709,2.1408799976110457,49.337520311117025,-0.016288141842412562,-0.01596248084949079,-0.00032566099292177103,1.306692519441435,1.1504000008106232,0.9941074821798114,24.50981320256776,24.509813202567774,ASNS
2024-01-05,1.159999966621399,1.3359999656677246,1.1299999952316284,1.2300000190734863,1.2300000190734863,268700,1.15,1.125600004196167,1.1414000034332275,1.157960000038147,1.1992899990081787,2.128229997754097,55.93726691441885,-0.007159607419049863,-0.014201906163402606,0.007042298744352743,1.2504511643646425,1.1414000034332275,1.0323488425018124,31.372562769236193,26.14380230769684,ASNS
