Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-04-17,12.8100004196167,12.949999809265137,12.729999542236328,12.800000190734863,10.419259071350098,172800,12.850000190734864,12.955000019073486,13.160999965667724,13.583199939727784,14.00839994430542,13.41829999446869,38.61321666425013,-0.18390543716044938,-0.17112869237376865,-0.012776744786680727,13.665931471480125,13.160999965667724,12.656068459855323,20.052074602182003,19.593415188563558,CASY
2002-04-18,12.899999618530273,12.960000038146973,12.579999923706055,12.619999885559082,10.272741317749023,154600,12.804000091552734,12.892000007629395,13.122499942779541,13.539999942779541,14.005599946975709,13.418399991989135,34.79766104338489,-0.1987245609144317,-0.17664786608190125,-0.02207669483253044,13.66754563008892,13.122499942779541,12.577454255470162,15.762847072957669,19.051078567483977,CASY
2002-04-19,13.0,13.0,12.699999809265137,12.9399995803833,10.533226013183594,94400,12.802000045776367,12.871000003814697,13.103499937057496,13.505599937438966,14.003999938964844,13.417949991226196,45.170489218069356,-0.18254327696460138,-0.17782694825844128,-0.0047163287061600945,13.646170045344451,13.103499937057496,12.56082982877054,24.244483795342486,20.019801823494287,CASY
2002-04-22,12.569999694824219,12.979999542236328,12.550000190734863,12.979999542236328,10.565781593322754,127600,12.83799991607666,12.86899995803833,13.089999914169312,13.469199924468994,14.003299932479859,13.416749987602234,46.320072983010704,-0.16459448743198912,-0.17518045609315086,0.010585968661161738,13.630850965543004,13.089999914169312,12.549148862795619,35.91112382619195,25.30615156483093,CASY
2002-04-23,12.869999885559082,12.930000305175781,12.649999618530273,12.819999694824219,10.43554401397705,68500,12.831999778747559,12.851999950408935,13.06099991798401,13.426199913024902,14.0014999294281,13.415849986076354,42.48311309325739,-0.16141984542726817,-0.1724283339599743,0.01100848853270614,13.594400256384198,13.06099991798401,12.527599579583821,45.20033266688315,35.118646762806094,CASY
2002-04-24,12.850000381469727,12.949999809265137,12.729999542236328,12.949999809265137,10.541361808776855,48100,12.861999702453613,12.855999946594238,13.0364999294281,13.392799911499024,13.994499931335449,13.41604998588562,46.37027344510664,-0.14672266839777137,-0.16728720084753373,0.020564532449762363,13.542317069564755,13.0364999294281,12.530682789291445,46.94437285265598,42.68527644857726,CASY
2002-04-25,12.9399995803833,12.970000267028809,12.6899995803833,12.90999984741211,10.508804321289062,88200,12.919999694824218,12.861999893188477,12.996499919891358,13.35739990234375,13.986599931716919,13.41434998512268,45.35458889769382,-0.13672661305641043,-0.16117508328930907,0.024448470232898645,13.398906369970504,12.996499919891358,12.594093469812211,45.0277222196313,45.72414257972371,CASY
2002-04-26,12.720000267028809,13.050000190734863,12.710000038146973,12.880000114440918,10.484384536743164,143500,12.907999801635743,12.854999923706055,12.965499925613404,13.319399909973145,13.976399936676025,13.412149987220765,44.56615221360703,-0.12972994881736,-0.15488605639491926,0.02515610757755926,13.297311509625192,12.965499925613404,12.633688341601616,50.96525798242444,47.6457843515708,CASY
2002-04-29,12.9399995803833,12.949999809265137,12.600000381469727,12.670000076293945,10.333497047424316,159800,12.845999908447265,12.841999912261963,12.937499952316283,13.275399913787842,13.964899940490723,13.409449987411499,39.402509986511966,-0.1395219676410271,-0.1518132386441408,0.012291271003113724,13.269817505293686,12.937499952316283,12.605182399338881,41.1874895294622,45.72682324383954,CASY
2002-04-30,12.65999984741211,13.069999694824219,12.579999923706055,13.020000457763672,10.618959426879883,204400,12.886000061035157,12.858999919891357,12.929499959945678,13.241799926757812,13.95709994316101,13.408299989700318,49.83495368169361,-0.11768352497661816,-0.14498729591063628,0.027303770934018118,13.245378004382857,12.929499959945678,12.6136219155085,55.31575576622686,49.15616775937139,CASY
2002-05-01,13.010000228881836,13.359999656677246,12.75,13.350000381469727,10.888101577758789,206300,12.966000175476074,12.913999938964844,12.934499979019165,13.213199939727783,13.953099946975708,13.409849991798401,57.29936777323375,-0.07290773096981162,-0.13057138292247134,0.05766365195265971,13.272876993545808,12.934499979019165,12.596122964492523,71.05008360371032,55.851109633133355,CASY
2002-05-02,13.300000190734863,13.899999618530273,13.149999618530273,13.579999923706055,11.07568645477295,283000,13.100000190734864,13.00999994277954,12.950999975204468,13.180999946594238,13.949899950027465,13.412499990463257,61.58924768882942,-0.018648581515771312,-0.10818682264113133,0.08953824112536002,13.371518687670248,12.950999975204468,12.530481262738688,88.48219418476344,71.61601118490044,CASY
2002-05-03,13.579999923706055,13.579999923706055,12.989999771118164,13.369999885559082,10.904413223266602,139200,13.198000144958495,13.05299997329712,12.961999988555908,13.150399951934814,13.938999948501587,13.414099988937378,56.05217314471512,0.007322527765735387,-0.08508495255975798,0.09240748032549337,13.413158496982424,12.961999988555908,12.510841480129391,78.60085783359138,79.37771187402194,CASY
2002-05-06,13.4399995803833,13.600000381469727,13.109999656677246,13.15999984741211,10.733135223388672,124100,13.296000099182129,13.071000003814698,12.969999980926513,13.11499994277954,13.93009994506836,13.414649987220765,51.10430995196472,0.010834675552732875,-0.06590102693725981,0.07673570248999269,13.429173138745536,12.969999980926513,12.51082682310749,60.74074388041023,75.94126529958858,CASY
2002-05-07,13.489999771118164,13.5,12.899999618530273,12.899999618530273,10.521081924438477,86900,13.271999931335449,13.078999996185303,12.965499973297119,13.07339994430542,13.919099941253663,13.41394998550415,45.722878286716224,-0.007277872793357787,-0.05417639610847941,0.04689852331512162,13.425564099710256,12.965499973297119,12.505435846883982,43.95060577182741,61.09740249527656,CASY
2002-05-08,12.90999984741211,13.199999809265137,12.869999885559082,12.989999771118164,10.594486236572266,111100,13.199999809265137,13.082999992370606,12.969499969482422,13.035799942016602,13.906999940872192,13.413399982452393,47.77304512727552,-0.014206177726522995,-0.046182352432088125,0.03197617470556513,13.42895507692855,12.969499969482422,12.510044862036294,34.567882919826665,46.41974419068833,CASY
2002-05-09,13.039999961853027,13.069999694824219,12.829999923706055,12.859999656677246,10.488459587097168,94300,13.055999755859375,13.07799997329712,12.969999933242798,12.995999927520751,13.891599941253663,13.412449979782105,45.12183401372861,-0.029842822598487473,-0.042914446465367996,0.013071623866880523,13.428955300677487,12.969999933242798,12.51104456580811,27.1604676632446,35.226318784966445,CASY
2002-05-10,12.859999656677246,12.890000343322754,12.130000114440918,12.130000114440918,9.893084526062012,174700,12.807999801635741,13.002999973297118,12.928999948501588,12.997199935913086,13.865099945068359,13.407099981307983,33.78388473047287,-0.09998724776091983,-0.054329006724478365,-0.04565824103644146,13.516329474770748,12.928999948501588,12.341670422232427,18.51850282016883,26.748951134413588,CASY
2002-05-13,12.25,12.4399995803833,12.199999809265137,12.229999542236328,9.974637985229492,379000,12.621999740600586,12.958999919891358,12.90049991607666,12.998799934387208,13.840399942398072,13.40009997844696,36.150695558312044,-0.14582708807531652,-0.072628622994646,-0.07319846508067053,13.56087790717404,12.90049991607666,12.24012192497928,9.53753996839445,18.405503483936183,CASY
2002-05-14,12.34000015258789,12.470000267028809,12.170000076293945,12.460000038146973,10.162226676940918,260800,12.533999824523926,12.902999877929688,12.880999898910522,12.994399929046631,13.818499946594239,13.39549997806549,41.34382918870478,-0.16173202781508955,-0.09044930395873471,-0.07128272385635484,13.568659754027914,12.880999898910522,12.19334004379313,8.097918492971077,12.051320427178341,CASY
2002-05-15,12.4399995803833,12.600000381469727,12.0,12.199999809265137,9.950173377990723,287600,12.37599983215332,12.787999820709228,12.850999879837037,12.987399921417236,13.792599945068359,13.389999976158142,37.61896992549687,-0.19309082190588356,-0.11097760754816448,-0.08211321435771908,13.599809672532581,12.850999879837037,12.102190087141492,11.606687781038,9.7473820808014,CASY
2002-05-16,12.229999542236328,12.229999542236328,11.65999984741211,11.9399995803833,9.738122940063477,248500,12.191999816894532,12.623999786376952,12.816999864578246,12.976399917602539,13.764999942779541,13.383099975585937,34.291805905030216,-0.23619997146724003,-0.1360220803319796,-0.10017789113526043,13.660447676322551,12.816999864578246,11.973552052833941,13.890121976780378,11.198242750263375,CASY
2002-05-17,11.949999809265137,11.970000267028809,11.720000267028809,11.789999961853027,9.615784645080566,217200,12.123999786376952,12.465999794006347,12.759499883651733,12.960799922943115,13.730099945068359,13.374049973487853,32.50561916152691,-0.27924899016339744,-0.16466746229826318,-0.11458152786513426,13.71139231136183,12.759499883651733,11.807607455941636,9.609958117019646,11.702255958279565,CASY
2002-05-20,11.75,11.979999542236328,11.75,11.75,9.583160400390625,258200,12.027999877929688,12.324999809265137,12.697999906539916,12.933999919891358,13.696599941253663,13.36464997291565,32.02654722529451,-0.31298540928782614,-0.19433105169617576,-0.11865435759165038,13.73966405026585,12.697999906539916,11.656335762813983,7.440476950739217,10.313519014846639,CASY
2002-05-21,11.850000381469727,11.859999656677246,11.579999923706055,11.850000381469727,9.664719581604004,226800,11.905999946594239,12.219999885559082,12.649499940872193,12.912399921417236,13.665299949645997,13.355599975585937,34.62077910468976,-0.32787305299413383,-0.22103945195576738,-0.10683360103836645,13.752450098803482,12.649499940872193,11.546549782940904,7.153131264150673,8.06785544397007,CASY
2002-05-22,11.859999656677246,11.899999618530273,11.600000381469727,11.65999984741211,9.509756088256836,228300,11.797999954223632,12.086999893188477,12.584999942779541,12.891599922180175,13.630299949645996,13.346399974822997,32.11300584225659,-0.3509574540222591,-0.24702305236906572,-0.10393440165319337,13.75872056740686,12.584999942779541,11.411279318152223,6.538736009031418,7.044114741307328,CASY
2002-05-23,11.710000038146973,11.920000076293945,11.649999618530273,11.800000190734863,9.62393569946289,130200,11.770000076293945,11.980999946594238,12.529499959945678,12.872599925994873,13.598299951553345,13.336899976730347,35.80299556466447,-0.35387588950262483,-0.2683936197957775,-0.0854822697068473,13.74087069049732,12.529499959945678,11.318129229394035,8.829814507266542,7.507227260149769,CASY
2002-05-24,11.729999542236328,11.979999542236328,11.65999984741211,11.859999656677246,9.672871589660645,253300,11.784000015258789,11.953999900817871,12.478499937057496,12.849599914550781,13.567899951934814,13.328199973106384,37.37406636720323,-0.3473433571741449,-0.284183567271451,-0.06315978990269389,13.71223049802039,12.478499937057496,11.244769376094602,9.811603357115592,8.393384624471409,CASY
2002-05-28,11.869999885559082,11.899999618530273,11.65999984741211,11.850000381469727,9.664719581604004,108800,11.804000091552734,11.91599998474121,12.437499952316283,12.82279993057251,13.541399955749512,13.318699975013732,37.21062807531619,-0.339064610412839,-0.2951597758997286,-0.04390483451311039,13.697275717946038,12.437499952316283,11.177724186686529,14.047038269072935,10.896152044485248,CASY
2002-05-29,11.850000381469727,11.9399995803833,11.800000190734863,11.880000114440918,9.68918514251709,122600,11.810000038146972,11.857999992370605,12.380499935150146,12.797199935913087,13.51239995956421,13.306849975585937,38.08543028688903,-0.32632128755185974,-0.3013920782301548,-0.024929209321704948,13.632833284509314,12.380499935150146,11.128166585790979,17.128086342977287,13.662242656388832,CASY
2002-05-30,11.920000076293945,11.970000267028809,11.75,11.90999984741211,9.713648796081543,168300,11.860000038146973,11.828999996185303,12.308499908447265,12.770599937438964,13.485899953842162,13.295099973678589,39.00066714587373,-0.3102253004858486,-0.30315872268129357,-0.007066577804555052,13.49335882239686,12.308499908447265,11.12364099449767,20.663921994817326,17.279682202289408,CASY
2002-05-31,11.920000076293945,12.0,11.800000190734863,11.899999618530273,9.70549488067627,154800,11.879999923706055,11.825,12.224499893188476,12.740799922943115,13.460699949264527,13.28334997177124,38.79479794835726,-0.2948768924049219,-0.3015023566260192,0.0066254642210973325,13.26646854690306,12.224499893188476,11.182531239473892,25.565858301401093,21.119288879732128,CASY
2002-06-03,11.9399995803833,11.970000267028809,11.670000076293945,11.75,9.583160400390625,214900,11.857999992370605,11.821000003814698,12.143499898910523,12.709399929046631,13.433399953842162,13.271849970817566,35.74675645503739,-0.2914571474675238,-0.2994933147943201,0.008036167326796295,13.061133083932976,12.143499898910523,11.22586671388807,24.40999916303068,23.546593153083254,CASY
2002-06-04,11.789999961853027,11.869999885559082,11.600000381469727,11.710000038146973,9.550540924072266,118800,11.829999923706055,11.817000007629394,12.070999908447266,12.67859992980957,13.401999950408936,13.260249972343445,34.957990874306724,-0.288647291297238,-0.29732411009490367,0.008676818797665686,12.878437624052294,12.070999908447266,11.263562192842238,20.261425075514392,23.41242751331561,CASY
2002-06-05,11.600000381469727,11.739999771118164,11.5,11.640000343322754,9.493441581726074,117600,11.781999969482422,11.796000003814697,12.00799994468689,12.64339994430542,13.369099950790405,13.249749975204468,33.56231530754457,-0.2887404304512575,-0.29560737416617444,0.006866943714916918,12.739972419586195,12.00799994468689,11.276027469787586,16.196637151376766,20.289353796640835,CASY
2002-06-06,11.609999656677246,11.720000267028809,11.100000381469727,11.100000381469727,9.053024291992188,111500,11.620000076293945,11.74000005722046,11.913499975204468,12.596599960327149,13.331599950790405,13.236849975585937,25.202973846117683,-0.3285998335208742,-0.3022058660371144,-0.026393967483759773,12.600588496881102,11.913499975204468,11.226411453527835,10.641081595821209,15.69971460757101,CASY
